chembl_id	name	smiles	pAff
CHEMBL471088	N-[2-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]-N-(4-cyanobenzyl)benzamide	CC(C)(CN(Cc1ccc(cc1)C#N)C(=O)c2ccccc2)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	8.2076083105
CHEMBL471089	(2S,4S)-4-Fluoro-1-{N-[1-(2-furyl)-1-methylethyl]-glycyl}pyrrolidine-2-carbonitrile	CC(C)(NCC(=O)N1C[C@@H](F)C[C@H]1C#N)c2occc2	8.06550154876
CHEMBL471343	(R)-2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carboxylic acid(4-morpholin-4-ylphenyl)amide HCl	Cl.N[C@@H](CC(=O)N1N=CCC1C(=O)Nc2ccc(cc2)N3CCOCC3)Cc4cc(F)c(F)cc4F	5.79588001734
CHEMBL471515	(R)-2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carboxylic acid(4-sulfamoyl phenyl)amide HCl	Cl.N[C@@H](CC(=O)N1N=CCC1C(=O)Nc2ccc(cc2)S(=O)(=O)N)Cc3cc(F)c(F)cc3F	5.04095860768
CHEMBL471544	benzyl (S)-5-amino-6-((S)-2-cyanopyrrolidin-1-yl)-6-oxohexylcarbamate	N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N2CCC[C@H]2C#N	7.45593195565
CHEMBL471546	(2S,4S)-1-((2S,3S)-2-amino-3-methylpentanoyl)-4-azidopyrrolidine-2-carbonitrile	CC[C@H](C)[C@H](N)C(=O)N1C[C@H](C[C@H]1C#N)N=[N+]=[N-]	6.46852108296
CHEMBL471547	(2S,4S)-1-((2S,3R)-2-amino-3-methylpentanoyl)-4-azidopyrrolidine-2-carbonitrile	CC[C@@H](C)[C@H](N)C(=O)N1C[C@H](C[C@H]1C#N)N=[N+]=[N-]	6.5376020021
CHEMBL471633	(R)-3-amino-N-(1-benzyl-4-phenylpiperidin-4-yl)-4-(2-fluorophenyl)butanamide	N[C@@H](CC(=O)NC1(CCN(Cc2ccccc2)CC1)c3ccccc3)Cc4ccccc4F	6.0
CHEMBL471648	(S)-methyl 4-(1-amino-2-(2,4,5-trifluorophenyl)ethyl)benzoate	COC(=O)c1ccc(cc1)[C@@H](N)Cc2cc(F)c(F)cc2F	3.52287874528
CHEMBL471731	(2S,4S)-4-azido-1-((S)-2,6-diaminohexanoyl)pyrrolidine-2-carbonitrile	NCCCC[C@H](N)C(=O)N1C[C@H](C[C@H]1C#N)N=[N+]=[N-]	5.65757731918
CHEMBL471747	benzyl (S)-5-amino-6-((2S,4S)-4-azido-2-cyanopyrrolidin-1-yl)-6-oxohexylcarbamate	N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N2C[C@H](C[C@H]2C#N)N=[N+]=[N-]	6.2757241304
CHEMBL471784	4-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)-N-methylbenzamide	CNC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	5.46470587996
CHEMBL471785	4-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)-N-cyclopropylbenzamide	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4)C(=O)NC5CC5	5.4271283978
CHEMBL471834	(R)-3-Amino-N-{4-[6-(2-methoxy-ethoxy)-benzothiazol-2-yl]-1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-yl}-4-(2,4,5-trifluoro-phenyl)-butyramide	COCCOc1ccc2nc(sc2c1)C3(CCS(=O)(=O)CC3)NC(=O)C[C@H](N)Cc4cc(F)c(F)cc4F	9.0
CHEMBL471841	(R)-3-amino-N-(1,4-dibenzylpiperidin-4-yl)-4-(2-fluorophenyl)butanamide	N[C@@H](CC(=O)NC1(Cc2ccccc2)CCN(Cc3ccccc3)CC1)Cc4ccccc4F	5.65757731918
CHEMBL471842	(R)-3-amino-4-(2-fluorophenyl)-N-(1-methyl-4-phenylpiperidin-4-yl)butanamide	CN1CCC(CC1)(NC(=O)C[C@H](N)Cc2ccccc2F)c3ccccc3	6.06048074738
CHEMBL471936	(R)-2-(2,5-difluorophenyl)-1-(4-(pyridin-4-yl)phenyl)ethanamine	N[C@H](Cc1cc(F)ccc1F)c2ccc(cc2)c3ccncc3	6.59687947882
CHEMBL471956	(2S,4S)-1-(2-((1S,5R,6s)-3-(5-chloropyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(Cl)cn4	7.30980391997
CHEMBL471960	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccccc4C#N	7.2924298239
CHEMBL472027	(R)-3-Amino-N-(4-benzothiazol-2-yl-1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-yl)-4-(2,4,5-trifluoro-phenyl)-butyramide	N[C@@H](CC(=O)NC1(CCS(=O)(=O)CC1)c2nc3ccccc3s2)Cc4cc(F)c(F)cc4F	7.88605664769
CHEMBL472096	(2S,4S)-4-Fluoro-1-[N-(2-hydroxy-1,1-dimethylethyl)glycyl]pyrrolidine-2-carbonitrile-(2S,4S)-4-fluoro-1-(2-(1-hydroxy-2-methylpropan-2-ylamino)acetyl)pyrrolidine-2-carbonitrile	CC(C)(CO)NCC(=O)N1C[C@@H](F)C[C@H]1C#N	8.33724216832
CHEMBL472097	(2S,4S)-1-[N-(1,1-Diethylprop-2-yn-1-yl)glycyl]-4-fluoropyrrolidine-2-carbonitrile	CCC(CC)(NCC(=O)N1C[C@@H](F)C[C@H]1C#N)C#C	5.50031291738
CHEMBL472100	(2S,4S)-1-{N-[1-(1-Benzofuran-2-yl)-1-methylethyl]glycyl}-4-fluoropyrrolidine-2-carbonitrile	CC(C)(NCC(=O)N1C[C@@H](F)C[C@H]1C#N)c2oc3ccccc3c2	7.05551732785
CHEMBL472101	(2S,4S)-1-{N-[2-(3,4-Dimethoxyphenyl)ethyl]glycyl}-4-fluoropyrrolidine-2-carbonitrile	COc1ccc(CCNCC(=O)N2C[C@@H](F)C[C@H]2C#N)cc1OC	7.56863623584
CHEMBL472102	(2S,4S)-4-Fluoro-1-(N-isopropylglycyl)pyrrolidine-2-carbonitrile	CC(C)NCC(=O)N1C[C@@H](F)C[C@H]1C#N	8.10790539731
CHEMBL472123	(R)-1-(4-(3-chloropyridin-4-yl)phenyl)-2-(2,5-difluorophenyl)ethanamine	N[C@H](Cc1cc(F)ccc1F)c2ccc(cc2)c3ccncc3Cl	6.97061622231
CHEMBL472124	(2S,3S)-2-amino-3-(4-bromophenyl)-1-((S)-3-fluoropyrrolidin-1-yl)butan-1-one	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(Br)cc2	6.61083391564
CHEMBL472128	(2S,4S)-1-((S)-2-amino-6-(naphthalen-2-ylamino)hexanoyl)-4-azidopyrrolidine-2-carbonitrile	N[C@@H](CCCCNc1ccc2ccccc2c1)C(=O)N3C[C@H](C[C@H]3C#N)N=[N+]=[N-]	6.25181197299
CHEMBL472199	(R)-{4-[{2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carbonyl}amino]phenoxy}acetic acid ethyl ester HCl	Cl.CCOC(=O)COc1ccc(NC(=O)C2CC=NN2C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)cc1	6.16115090926
CHEMBL472200	(R)-{3-[{2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carbonyl}amino]phenoxy}acetic acid ethyl ester HCl	Cl.CCOC(=O)COc1cccc(NC(=O)C2CC=NN2C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)c1	5.72124639905
CHEMBL472381	(R)-4-({2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carbonyl}amino)benzenesulfonic acid HCl	Cl.N[C@@H](CC(=O)N1N=CCC1C(=O)Nc2ccc(cc2)S(=O)(=O)O)Cc3cc(F)c(F)cc3F	5.05060999336
CHEMBL472797	3-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(pyridin-3-yl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccnc2)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	7.61978875829
CHEMBL472976	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3,5-di-fluorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cc(F)cc(F)c2)NCC(=O)N3CCC[C@H]3C#N	7.12493873661
CHEMBL472977	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3,4-di-fluorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccc(F)c(F)c2)NCC(=O)N3CCC[C@H]3C#N	7.2076083105
CHEMBL472992	cis-((3R,4R)-3,4-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	F[C@@H]1CN(C[C@H]1F)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	6.51004152058
CHEMBL472993	cis-azetidin-1-yl((2S,4S)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ncccn3)N4CCC4	6.51004152058
CHEMBL472995	trans-(3,3-difluoropyrrolidin-1-yl)((2S,4R)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@H](CN2)N3CCN(CC3)c4ncccn4	6.47108329972
CHEMBL473166	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-phenylcyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccccc2)NCC(=O)N3CCC[C@H]3C#N	7.07058107429
CHEMBL473172	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3-fluorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccc(F)c2)NCC(=O)N3CCC[C@H]3C#N	7.19382002602
CHEMBL473176	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-{2-[4-(trifluoromethyl)phenyl]cyclopropyl}butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccc(cc2)C(F)(F)F)NCC(=O)N3CCC[C@H]3C#N	7.07058107429
CHEMBL473188	cis-(3-fluoroazetidin-1-yl)((2S,4S)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1CN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	7.38721614328
CHEMBL473418	cis-((2S,4S)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)(pyrrolidin-1-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ncccn3)N4CCCC4	7.50863830617
CHEMBL473419	cis-((R)-3-fluoropyrrolidin-1-yl)((2S,4S)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	F[C@@H]1CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	7.2924298239
CHEMBL473830	(R)-5-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carbonyl)furan-2-carboxylic acid hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2oc(cc2)C(=O)O)Cc3cc(F)c(F)cc3F	6.58502665203
CHEMBL473973	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-{2-[3-(trifluoromethyl)phenyl]cyclopropyl}butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccc(c2)C(F)(F)F)NCC(=O)N3CCC[C@H]3C#N	7.22184874962
CHEMBL474002	(2S,3R)-1-((S)-2-cyanopyrrolidin-1-yl)-3-ethyl-1,5-dioxo-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	CC[C@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	7.50863830617
CHEMBL474003	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-3,3-dimethyl-1,5-dioxo-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	CC(C)(CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	7.92081875395
CHEMBL474025	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(3,4-dihydroisoquinolin-2(1H)-yl)-3,3-dimethyl-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	CC(C)(CC(=O)N1CCc2ccccc2C1)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	7.79588001734
CHEMBL474047	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCn2nc(nc2C1)C(F)(F)F)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	8.04575749056
CHEMBL474048	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(2-(trifluoromethyl)-5,6-dihydroimidazo[1,2-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCn2cc(nc2C1)C(F)(F)F)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	8.22184874962
CHEMBL474049	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(pyrrolidin-1-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCCC1)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	8.15490195999
CHEMBL474211	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(thiazolidin-3-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCSC1)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	8.0
CHEMBL474394	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-((R)-2-(methoxymethyl)pyrrolidin-1-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	COC[C@H]1CCCN1C(=O)CC[C@H](N)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	7.65757731918
CHEMBL474409	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(pyrazin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4cnccn4	8.25181197299
CHEMBL474410	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC(F)(F)c1ccc(nc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCC(F)(F)C4	8.28399665637
CHEMBL474421	cis-((3S,4R)-3,4-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	F[C@@H]1CN(C[C@@H]1F)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	7.88605664769
CHEMBL474559	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3-trifluoromethoxyphenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccc(OC(F)(F)F)c2)NCC(=O)N3CCC[C@H]3C#N	7.13667713988
CHEMBL474560	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(4-chlorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccc(Cl)cc2)NCC(=O)N3CCC[C@H]3C#N	7.06550154876
CHEMBL474630	(R)-4-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepan-1-ylsulfonyl)benzoic acid hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)O)Cc3cc(F)c(F)cc3F	6.62160209905
CHEMBL474631	(R)-4-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carboxamido)benzoic acid hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)Nc2ccc(cc2)C(=O)O)Cc3cc(F)c(F)cc3F	6.10347378251
CHEMBL474767	3-({2-[(2S),4-2S-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}-amino)-3-methyl-N-[trans-2-(4-methyl-1,3-thiazol-5-yl)cyclopropyl]butanamide	Cc1ncsc1[C@H]2C[C@@H]2NC(=O)CC(C)(C)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	7.873262919426666
CHEMBL474768	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[(1R,2S)-2-(3-chlorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@@H]1C[C@H]1c2cccc(Cl)c2)NCC(=O)N3CCC[C@H]3C#N	7.25181197299
CHEMBL474794	(R)-4-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carbonyl)benzamide hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2ccc(cc2)C(=O)N)Cc3cc(F)c(F)cc3F	6.7447274949
CHEMBL474800	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(piperidin-1-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCCCC1)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	7.82390874094
CHEMBL474808	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(4-(2,2,2-trifluoroacetyl)piperazin-1-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCN(CC1)C(=O)C(F)(F)F)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	8.09691001301
CHEMBL474812	(R)-4-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carbonyl)benzenesulfonamide hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N)Cc3cc(F)c(F)cc3F	6.54060751224
CHEMBL474813	(R)-5-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carbonyl)picolinic acid hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2ccc(nc2)C(=O)O)Cc3cc(F)c(F)cc3F	6.82390874094
CHEMBL474959	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3,4-di-chlorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccc(Cl)c(Cl)c2)NCC(=O)N3CCC[C@H]3C#N	7.16749108729
CHEMBL474960	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3,4-di-methoxyphenyl)cyclopropyl]butanamide	COc1ccc(cc1OC)[C@H]2C[C@@H]2NC(=O)CC(C)(C)NCC(=O)N3CCC[C@H]3C#N	6.99567862622
CHEMBL474982	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(4-(pyridin-4-yl)piperazin-1-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCN(CC1)c2ccncc2)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	7.72124639905
CHEMBL474983	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(cyclopentylamino)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)NC1CCCC1)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	7.95860731484
CHEMBL475169	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-3,3-dimethyl-1,5-dioxo-5-(2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	CC(C)(CC(=O)N1CCn2nc(nc2C1)C(F)(F)F)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	7.50863830617
CHEMBL475246	cis-((2S,4S)-4-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)pyrrolidin-2-yl)(3,3-difluoropyrrolidin-1-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4noc5ccccc45	8.06048074738
CHEMBL475465	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-((S)-2-(methoxymethyl)pyrrolidin-1-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	COC[C@@H]1CCCN1C(=O)CC[C@H](N)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	8.15490195999
CHEMBL475573	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(oxazolo[5,4-c]pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4oc5cnccc5n4	8.13076828027
CHEMBL475574	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(oxazolo[4,5-c]pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4oc5ccncc5n4	8.23657200644
CHEMBL475586	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(oxazolo[5,4-b]pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4oc5ncccc5n4	8.28399665637
CHEMBL475634	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-morpholino-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCOCC1)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	7.76955107862
CHEMBL475654	(R)-3-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carbonyl)benzoic acid hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2cccc(c2)C(=O)O)Cc3cc(F)c(F)cc3F	7.30102999566
CHEMBL475655	(R)-5-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carbonyl)nicotinic acid hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2cncc(c2)C(=O)O)Cc3cc(F)c(F)cc3F	7.1739251973
CHEMBL475662	(2S,3R)-1-((S)-2-cyanopyrrolidin-1-yl)-3-methyl-1,5-dioxo-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	C[C@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	8.09691001301
CHEMBL475863	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(isoindolin-2-yl)-3,3-dimethyl-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	CC(C)(CC(=O)N1Cc2ccccc2C1)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	7.92081875395
CHEMBL475870	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-((S)-2-(methoxymethyl)pyrrolidin-1-yl)-3,3-dimethyl-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	COC[C@@H]1CCCN1C(=O)CC(C)(C)[C@H](N)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	7.85387196432
CHEMBL479370	(R)-3-amino-1-(5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2cnnc2C1)Cc3cc(F)c(F)cc3F	7.16749108729
CHEMBL479380	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4)C#N	6.78251605579
CHEMBL479381	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-2-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4F)C#N	6.81530856918
CHEMBL479536	(R)-{4-[{2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carbonyl}amino]phenoxy}-(R)-isopropyl acetic acidethyl ester HCl	Cl.CCOC(=O)[C@H](Oc1ccc(NC(=O)C2CC=NN2C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)cc1)C(C)C	5.44369749923
