chembl_id	name	smiles	pAff
CHEMBL1539338	SID24825090	Cc1ccc(cc1C)N2NC(=O)\C(=C\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O)\C2=O	4.1018235165
CHEMBL1540330	SID24797823	CCOC(=O)c1c(NC(=O)\C=C\C(=O)O)sc(C)c1c2ccc(C)c(C)c2	4.12418661116
CHEMBL1540372	SID22403494	CC1(C)CC(=O)C(=Cc2cn(CCC#N)nc2c3ccc(Cl)cc3)C(=O)C1	4.49743633089
CHEMBL1541029	SID50085712	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3oc4ccccc4c3)c5cccc(OCC=C)c5	4.31318504549
CHEMBL1541247	SID14729348	CCCCCCCCN1C(=O)C(=C(O)c2ccccc12)C(=O)OCC	4.11255149975
CHEMBL1541379	SID49722024	CSc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)s1	4.29550630299
CHEMBL1541795	SID17403545	Cc1oc(cc1)C(C2C(=O)CC(C)(C)CC2=O)C3=C(O)CC(C)(C)CC3=O	4.22199353858
CHEMBL1541889	SID24816670	Oc1ccc(NNC(=O)c2ccc(Br)cc2)cc1	3.0
CHEMBL1541890	SID26666871	OC(=O)Cc1ccc(cc1)N=Nc2c(O)c(cc3ccccc23)C(=O)O	4.16685288809
CHEMBL1541950	SID47198168	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3ccc(Br)cc3	4.44117147518
CHEMBL1542151	SID47202524	OC(=O)c1ccc(Cl)c(c1)c2oc(\C=C\3/SC(=O)NC3=O)cc2	4.30653687278
CHEMBL1542511	SID22413615	CC1=NN(C(=O)/C/1=C/c2cccs2)c3ccccc3	4.32956859064
CHEMBL1542529	SID49649783	CCCOc1ccc(\C=C\2/C(=NOC2=O)C)cc1OCC	4.5376020021
CHEMBL1542987	SID17503854	OS(=O)(=O)CCCSc1sc2ccc(Cl)cc2[n+]1CCCS(=O)(=O)[O-]	3.0
CHEMBL1543152	SID24824451	Fc1ccc(Oc2ccccc2C=C3C(=O)NC(=O)NC3=O)cc1	4.42550573171
CHEMBL1543544	SID24803816	Fc1ccc(cc1)N2C(=O)NC(=O)\C(=C/c3ccc(cc3)N4CCOCC4)\C2=O	3.0
CHEMBL1543611	SID858060	o1cccc1c2nc3nc4ccccc4n3nc2c5occc5	4.0030507515
CHEMBL1543897	SID49669872	CCOc1cc(\C=C\2/C(=NOC2=O)C)cc(Br)c1OCC#C	4.07191154034
CHEMBL1543994	SID47197416	COc1cc(ccc1OCc2ccccc2)C(c3c([nH]c4ccccc34)C(=O)O)c5c([nH]c6ccccc56)C(=O)O	4.79506647765
CHEMBL1544403	SID22401659	COC(=O)c1c(Cl)c2c(c1C(=O)OC)c(c(C)c3ccccn23)c4ccccc4	4.12790202573
CHEMBL1544885	SID49829387	Cc1oc(cc1)C(=O)C2=C(O)C(=O)N(C2c3cccc(Oc4ccccc4)c3)c5cc(C)on5	4.49539322936
CHEMBL1545646	SID49716589	CCOC(=O)c1c(C)oc2c3ccccc3c(NS(=O)(=O)c4ccc(cc4)C(=O)O)cc12	4.13170831198
CHEMBL1546134	SID22405111	CC1=NNC(=O)/C/1=C\c2cn(nc2c3cccs3)c4ccccc4	3.0
CHEMBL1546136	SID14742019	Cc1cccc(NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4)c1C	4.01628352609
CHEMBL1546228	SID26725212	O=C1C=CC(=NNc2ccccc2)C=CC1=O	4.0398147234
CHEMBL1547715	SID26666179	O=C1NC(=O)C(=Cc2ccc3ccccc3c2)C(=O)N1	4.29413628772
CHEMBL1547740	SID49671662	OC(=O)CCCN1C(=S)S\C(=C\c2ccccc2OCc3ccccc3)\C1=O	4.43568909004
CHEMBL1548688	SID26661280	CCO.OC(=O)C(Sc1nc2CCCCc2c(c3cccs3)c1C#N)c4ccccc4	4.40649241067
CHEMBL1549172	SID26725671	COc1cccc(c1)N2C(=O)NC(=O)\C(=C\c3ccc(s3)[N+](=O)[O-])\C2=O	4.41998788747
CHEMBL1549660	SID24781601	CC(C)CSC1=NSC2=NC(=O)\C(=C/c3ccccc3)\C(=N)N12	4.28600573234
CHEMBL1549691	SID17431458	CC1=NN(Cc2ccccc2)C(=O)C1C(C(C#N)C#N)c3ccc(Cl)cc3	4.25829701604
CHEMBL1550490	SID14737410	CCOC(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	3.0
CHEMBL1550841	SID861865	Clc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2NCc4occc4	4.03658998432
CHEMBL1551702	SID57264487	NC(=O)COc1ccc(\C=C\2/C(=O)ON=C2c3ccccc3)cc1	4.16915480769
CHEMBL1551717	SID49815861	COC(=O)c1c(C)oc2c3ccccc3c(NS(=O)(=O)c4ccc(cc4)C(=O)O)cc12	4.16115090926
CHEMBL1551808	SID49667106	OC(=O)CCCN1C(=S)S\C(=C\C(=C\c2ccccc2)\Cl)\C1=O	4.44117147518
CHEMBL1553837	SID47203406	OCCN(CCO)c1cccc2C(=O)c3ccccc3C(=O)c12	4.54045674172
CHEMBL1554169	SID51087836	OC(=O)\C=C\C(=O)c1ccc2c(CCc3ccccc23)c1	4.64092377394
CHEMBL1555532	SID57261279	[O-][N+](=O)c1cc(c(C#N)c(c1)S(=O)(=O)Cc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL1555752	SID26664026	CCN(CC)C(=O)c1ccc2NC(C3CC(Sc4ccccc4[N+](=O)[O-])C(Cl)C3c2c1)C(=O)O	4.22878009805
CHEMBL1556267	SID49817281	Cc1cc[n+](cc1)C2=C(SC(=O)[N-]2)C=NNC(=O)c3ccncc3	4.07649693306
CHEMBL1557914	SID49668286	CC(=O)Oc1ccc(\C=C\2/C(=NN(C2=O)c3ccccc3)C)cc1	4.25188953251
CHEMBL1558051	SID47200535	COc1ccc(\C=C\2/C(=O)ON=C2c3ccccc3)cc1OC	4.02026956934
CHEMBL1558183	SID49673088	CCN(CC)c1ccc(cc1)N=C2C(=O)Nc3ccccc23	3.0
CHEMBL1558809	SID17414776	Cc1ccc(cc1)N2C(=O)NC(=O)\C(=C\c3ccc(OC(=O)c4cccs4)cc3)\C2=O	4.25688237479
CHEMBL1559165	SID49724924	CSc1sccc1\C=C(\C#N)/C(=O)c2occc2	3.0
CHEMBL1559687	SID24822596	COc1cc(\C=C/2\C(=O)NN(C2=O)c3ccc(F)cc3)cc(c1O)[N+](=O)[O-]	3.0
CHEMBL1559790	SID49649417	OC(=O)CN1C(=S)S\C(=C\c2cc(Br)ccc2OCc3ccccc3F)\C1=O	4.48017200622
CHEMBL1560577	SID49729347	OC(=O)CN1C(=S)S\C(=C\c2cc(Br)ccc2OCc3ccc(Cl)cc3Cl)\C1=O	4.54030602352
CHEMBL1560629	SID49673051	Cc1cc(\C=C\2/C(=O)NC(=O)N(C2=O)c3ccccc3F)c(C)n1c4cc(cc(c4)C(=O)O)C(=O)O	4.19661117502
CHEMBL1561711	SID14741253	CCCC(N1C(=S)S\C(=C/2\C(=O)N(C)c3ccccc23)\C1=O)C(=O)O	4.51755520808
CHEMBL1561832	SID87348084	COc1ccc(\C=C\2/C(=O)NC(=O)N(C2=O)c3ccccc3)cc1CN4C(=O)c5ccccc5C4=O	4.13106182167
CHEMBL1562359	SID24830920	CN1N=C(C(=C(Cl)C1=O)C(C#N)c2ccccn2)[N+](=O)[O-]	4.57757432363
CHEMBL1562723	SID24798244	CCOc1cc(\C=C/2\SC(=S)N(CC(=O)O)C2=O)ccc1OC(=O)c3cccs3	4.24964591124
CHEMBL1562843	SID50085747	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3occc3)c4cccc(Oc5ccccc5)c4	4.18963304632
CHEMBL1562987	SID17409104	O=C(CCN1C(=O)S\C(=C/c2ccccc2)\C1=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	3.0
CHEMBL1563172	SID26666769	CSc1nc(N)c(N=Nc2ccc(cc2)[As](=O)(O)O)c(O)n1	4.24169381827
CHEMBL1563370	SID24798052	CC(C)C1Nc2c(O)cc(Cl)c(c2C3C=CCC13)[N+](=O)[O-]	4.16190686155
CHEMBL1563712	SID26725609	CN1C(=O)NC(=O)\C(=C\c2ccc(s2)[N+](=O)[O-])\C1=O	4.75945075172
CHEMBL1564253	SID7978324	O=C1Oc2c3CCCN4CCCc(cc2S1)c34	4.06188073081
CHEMBL1564699	SID49725027	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(Cl)cc2)c3ccccc3c1O	5.1456939582
CHEMBL1565506	SID49733573	CN1C(=O)N(C)C(=O)C(=Cc2ccccc2OS(=O)(=O)c3ccc(C)cc3)C1=O	4.42296801437
CHEMBL1565810	SID26725891	Cc1ccc(cc1)S(=O)(=O)NN2C(=S)S\C(=C/c3cccs3)\C2=O	4.45271769204
CHEMBL1566197	SID17432782	Cc1ccc(c(C)c1)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	4.01659926182
CHEMBL1566216	SID49670640	OC(=O)CN1C(=S)S\C(=C\c2ccccc2OCc3ccc(Cl)cc3)\C1=O	4.3638131048
CHEMBL1566266	SID14742395	Cc1ccccc1NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4	4.18909571933
CHEMBL1566530	SID49724994	OC(=O)CN1C(=S)S\C(=C\c2cc(Br)ccc2OCc3ccccc3Cl)\C1=O	4.61510920347
CHEMBL1566786	SID17507585	COc1cc(\C=C/2\C(=NN(C2=O)c3ccccc3)C)ccc1Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-]	4.23657200644
CHEMBL1568333	SID49715000	Fc1ccc(cc1)C(=O)Oc2ccc(\C=C/3\C(=O)N=C4SC(=NN4C3=N)N5CCOCC5)cc2	4.71602071576
CHEMBL1568643	SID17407349	Fc1ccc2NC(=O)C3(Nc4ccccc4c5nnc(SCc6ccccc6F)nc5O3)c2c1	4.51102647527
CHEMBL1568897	SID49734490	CC(C)c1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)s1	4.02567256458
CHEMBL1568915	SID22401406	CC(CC\C=C(\C)/C(=O)O)[C@H]1CC[C@@]2(C)C3=C(CC[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3	4.31984585827
CHEMBL1569134	SID47198631	COc1ccc(cc1)N2C(=O)C(=C(N3CCOCC3)C2=O)Cl	4.48056580509
CHEMBL1569215	SID24803696	OC(=O)c1cccc(c1)c2oc(\C=C/3\C(=O)NN(C3=O)c4ccc(Cl)cc4)cc2	4.1118766927
CHEMBL1569472	SID24803578	Cc1oc2cc(c(O)c(c2c1C(=O)c3ccc(Br)cc3)[N+](=O)[O-])[N+](=O)[O-]	4.34438141646
CHEMBL1570267	SID26725613	OC(=O)c1cc2COCOc2c(\C=C\C(=O)c3cc(F)ccc3O)c1	3.0
CHEMBL1570497	SID26664273	CCC(CNc1cc(OC)cc2cccnc12)NC3CCCCC3	4.40638169187
CHEMBL1570535	SID49667783	COc1ccccc1\C=C/2\C(=O)ON=C2C	3.0
CHEMBL1570573	SID46500250	CC1(OC(=O)c2occc2)C(=O)C=C3C=C(OC=C3C1=O)C4CC4	3.0
CHEMBL1570587	SID49667970	ClC1=C(NC(=O)c2ccccc2)C(=O)C(=C(NC(=O)c3ccccc3)C1=O)Cl	5.45222529461
CHEMBL1571258	SID26659707	O=C1NC(=O)C(=Cc2oc(Sc3ccccc3)cc2)C(=O)N1	3.0
CHEMBL1571467	SID17507709	Cc1ccc(\C=C\2/SC(=S)N(C(Cc3ccccc3)C(=O)O)C2=O)cc1	4.40726823361
CHEMBL1571889	SID17415376	CC(C)CN(CC(C)C)c1ccc(C=C2C(=O)NC(=S)NC2=O)cc1[N+](=O)[O-]	4.79942307325
CHEMBL1572216	SID24779090	Cc1n[nH]c(O)c1C(c2oc(cc2)c3cccc(Cl)c3)c4c(C)n[nH]c4O	4.2478746927
CHEMBL1572924	SID17517418	Cc1cccc(NC2=C(NC(=O)c3ccccc3)C(=O)c4ccccc4C2=O)c1	4.23388471678
CHEMBL1575481	SID47202116	COc1ccc(\C=C/2\SC(=S)N(CC(=O)O)C2=O)cc1OCc3ccc(Cl)cc3	3.0
CHEMBL1575788	SID47202113	COc1cc(Br)cc(\C=C/c2nc(O)c(c(O)n2)[N+](=O)[O-])c1OCC#C	4.12813529791
CHEMBL1576509	SID49668491	COc1ccccc1\C=C\2/C(=NN(C2=O)c3ccccc3)C	4.04474531718
CHEMBL1577474	SID24806061	Oc1nc(SCC(=O)Nc2nnc(SCc3ccccc3)s2)nc(O)c1Cc4ccccc4	4.3640138882
CHEMBL1577622	SID4261050	OC(=O)c1cc(Cl)ccc1NC(=O)c2ccc3C(=O)N(Cc4occc4)C(=O)c3c2	4.33432521901
CHEMBL1577907	SID24818771	CC(=O)N(N1C(=O)C2C(C3c4ccccc4C2c5ccccc35)C1=O)C(=O)C	4.26929845572
CHEMBL1578127	SID24833646	Cc1ccc(cc1C)N2C(=O)\C(=C/Nc3ccccc3c4nnc(S)nc4O)\c5ccccc5C2=O	4.50210325709
CHEMBL1578299	SID26671681	[O-][N+](=O)c1ccccc1c2oc(C=C3C(=O)NC(=O)NC3=O)cc2	4.74884865682
CHEMBL1578345	SID26658171	[O-][N+](=O)c1ncccc1OCC(=O)c2ccc(Cl)s2	3.0
CHEMBL1578670	SID49731967	Oc1ccc(N=Nc2cccc3c(cccc23)S(=O)(=O)O)c4cccnc14	4.45792185366
CHEMBL1578997	SID26670830	OC(=O)c1ccc(NC2=C(Cl)C(=O)c3ccccc3C2=O)cc1	5.11013827874
CHEMBL1579562	SID49640988	Fc1ccccc1N2C(=O)C(=C(N3CCCC3)C2=O)Cl	4.07365755337
CHEMBL1579924	SID49646129	COc1cccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)c1OC	4.38605252322
CHEMBL1580345	SID22402590	Cc1ccc(cc1)N2C3=NC(=O)NC(=O)C3=Cc4cc(ccc24)[N+](=O)[O-]	4.63959594527
CHEMBL1580660	SID17411059	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2nc(cs2)c3sccc3Cl	4.38048927916
CHEMBL1580684	SID49815818	OS(=O)(=O)CCN1C(=S)S\C(=C\2/C(=O)N(CC(=O)Nc3cccc(Br)c3)c4ccccc24)\C1=O	4.66494348056
CHEMBL1580845	SID24822970	[O-][N+](=O)c1ccc(\C=C\2/C(=O)NC(=O)N(C2=O)c3ccccc3)s1	4.691008971
CHEMBL1580896	SID49668243	CC1=NN(C(=O)/C/1=C/c2cccc(C)c2)c3ccccc3	4.29696669527
CHEMBL1581086	SID49670445	CCc1ccc(Nc2ccc(cc2[N+](=O)[O-])C(=O)O)cc1	3.0
CHEMBL1581158	SID4254663	O=C1CCNc2cc3ccccc3cc12	3.0
CHEMBL1581683	SID26670969	OC(=O)CCC(=O)NCCc1c(\C=C/2\C(=O)NC(=S)N(Cc3ccc(F)cc3)C2=O)[nH]c4ccccc14	3.0
CHEMBL1581845	SID22405177	CC1(C)CC(=O)C=C(C1)NC2=CC3OC(OCC3OC2=O)c4ccccc4	3.0
CHEMBL1581916	SID14736463	COc1ccc(OC)c(c1)N2SC3=C(C2=S)c4cc(OC)cc5C(=O)C(=O)N(c45)C3(C)C	4.20795868929
CHEMBL1582895	SID24814419	CC(=O)OCC1=C(N2C(SC1)C(NC(=O)CCn3nc(c(Br)c3C4CC4)C(F)(F)F)C2=O)C(=O)O	4.26137797208
CHEMBL1583026	SID17388127	O=C1NC(=O)C(=Cc2c[nH]nc2c3ccccc3)C(=O)N1	4.27605202357
CHEMBL1583264	SID24822324	CC(=O)N(N1C(=S)S\C(=C/c2ccc(Cl)cc2)\C1=O)C(=O)C	4.62930190742
CHEMBL1583386	SID49675329	Cc1cc(cc(C)c1OC(F)F)C(C2C(=O)CC(C)(C)CC2=O)C3C(=O)CC(C)(C)CC3=O	4.36181035981
CHEMBL1583428	SID24798017	CCCOC(=O)c1c2CCC(C)Cc2sc1NC(=O)C3C4CC(C=C4)C3C(=O)O	4.29860473099
CHEMBL1584052	SID49716233	CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(cc3)C4CCCCC4)c(O)n2n1	4.21424320004
CHEMBL1584752	SID14736777	CCOC(=O)C1=C(Cc2ccc(F)cc2)C(=O)c3ccccc3C1=O	4.06348625752
CHEMBL1585191	SID17504927	[O-][N+](=O)c1ccccc1c2oc(\C=C\3/C(=O)ON=C3c4ccccc4)cc2	4.93629144061
CHEMBL1585923	SID24780817	COc1cc(\C=C/2\C(=NN(C2=O)c3ccc(cc3)S(=O)(=O)N)C)ccc1OC(=O)c4occc4	4.13566694497
CHEMBL1586109	SID49665186	COC(=O)c1ccc(cc1)N2NC(=O)\C(=C\c3cc(OC)c(OC)c(OC)c3)\C2=O	4.33133458455
CHEMBL1587073	SID14740988	CCCCN(CCCC)c1ccc(C(=O)c2ccccc2C(=O)O)c(O)c1	4.35575841416
CHEMBL1587159	SID49668181	CC1=C(CCC(=O)O)C(=O)Oc2c(C)c3occ(c4ccc(Cl)cc4)c3cc12	4.3748934246
CHEMBL1587422	SID17507890	Cc1ccc(C)c(c1)N2C3=NC(=O)NC(=O)C3=Cc4cc(ccc24)[N+](=O)[O-]	4.82623117686
CHEMBL1587876	SID14733415	Cc1ccc(cc1)C(=O)C2=C(O)C(=O)OC2c3ccc(Cl)cc3	4.21595358419
CHEMBL1588205	SID17414888	CCOc1c(Cl)cc(cc1Cl)C(=O)Nc2ccccc2C(=O)O	4.2837461741
CHEMBL1588339	SID24793745	CCOC(=O)c1c(NC(=O)\C=C\C(=O)O)sc(C)c1c2ccc(cc2)C(C)(C)C	4.59159042153
CHEMBL1589086	SID24788512	O=C1NC(=O)C(=CC2=COc3ccccc3C2=O)C(=O)N1	3.0
CHEMBL1589453	SID49716670	COc1ccc(cc1)S(=O)(=O)CC(=O)C2=Cc3cc(Br)ccc3OC2=O	3.0
CHEMBL1589514	SID49665224	COc1ccc(cc1)N2C(=S)NC(=O)\C(=C/c3occc3)\C2=O	3.0
CHEMBL1590513	SID49640770	OC(=O)c1cc(c(Nc2cccc3ccccc23)c(c1)[N+](=O)[O-])[N+](=O)[O-]	4.18889439298
CHEMBL1590814	SID49820093	CC(C)C[C@H](NC(=O)CC1=C(C)c2cc3c(C)c(C)oc3c(C)c2OC1=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)O	4.1391232036
CHEMBL1592785	SID49718807	OC(=O)[C@H](Cc1ccccc1)N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O	4.62196567754
CHEMBL1594182	SID17516258	CCCN1N=C(C(=C(Cl)C1=O)C(C#N)c2oc3ccccc3n2)[N+](=O)[O-]	4.45904519107
CHEMBL1594191	SID24793559	CCOC(=O)c1c(NC(=O)\C=C\C(=O)O)sc(C)c1c2ccc(Cl)cc2	4.36673358884
CHEMBL1594698	SID49646063	COC(=O)COc1ccc(cc1)C(C2C(=O)CC(C)(C)CC2=O)C3C(=O)CC(C)(C)CC3=O	4.31839700127
CHEMBL1594818	SID47197614	CCOc1cc(Br)cc(C(c2c([nH]c3ccccc23)C(=O)O)c4c([nH]c5ccccc45)C(=O)O)c1O	4.7279262125
CHEMBL1594915	SID860819	COc1ccccc1N(O)C2CC(=O)N(C2=O)c3ccc(Br)cc3	4.45904519107
CHEMBL1596373	SID26729299	COC(=O)c1sc(cc1NC(=O)c2ccccc2C(=O)O)c3ccc(cc3)C(C)(C)C	4.44442192723
CHEMBL1597427	SID22413631	CCOc1cc(CNc2ccc(cc2)N3CCCC3)cc(Cl)c1OC	4.31695296176
CHEMBL1597458	SID22410579	Cl.Oc1ccc(cc1NC(=O)c2ccccc2NS(=O)(=O)c3ccc(F)cc3)S(=O)(=O)N4CCCCC4	4.16832215081
CHEMBL1598439	SID46500246	CCC(=O)OC1(C)C(=O)C=C2C=C(OC=C2C1=O)C3CC3	3.0
CHEMBL1598843	SID14738610	CCOc1cc(\C=C/2\C(=O)ON=C2C)ccc1OCc3ccccc3F	4.38237070224
CHEMBL1598944	SID17513557	COc1ccc(\C=C\2/C(=O)NC(=O)N(C2=O)c3ccc(C)c(C)c3)cc1CN4C(=O)c5ccccc5C4=O	4.00213327376
CHEMBL1598985	SID49721930	CCc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)s1	3.0
CHEMBL1599047	SID49669548	CC(C)c1ccc(Nc2ccc(cc2[N+](=O)[O-])C(=O)O)cc1	4.15051916276
CHEMBL1599120	SID17431687	CC1(C)CC(=O)C(C(C2=C(O)CC(C)(C)CC2=O)c3ccc(Br)s3)C(=O)C1	4.66796572297
CHEMBL1599312	SID50086468	NS(=O)(=O)c1ccc(cc1)c2oc(C=C3C(=O)NC(=O)NC3=O)cc2	3.0
CHEMBL1601789	SID49667876	OC(=O)COc1ccc(Br)cc1\C=C\2/C(=O)Nc3ccc(Br)cc23	4.53283603403
CHEMBL1601846	SID26666750	OC1=CC2=C(OC1=O)c3c(O)c(O)c(O)cc3C(=O)O2	3.0
CHEMBL1602234	SID49649377	OC(=O)CN1C(=S)S\C(=C\c2cccc(OCc3ccc(F)cc3)c2)\C1=O	4.3707943429
CHEMBL1602380	SID56463790	Cc1ccc(cc1)S(=O)(=O)N2[C@@H](CC=C([C@@H]2c3cccc(Cl)c3)C(=O)O)c4ccc(Cl)c(Cl)c4	4.23739645043
CHEMBL1603886	SID7978315	ClC1=C(N2CCCCC2)C(=O)N(C1=O)c3ccccc3	4.17483362774
CHEMBL1604350	SID49721824	CC(C)c1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(C)cc3)s1	3.0
CHEMBL1604527	SID17433254	Cc1ccc(C)c(c1)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	3.0
CHEMBL1604719	SID49668152	OC(=O)CN1C(=S)S\C(=C\c2cc(Br)ccc2OCc3ccc(F)cc3)\C1=O	4.50265561898
CHEMBL1605235	SID49667610	Oc1c(cc(c2oc(c(Br)c12)c3ccccc3)[N+](=O)[O-])[N+](=O)[O-]	4.35822852935
CHEMBL1605379	SID14736518	CCc1ccc(cc1)N2C(=O)C3=C(N4C(=NN=C(C4=O)c5ccccc5)S3)C2=O	4.31398970868
CHEMBL1605668	SID49822818	COc1ccc(cc1CSCC(=O)O)C(=O)\C=C\c2ccc(cc2)c3ccccc3	4.42319810417
CHEMBL1606705	SID17416152	Cc1ccc(cc1)c2nn(cc2C=C3C(=O)CC(C)(C)CC3=O)c4ccccc4	4.34862505609
CHEMBL1606907	SID49680093	OC(=O)c1ccc(NC(=O)CCN2C(=S)S\C(=C\c3occc3)\C2=O)cc1O	3.0
CHEMBL1607263	SID24798198	CCc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	5.02090709936
CHEMBL1607313	SID26725309	COc1ccc2[nH]c3c4C(=O)C=CC(=O)c4ccc3c2c1	3.0
CHEMBL1607556	SID26664137	OC(=O)C(N1C(=S)S\C(=C/c2ccc(OCC=C)cc2)\C1=O)c3ccccc3	4.39577394692
CHEMBL1607675	SID22414831	CCOC(=O)c1c2CCC(CC)Cc2sc1NC(=O)C3C4CC(C=C4)C3C(=O)O	4.37222462477
CHEMBL1608106	SID24779888	OC(=O)CCn1cc(\C=C\C(=O)c2ccc(Cl)cc2)c(n1)c3cccc(Br)c3	4.28042014229
CHEMBL1608255	SID85201038	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6O[C@@H]([C@@H](O)[C@H](O[C@@H]7OC[C@H](O)[C@H](O)[C@H]7O)[C@H]6O)C(=O)O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.50919904799
CHEMBL1608853	SID24823589	OC(=O)c1ccc2C(=O)\C(=C\c3occc3)\C(=O)c2c1	4.90974194707
CHEMBL1609490	SID51090291	[Cl-].[O-][N+](=O)c1ccc(c(c1)[N+](=O)[O-])[n+]2ccc3ccccc3c2	3.0
CHEMBL1610025	SID87342865	CCC(=O)OCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	4.52870828894
CHEMBL1610098	SID26671080	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\c3nc4ccccc4[nH]3	4.26169520693
CHEMBL1610382	SID85301899	CCc1ccc(cc1)[C@@H]2CC=C([C@@H](N2S(=O)(=O)c3ccc(C)cc3)c4ccc(cc4)C(C)(C)C)C(=O)O	4.43179827593
CHEMBL1611182	SID47203274	Oc1cccc(Nc2cc(Cl)c3nonc3c2[N+](=O)[O-])c1	4.5810361693
CHEMBL1612887	SID49649782	CCOc1cc(\C=C\2/C(=NOC2=O)C)ccc1OCC=C	3.0
CHEMBL1613608	SID24823749	OC(=O)c1ccc(NS(=O)(=O)c2ccc3c4ccc(cc4C(=O)c3c2)S(=O)(=O)Nc5ccc(cc5)C(=O)O)cc1	4.01813610901
CHEMBL1698646	SID85301921	Cc1ccc(cc1)S(=O)(=O)N2[C@H](CC3CCCC3)C=C([C@@H]2c4ccc(Cl)c(Cl)c4)C(=O)O	4.36221017064
CHEMBL1698859	SID89852444	OC1=CC(=C(c2ccccc2)c3ccccc3)c4ccccc4C1=O	3.0
CHEMBL1699206	SID89852552	Oc1cc2ccccc2cc1C(=O)N\N=C\c3oc(cc3)c4ccc(cc4)S(=O)(=O)Nc5ncccn5	4.11662251025
CHEMBL1699845	SID89852624	ClC1=C(Oc2ccccc2)C(=O)c3ccccc3C1=O	5.33441900898
CHEMBL1700257	SID85301881	Cc1ccccc1S(=O)(=O)N2[C@@H](CC=C([C@@H]2c3ccc(Br)cc3)C(=O)O)c4ccc(Cl)cc4	4.38299965888
CHEMBL1700270	SID92764077	Oc1ccc(N=Nc2cc(Cl)cc(c2O)S(=O)(=O)O)c(O)c1	4.23433144524
CHEMBL1700996	SID92764784	Cl.OCCOCCN1CCN(CC1)C2=C(Br)C(=O)c3c(O)ccc(O)c3C2=O	5.29157909987
CHEMBL1701202	SID85301888	Cc1ccc(cc1)[C@@H]2N([C@@H](CC=C2C(=O)O)c3ccc(Cl)c(Cl)c3)S(=O)(=O)c4ccc(C)cc4	4.4112802204
CHEMBL1702945	SID92764529	Nc1ccc(cc1)S(=O)(=O)c2cc(O)c3ccccc3c2O	5.26201267367
CHEMBL1703236	SID85200969	IC1=CN2CCCC2CC1=O	4.20259395032
CHEMBL1703812	SID92764030	COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)C(=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(=O)C)C1C)C)c(CN5CCN(C)CC5)c(O)c4c3C2=O	4.01493296685
CHEMBL1703892	SID92764027	[O-][N+](=O)c1ccc(\C=C/2\CS(=O)(=O)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C2=O)cc1	3.0
CHEMBL1703976	SID89853732	Oc1c(ccc2ccccc12)C3(OC(=O)c4ccccc34)c5ccc6ccccc6c5O	4.72147503526
CHEMBL1704261	SID92764013	CCCC(=O)NC1=C(Cl)C(=O)c2ccccc2C1=O	4.83833258756
CHEMBL1704513	SID85148329	Cc1cc(O)c2C(=C3C(=O)C[C@H](O)[C@H]4[C@@H]5[C@@H](O)CC(=O)c6c(O)c7c(O)cc(C)cc7c(O[C@@]34C(=O)c2c1)c56)O	4.7767637269
CHEMBL1704904	SID93577431	Oc1cc2N3C4C(=CCC3=O)C5CC6N(CCC46c2cc1O)CC5=CCBr	4.50168944621
CHEMBL1705201	SID92764519	CCOC(=O)c1c(C)n(c2ccc(OC)cc2)c3C(=O)C(=O)c4ccccc4c13	4.32762502125
