chembl_id	name	smiles	pAff
CHEMBL294515	(3aS,9bR)-2-Benzyl-1,2,3,3a,4,9b-hexahydro-chromeno[3,4-c]pyrrole-8-carbonitrile	N#Cc1ccc2OC[C@@H]3CN(Cc4ccccc4)C[C@H]3c2c1	7.014896635745999
CHEMBL294649	N-(R)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c4ccccc14	3.514858501346
CHEMBL294747	4'-Acetyl-biphenyl-4-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(cc3)c4ccc(cc4)C(=O)C)CC2	6.914866323766
CHEMBL294780	1-Phenyl-4-(2-phenyl-oxazol-4-ylmethyl)-piperazine	C(N1CCN(CC1)c2ccccc2)c3coc(n3)c4ccccc4	5.154778849641
CHEMBL294951	Pizotifen	CN1CCC(=C2c3ccccc3CCc4sccc24)CC1	8.134647259635999
CHEMBL295094	3-Chloro-N-[4-(2-chloro-phenyl)-piperazin-1-ylmethyl]-benzamide	Clc1cccc(c1)C(=O)NCN2CCN(CC2)c3ccccc3Cl	5.542949654970999
CHEMBL29529	4-Bromo-1-hydroxy-naphthalene-2-carboxylic acid [2-(4-phenyl-piperazin-1-yl)-ethyl]-amide	Oc1c(cc(Br)c2ccccc12)C(=O)NCCN3CCN(CC3)c4ccccc4	3.514858501346
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295559	2-Phenyl-3-piperidin-4-yl-1H-indole	C1CC(CCN1)c2c([nH]c3ccccc23)c4ccccc4	4.310738518686
CHEMBL295596	1-{2-[3-(2-Phenyl-1H-indol-3-yl)-piperidin-1-yl]-ethyl}-imidazolidin-2-one	O=C1NCCN1CCN2CCCC(C2)c3c([nH]c4ccccc34)c5ccccc5	4.400915149036
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL29610	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid [2-(4-p-tolyl-piperazin-1-yl)-ethyl]-amide	COc1c(cc(Br)c2ccccc12)C(=O)NCCN3CCN(CC3)c4ccc(C)cc4	5.516599162926
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	5.340755371003
CHEMBL29649	4-Bromo-1-ethoxy-naphthalene-2-carboxylic acid [2-(4-phenyl-piperazin-1-yl)-ethyl]-amide	CCOc1c(cc(Br)c2ccccc12)C(=O)NCCN3CCN(CC3)c4ccccc4	3.514858501346
CHEMBL296506	N-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-3-methyl-benzamide	COc1ccccc1N2CCN(CNC(=O)c3cccc(C)c3)CC2	5.359015167686
CHEMBL296512	6-Fluoro-2-(4-fluoro-phenyl)-3-piperidin-3-yl-1H-indole	Fc1ccc(cc1)c2[nH]c3cc(F)ccc3c2C4CCCNC4	7.067700470006
CHEMBL296953	4-Chloro-N-[4-(2-chloro-phenyl)-piperazin-1-ylmethyl]-benzamide	Clc1ccc(cc1)C(=O)NCN2CCN(CC2)c3ccccc3Cl	6.257553748476
CHEMBL297784	5-Methyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	Cn1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	4.514858501346
CHEMBL297960	Trifluoro-methanesulfonic acid 2-(4-{[4'-(2-oxo-pyrrolidin-1-yl)-biphenyl-4-carbonyl]-amino}-butyl)-1,2,3,4-tetrahydro-isoquinolin-7-yl ester	FC(F)(F)S(=O)(=O)Oc1ccc2CCN(CCCCNC(=O)c3ccc(cc3)c4ccc(cc4)N5CCCC5=O)Cc2c1	6.414867267806
CHEMBL298166	N-[4-(2-Chloro-phenyl)-piperazin-1-ylmethyl]-3-methyl-benzamide	Cc1cccc(c1)C(=O)NCN2CCN(CC2)c3ccccc3Cl	5.617930425200999
CHEMBL298406	(6aS,13bR)-11-chloro-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-12-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4ccccc34	5.523632425655999
CHEMBL29846	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN(C)CC4	5.614857536195999
CHEMBL29849	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid {2-[4-(3-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1cccc(c1)N2CCN(CCNC(=O)c3cc(Br)c4ccccc4c3OC)CC2	5.404942638325999
CHEMBL298612	N-(S)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c4ccccc14	3.514858501346
CHEMBL298763	N-[4-(2-Chloro-phenyl)-piperazin-1-ylmethyl]-benzamide	Clc1ccccc1N2CCN(CNC(=O)c3ccccc3)CC2	5.801810357571
CHEMBL298875	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid ((R)-1-benzyl-pyrrolidin-3-yl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)N[C@@H]3CCN(Cc4ccccc4)C3	6.3345089074634995
CHEMBL299038	Trifluoro-methanesulfonic acid 2-{4-[(biphenyl-4-carbonyl)-amino]-butyl}-1,2,3,4-tetrahydro-isoquinolin-7-yl ester	FC(F)(F)S(=O)(=O)Oc1ccc2CCN(CCCCNC(=O)c3ccc(cc3)c4ccccc4)Cc2c1	5.814856104206
CHEMBL299479	4-Chloro-benzoic acid 1-benzyl-piperidin-4-ylmethyl ester	Clc1ccc(cc1)C(=O)OCC2CCN(Cc3ccccc3)CC2	5.214859005226
CHEMBL299691	8-{2-[4-(2-Fluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.368730465665999
CHEMBL299879	2-Nitro-N-(4-{[(1,2,3,4-tetrahydro-naphthalen-2-ylmethyl)-amino]-methyl}-cyclohexylmethyl)-benzenesulfonamide	[O-][N+](=O)c1ccccc1S(=O)(=O)NC[C@@H]2CC[C@@H](CNCC3CCc4ccccc4C3)CC2	6.7155179518959995
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	6.450064988057999
CHEMBL300553	2-{3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrol-2-ylmethylene}-malononitrile	Clc1ccc(cc1)N2CCN(Cc3cc[nH]c3C=C(C#N)C#N)CC2	4.450901354156
CHEMBL300571	(S)-3-(Benzylamino-methyl)-2,3-dihydro-benzo[1,4]dioxin-6-ol	Oc1ccc2OC[C@H](CNCc3ccccc3)Oc2c1	7.657526004915999
CHEMBL300647	Enantiomer 2'3'-chlorospiro[2-cyclohexene-1,5'-(10',11'-dihydro-5'H-dibenzo[a,d]cycloheptene)]-4-yl(dimethyl)amine-3'-chlorospiro[2-cyclohexene-1,5'-(10',11'-dihydro-5'H-dibenzo[a,d]cycloheptene)]-4-yl(dimethyl)amine	CN(C)C1CCC2(C=C1)c3ccccc3C=Cc4ccc(Cl)cc24	8.198629855256
CHEMBL300780	9H-Fluorene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide-N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butyl)-9H-fluorene-2-carboxamide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc4c(Cc5ccccc45)c3)CC2)c1Cl	6.2740055475318
CHEMBL300956	N-[4-(2-Cyano-phenyl)-piperazin-1-ylmethyl]-4-methyl-benzamide	Cc1ccc(cc1)C(=O)NCN2CCN(CC2)c3ccccc3C#N	5.694509236376
CHEMBL301242	9-Oxo-9H-fluorene-4-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3cccc4C(=O)c5ccccc5c34)CC2)c1Cl	7.1491725791496
CHEMBL30146	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1ccccc1N2CCN(CCNC(=O)c3cc(Br)c4ccccc4c3OC)CC2	6.033415872846
CHEMBL301475	Trifluoro-methanesulfonic acid 2-[4-((E)-3-1H-indol-3-yl-acryloylamino)-butyl]-1,2,3,4-tetrahydro-isoquinolin-7-yl ester	FC(F)(F)S(=O)(=O)Oc1ccc2CCN(CCCCNC(=O)\C=C\c3c[nH]c4ccccc34)Cc2c1	5.714856673526
CHEMBL301559	6-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-2-ol-7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-2-ol-(R)-7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-2-ol-(R)-7-(dipropylamino)-5,6,7,8-tetrahydronaphthalen-2-ol	CCCN(CCC)[C@@H]1CCc2ccc(O)cc2C1	6.994722067291001
CHEMBL30206	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid {2-[4-(2-chloro-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1c(cc(Br)c2ccccc12)C(=O)NCCN3CCN(CC3)c4ccccc4Cl	5.801367958256
CHEMBL302075	1-(2,4-Dichloro-phenyl)-4-((1S,2S)-2-phenyl-cyclopropylmethyl)-piperazine	Clc1ccc(N2CCN(C[C@H]3C[C@@H]3c4ccccc4)CC2)c(Cl)c1	6.5463755527959995
CHEMBL30208	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid [2-(4-phenyl-piperazin-1-yl)-ethyl]-amide	COc1c(cc(Br)c2ccccc12)C(=O)NCCN3CCN(CC3)c4ccccc4	5.237937369276
CHEMBL302183	2-{4-[5-(4-Fluoro-phenyl)-pyridin-3-ylmethyl]-piperazin-1-yl}-pyrimidine	Fc1ccc(cc1)c2cncc(CN3CCN(CC3)c4ncccn4)c2	6.92081875395
CHEMBL302186	(1-Benzyl-piperidin-4-yl)-(2-phenyl-thiazol-4-ylmethyl)-amine	C(NC1CCN(Cc2ccccc2)CC1)c3csc(n3)c4ccccc4	4.268827699086
CHEMBL302296	3-[4-(4-Chloro-benzyl)-piperazin-1-yl]-2-oxo-1,2,3,4-tetrahydro-quinoline-3-carboxylic acid ethyl ester	CCOC(=O)C1(Cc2ccccc2NC1=O)N3CCN(Cc4ccc(Cl)cc4)CC3	3.0
CHEMBL302340	1-Ethyl-3-[4-(4-methyl-benzyl)-piperazin-1-yl]-1,3,4,5-tetrahydro-benzo[b]azepin-2-one	CCN1C(=O)C(CCc2ccccc12)N3CCN(Cc4ccc(C)cc4)CC3	4.514858501346
CHEMBL302374	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-butyl}-4-iodo-benzamide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc(I)cc3)CC2)c1Cl	6.975329379886999
CHEMBL302393	7-Chloro-2-methyl-4-phenyl-1,2,3,4-tetrahydro-isoquinolin-6-ol	CN1C[C@@H](c2ccccc2)c3cc(O)c(Cl)cc3C1	6.094853216385999
CHEMBL302416	2-Benzyl-1,2,3,3a,4,9b-hexahydro-chromeno[3,4-c]pyrrole-8-carbonitrile	N#Cc1ccc2OCC3CN(Cc4ccccc4)CC3c2c1	6.564847149786
CHEMBL30256	4-Bromo-naphthalene-2-carboxylic acid [2-(4-phenyl-piperazin-1-yl)-ethyl]-amide	Brc1cc(cc2ccccc12)C(=O)NCCN3CCN(CC3)c4ccccc4	3.514858501346
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL302796	9H-Fluorene-9-carboxylic acid [3-(4-phenyl-piperazin-1-yl)-propyl]-amide	O=C(NCCCN1CCN(CC1)c2ccccc2)C3c4ccccc4c5ccccc35	5.732385877175999
CHEMBL302904	1-[5-(4-Fluoro-phenyl)-pyridin-3-ylmethyl]-4-phenyl-piperazine	Fc1ccc(cc1)c2cncc(CN3CCN(CC3)c4ccccc4)c2	7.63827216398
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303313	(S)-1-(8-chloro-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine	CN1CCN(CC1)[C@H]2Cc3ccccc3Sc4ccc(Cl)cc24	8.473465816186
CHEMBL303336	1'-benzylspiro[1,2,3,4-tetrahydronaphthalene-1,4'-(hexahydropyridine)]	C(N1CCC2(CCCc3ccccc23)CC1)c4ccccc4	5.708678527366
CHEMBL303406	1,3-Dimethyl-3-[4-(4-methyl-benzyl)-piperazin-1-yl]-1,3-dihydro-indol-2-one	CN1C(=O)C(C)(N2CCN(Cc3ccc(C)cc3)CC2)c4ccccc14	4.514858501346
CHEMBL303502	Furan-2-ylmethyl-((R)-5-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN(Cc1occc1)[C@@H]2CCc3c(C2)cccc3OC	6.430462491186
CHEMBL303519	2-[4-(9H-Fluoren-1-ylmethyl)-piperazin-1-yl]-pyrimidine	C(N1CCN(CC1)c2ncccn2)c3cccc4c3Cc5ccccc45	5.00877392431
CHEMBL303538	2-{5-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrol-2-ylmethylene}-malononitrile	Clc1ccc(cc1)N2CCN(Cc3ccc(C=C(C#N)C#N)[nH]3)CC2	3.7865616262260002
CHEMBL303556	2-(Benzylamino-methyl)-3,4,7,9-tetrahydro-2H-pyrano[2,3-e]indol-8-one	O=C1Cc2c(N1)ccc3CC[C@H](CNCc4ccccc4)Oc23	7.546375552796
CHEMBL303692	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-N-methyl-N-phenyl-acetamide	CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c3ccccc3	4.514858501346
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL303979	2-Benzyl-8-fluoro-1,2,3,3a,4,9b-hexahydro-chromeno[3,4-c]pyrrole	Fc1ccc2OCC3CN(Cc4ccccc4)CC3c2c1	7.114838866276
CHEMBL303993	6-Chloro-2-methyl-1-phenyl-1,2,3,4-tetrahydro-isoquinolin-7-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]1c3ccccc3	5.244857833526
CHEMBL304584	3-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1,3-diethyl-1,3-dihydro-indol-2-one	CCN1C(=O)C(CC)(N2CCN(Cc3ccc(Cl)cc3)CC2)c4ccccc14	4.514858501346
CHEMBL304692	2-[4-(9H-Fluoren-4-ylmethyl)-piperazin-1-yl]-pyrimidine	C(N1CCN(CC1)c2ncccn2)c3cccc4Cc5ccccc5c34	5.63827216398
CHEMBL304777	1,3-Diethyl-3-[4-(4-methyl-benzyl)-piperazin-1-yl]-1,3-dihydro-indol-2-one	CCN1C(=O)C(CC)(N2CCN(Cc3ccc(C)cc3)CC2)c4ccccc14	4.514858501346
CHEMBL304856	2-Benzyl-1,2,3,3a,4,9b-hexahydro-chromeno[3,4-c]pyrrole	C(N1CC2COc3ccccc3C2C1)c4ccccc4	6.014855433296
CHEMBL304902	None	CN1CCN(CC1)C2=Nc3ccccc3Sc4ccc(Cl)cc24	8.824662421315999
CHEMBL305061	1-Methyl-3-[4-(4-methyl-benzyl)-piperazin-1-yl]-1,3,4,5-tetrahydro-benzo[b]azepin-2-one	CN1C(=O)C(CCc2ccccc12)N3CCN(Cc4ccc(C)cc4)CC3	4.514858501346
CHEMBL305187	4-[2-(4-Benzyl-piperidin-1-yl)-1-hydroxy-propyl]-phenol	CC(C(O)c1ccc(O)cc1)N2CCC(Cc3ccccc3)CC2	5.0
CHEMBL305362	Biphenyl-4-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc(cc3)c4ccccc4)CC2)c1Cl	4.514858501346
CHEMBL305392	2-Benzyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]isoindole-8-carbonitrile	N#Cc1ccc2CCC3CN(Cc4ccccc4)CC3c2c1	7.514858501346
CHEMBL305453	3-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1,3-dihydro-indol-2-one	Clc1ccc(CN2CCN(CC2)C3C(=O)Nc4ccccc34)cc1	4.514858501346
CHEMBL305481	2-[1-(4-Chloro-benzyl)-1,2,3,6-tetrahydro-pyridin-4-yl]-1H-benzoimidazole	Clc1ccc(CN2CCC(=CC2)c3nc4ccccc4[nH]3)cc1	5.688783698646
CHEMBL30560	5-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-ylamine	COc1cccc2CC(N)CCc12	5.991112034536
CHEMBL305660	4-(4-Benzhydryloxy-piperidin-1-yl)-1-(4-tert-butyl-phenyl)-butan-1-one-Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	6.361990689238667
CHEMBL305706	(R)-7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-2-ol	CCCN(CCC)[C@H]1CCc2ccc(O)cc2C1	5.455614533791
CHEMBL305834	7-[4-(3'-Methyl-biphenyl-3-ylmethyl)-piperazin-1-yl]-3H-benzooxazol-2-one	Cc1cccc(c1)c2cccc(CN3CCN(CC3)c4cccc5nc(O)oc45)c2	7.546375552796
CHEMBL305920	8-(4-Biphenyl-3-ylmethyl-piperazin-1-yl)-4H-benzo[1,4]oxazin-3-one	O=C1COc2c(N1)cccc2N3CCN(Cc4cccc(c4)c5ccccc5)CC3	8.514858501346
CHEMBL306265	2-[1-(4-Chloro-benzyl)-1,2,3,6-tetrahydro-pyridin-4-yl]-benzothiazole	Clc1ccc(CN2CCC(=CC2)c3nc4ccccc4s3)cc1	4.310738518686
CHEMBL306474	Methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-dibenzo[b,f][1,4]oxazepin-2-yl ester	CN1CCN(CC1)C2=Nc3ccccc3Oc4ccc(OS(=O)(=O)C)cc24	5.0
CHEMBL306634	7-(4-Biphenyl-3-ylmethyl-piperazin-1-yl)-3-methyl-3H-benzooxazol-2-one	CN1C(=O)Oc2c(cccc12)N3CCN(Cc4cccc(c4)c5ccccc5)CC3	7.514858501346
CHEMBL306672	2-{5-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-pentyl}-isoindole-1,3-dione	Clc1cccc(N2CCN(CCCCCN3C(=O)c4ccccc4C3=O)CC2)c1Cl	7.473465816186
CHEMBL306830	7-[4-(4'-Fluoro-biphenyl-3-ylmethyl)-piperazin-1-yl]-3H-benzooxazol-2-one	Oc1oc2c(cccc2n1)N3CCN(Cc4cccc(c4)c5ccc(F)cc5)CC3	7.606373482465999
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307444	1-Benzyl-4-((Z)-3-phenyl-allyloxymethyl)-piperidine	C(OCC1CCN(Cc2ccccc2)CC1)\C=C/c3ccccc3	3.514858501346
CHEMBL307800	9H-Fluorene-9-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)C3c4ccccc4c5ccccc35)CC2)c1Cl	7.514858501346
CHEMBL307869	2-[1-(3-Chloro-benzyl)-1,2,3,6-tetrahydro-pyridin-4-yl]-benzothiazole	Clc1cccc(CN2CCC(=CC2)c3nc4ccccc4s3)c1	5.983379584305999
CHEMBL307956	spiro[9,10-dihydroanthracene-9,3'-(tetrahydro-1'H-pyrrole)]	C1CC2(CN1)c3ccccc3Cc4ccccc24	4.815888497006
CHEMBL308098	4-{2-[3-(4-Fluoro-phenyl)-prop-2-ynyloxy]-ethyl}-1-phenethyl-piperidine	Fc1ccc(cc1)C#CCOCCC2CCN(CCc3ccccc3)CC2	5.488733984595999
CHEMBL308185	1-Benzyl-4-(3-phenyl-prop-2-ynyloxymethyl)-piperidine	C(OCC1CCN(Cc2ccccc2)CC1)C#Cc3ccccc3	3.514858501346
CHEMBL308345	7-{4-[4-(4-Fluoro-phenyl)-pyridin-2-ylmethyl]-piperazin-1-yl}-3H-benzooxazol-2-one	Oc1oc2c(cccc2n1)N3CCN(Cc4cc(ccn4)c5ccc(F)cc5)CC3	8.842760643405999
CHEMBL3084312	(R)-3-Dipropylamino-chroman-5-carboxylic acid isopropylamide	CCCN(CCC)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1	4.514858501346
CHEMBL3084502	endo-8-(1H-Indol-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo-[3.2.1]octan-3-ol-3-(4-Chlorophenyl)-8-(1H-indol-3-ylmethyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@@]1(C[C@H]2CC[C@@H](C1)N2Cc3c[nH]c4ccccc34)c5ccc(Cl)cc5	6.872363294260666
CHEMBL3084503	endo-8-(1H-Indol-3-ylmethyl)-3-(3,4-dichlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3c[nH]c4ccccc34)c5ccc(Cl)c(Cl)c5	6.822432250613
CHEMBL3084504	endo-8-(1H-Indol-3-ylmethyl)-3-(2,3-dichlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3c[nH]c4ccccc34)c5cccc(Cl)c5Cl	5.778461999066
CHEMBL3084505	endo-8-(1H-Indol-3-ylmethyl)-3-(4-fluorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3c[nH]c4ccccc34)c5ccc(F)cc5	6.897858160226
CHEMBL3084506	endo-8-(1H-Indol-3-ylmethyl)-3-(2-naphthyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3c[nH]c4ccccc34)c5ccc6ccccc6c5	6.222602429986
CHEMBL3084507	endo-8-(1H-Indol-3-ylmethyl)-3-(2-methoxyphenyl)-8-azabicyclo[3.2.1]octan-3-ol	COc1ccccc1[C@]2(O)C[C@H]3CC[C@@H](C2)N3Cc4c[nH]c5ccccc45	5.198888155885999
CHEMBL3084508	endo-8-(1H-Indol-3-ylmethyl)-3-(4-(methylthio)phenyl)-8-azabicyclo[3.2.1]octan-3-ol	CSc1ccc(cc1)[C@]2(O)C[C@H]3CC[C@@H](C2)N3Cc4c[nH]c5ccccc45	5.762810053526
CHEMBL3084509	endo-8-(1H-Indazol-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3n[nH]c4ccccc34)c5ccc(Cl)cc5	6.162675983235999
CHEMBL3084510	endo-8-(5-Methoxy-1H-indol-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	COc1ccc2[nH]cc(CN3[C@@H]4CC[C@H]3C[C@@](O)(C4)c5ccc(Cl)cc5)c2c1	6.919362279515999
CHEMBL3084511	endo-8-(5-Methoxy-1H-indol-3-ylmethyl)-3-(4-methylthiophenyl)-8-azabicyclo[3.2.1]octan-3-ol	COc1ccc2[nH]cc(CN3[C@@H]4CC[C@H]3C[C@@](O)(C4)c5ccc(SC)cc5)c2c1	5.771348736616
CHEMBL3084512	endo-8-(Benzothien-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3csc4ccccc34)c5ccc(Cl)cc5	7.492983749863
CHEMBL3084513	endo-8-(Benzothien-3-ylmethyl)-3-(3,4-dichlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3csc4ccccc34)c5ccc(Cl)c(Cl)c5	7.040642237266
CHEMBL3084514	endo-8-(Benzothien-3-ylmethyl)-3-(2,3-dichlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3csc4ccccc34)c5cccc(Cl)c5Cl	6.067700470006
CHEMBL3084515	endo-8-(Benzofur-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3coc4ccccc34)c5ccc(Cl)cc5	8.603125703693
CHEMBL3084516	endo-8-(Benzofur-3-ylmethyl)-3-(3,4-dichlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@@]1(C[C@H]2CC[C@@H](C1)N2Cc3coc4ccccc34)c5ccc(Cl)c(Cl)c5	8.284409579965999
CHEMBL3084517	endo-8-(Benzofur-3-ylmethyl)-3-(2,3-dichlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3coc4ccccc34)c5cccc(Cl)c5Cl	6.9117141287259996
CHEMBL3084518	endo-8-(Benzofur-3-ylmethyl)-3-(4-fluorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3coc4ccccc34)c5ccc(F)cc5	7.824662421315999
CHEMBL3084519	endo-8-(Benzofur-3-ylmethyl)-3-(4-bromophenyl)-8-azabicyclo-[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3coc4ccccc34)c5ccc(Br)cc5	8.338767242286
CHEMBL3084520	endo-8-(5-Methoxybenzofur-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	COc1ccc2occ(CN3[C@@H]4CC[C@H]3C[C@@](O)(C4)c5ccc(Cl)cc5)c2c1	8.338767242286
CHEMBL3084521	endo-8-(5-Fluorobenzofur-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3coc4ccc(F)cc34)c5ccc(Cl)cc5	8.435677255296
