chembl_id	name	smiles	pAff
CHEMBL2334756	1-Ethyl-3-(4-((5R,8S)-4-((S)-3-methylmorpholino)-10-(oxetan-3-yl)-6,7,8,9-tetrahydro-5H-5,8-epiminocyclohepta[d]-pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc3C[C@@H]4CC[C@@H](N4C5COC5)c3c(n2)N6CCOC[C@@H]6C	7.368730465665999
CHEMBL2334757	1-Ethyl-3-(4-((5S,8R)-4-((S)-3-methylmorpholino)-10-(oxetan-3-yl)-6,7,8,9-tetrahydro-5H-5,8-epiminocyclohepta[d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc3C[C@H]4CC[C@H](N4C5COC5)c3c(n2)N6CCOC[C@@H]6C	7.192639206616
CHEMBL2334758	1-Ethyl-3-(4-((5R,8S)-4-((S)-3-methylmorpholino)-10-(methylsulfonyl)-6,7,8,9-tetrahydro-5H-5,8-epiminocyclohepta[d]-pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc3C[C@@H]4CC[C@@H](N4S(=O)(=O)C)c3c(n2)N5CCOC[C@@H]5C	8.099885153376
CHEMBL2334759	1-(4-((5R,8S)-10-Acetyl-4-((S)-3-methylmorpholino)-6,7,8,9-tetrahydro-5H-5,8-epiminocyclohepta[d]pyrimidin-2-yl)-phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc3C[C@@H]4CC[C@@H](N4C(=O)C)c3c(n2)N5CCOC[C@@H]5C	7.6397972379559995
CHEMBL2334760	(S)-1-Ethyl-3-(4-(4-(3-methylmorpholino)-6-(oxetan-3-yl)-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc3CCN(Cc3c(n2)N4CCOC[C@@H]4C)C5COC5	7.259585996246
CHEMBL2334761	1-Ethyl-3-(4-((6S,9R)-10-methyl-4-((S)-3-methylmorpholino)-6,7,8,9-tetrahydro-5H-6,9-epiminocyclohepta[d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc3[C@H]4CC[C@@H](Cc3c(n2)N5CCOC[C@@H]5C)N4C	8.435677255296
CHEMBL2334762	1-Ethyl-3-(4-((6R,9S)-10-methyl-4-((S)-3-methylmorpholino)-6,7,8,9-tetrahydro-5H-6,9-epiminocyclohepta[d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc3[C@@H]4CC[C@H](Cc3c(n2)N5CCOC[C@@H]5C)N4C	7.701945144706
CHEMBL2334763	1-Ethyl-3-(4-((6S,9R)-4-((S)-3-methylmorpholino)-10-(oxetan-3-yl)-6,7,8,9-tetrahydro-5H-6,9-epiminocyclohepta[d]-pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc3[C@H]4CC[C@@H](Cc3c(n2)N5CCOC[C@@H]5C)N4C6COC6	8.338767242286
CHEMBL2334764	1-Ethyl-3-(4-((6S,9R)-4-((S)-3-methylmorpholino)-10-(methylsulfonyl)-6,7,8,9-tetrahydro-5H-6,9-epiminocyclohepta[d]-pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc3[C@H]4CC[C@@H](Cc3c(n2)N5CCOC[C@@H]5C)N4S(=O)(=O)C	8.519223306746
CHEMBL2334765	1-(4-((6S,9R)-10-Acetyl-4-((S)-3-methylmorpholino)-6,7,8,9-tetrahydro-5H-6,9-epiminocyclohepta[d]pyrimidin-2-yl)-phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc3[C@H]4CC[C@@H](Cc3c(n2)N5CCOC[C@@H]5C)N4C(=O)C	8.435677255296
CHEMBL2334766	1-Ethyl-3-(4-((6S,9R)-10-(2-methoxyacetyl)-4-((S)-3-methylmorpholino)-6,7,8,9-tetrahydro-5H-6,9-epiminocyclohepta[d]-pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc3[C@H]4CC[C@@H](Cc3c(n2)N5CCOC[C@@H]5C)N4C(=O)COC	8.192639206615999
CHEMBL2334767	2-((6S,9R)-2-(4-(3-Ethylureido)phenyl)-4-((S)-3-methylmorpholino)-6,7,8,9-tetrahydro-5H-6,9-epiminocyclohepta[d]-pyrimidin-10-yl)-N,2-dimethylpropanamide	CCNC(=O)Nc1ccc(cc1)c2nc3[C@H]4CC[C@@H](Cc3c(n2)N5CCOC[C@@H]5C)N4C(C)(C)C(=O)NC	8.435677255296
CHEMBL2335862	None	COc1ccc(cc1CO)c2ccc3c(nc(nc3n2)N4C[C@@H](C)O[C@@H](C)C4)N5CCOC[C@@H]5C	8.7328282716
CHEMBL2336318	None	COc1ccc(cc1CO)c2ccc3c(nc(nc3n2)n4ccnc4)N5CCOC[C@@H]5C	7.06048074738
CHEMBL2336320	None	COc1ccc(cc1C(=O)N)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	8.49485002168
CHEMBL2336321	None	CNC(=O)c1cc(ccc1OC)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	7.18045606446
CHEMBL2336322	None	COc1ccc(cc1C(=O)N(C)C)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	7.3767507096
CHEMBL2336323	None	CNC(=O)c1cc(ccc1OC(F)F)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	7.39794000867
CHEMBL2336324	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc6N=CNC(=O)c6c5	6.69897000434
CHEMBL2336325	3-(2,4-bis((S)-3-methylmorpholino)pyrido[2,3-d]pyrimidin-7-yl)-N-methylbenzamide-None	CNC(=O)c1cccc(c1)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	8.1259059865
CHEMBL2336326	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccc(c5)C(=O)NCCO	7.55284196866
CHEMBL2336331	None	C[C@@H]1CN(C[C@H](C)O1)c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccccc5	7.45593195565
CHEMBL2336332	None	COc1ccc(cc1CO)c2ccc3c(nc(nc3n2)N4CC[C@@H](O)C4)N5CCOC[C@@H]5C	8.0
CHEMBL2336333	None	COc1ccc(cc1CO)c2ccc3c(nc(nc3n2)N4CCN(C)CC4)N5CCOC[C@@H]5C	7.1739251973
CHEMBL2336334	None	COCC(C)Nc1nc(N2CCOC[C@@H]2C)c3ccc(nc3n1)c4ccc(OC)c(CO)c4	7.58502665203
CHEMBL2348862	6-(6-(2-Hydroxypropan-2-yl)pyridin-3-yl)-4-((tetrahydro-2H-pyran-4-yl)methyl)-3,4-dihydropyrazino[2,3-b]pyrazin-2(1H)-one	CC(C)(O)c1ccc(cn1)c2cnc3NC(=O)CN(CC4CCOCC4)c3n2	6.97469413474
CHEMBL2348863	6-(6-(2-hydroxypropan-2-yl)pyridin-3-yl)-1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-imidazo[4,5-b]pyrazin-2(3H)-one	CC(C)(O)c1ccc(cn1)c2cnc3NC(=O)N(CC4CCOCC4)c3n2	6.75448733219
CHEMBL2348864	6-(4-(1H-1,2,4-triazol-3-yl)phenyl)-4-(2-(tetrahydro-2H-pyran-4-yl)ethyl)-3,4-dihydropyrazino[2,3-b]pyrazin-2(1H)-one-6-(4-(4H-1,2,4-Triazol-3-yl)phenyl)-4-(2-(tetrahydro-2H-pyran-4-yl)ethyl)-3,4-dihydropyrazino[2,3-b]pyrazin-2(1H)-one	O=C1CN(CCC2CCOCC2)c3nc(cnc3N1)c4ccc(cc4)c5nc[nH]n5	8.09691001301
CHEMBL2348865	6-(4-(1H-1,2,4-triazol-3-yl)phenyl)-1-(2-(tetrahydro-2H-pyran-4-yl)ethyl)-1H-imidazo[4,5-b]pyrazin-2(3H)-one	O=C1Nc2ncc(nc2N1CCC3CCOCC3)c4ccc(cc4)c5nc[nH]n5	8.69897000434
CHEMBL2375365	trans-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-6-(2-methoxypyrimidin-5-yl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ncc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCO)C2=O	7.811567123226
CHEMBL2375953	trans-2-(4-(2-amino-4-methyl-7-oxo-6-(quinolin-3-yl)pyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	Cc1nc(N)nc2N([C@@H]3CC[C@H](CC3)OCC(=O)N)C(=O)C(=Cc12)c4cnc5ccccc5c4	7.555817109026
CHEMBL2375956	trans-2-(4-(2-amino-6-(2-methoxypyrimidin-5-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	COc1ncc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCC(=O)N)C2=O	7.570375829195999
CHEMBL2375957	trans-2-(4-(2-amino-6-(5-fluoro-6-methoxypyridin-3-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	COc1ncc(cc1F)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCC(=O)N)C2=O	7.469535522556
CHEMBL2375958	trans-2-(4-(2-amino-6-(6-methoxypyridin-3-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCC(=O)N)C2=O	7.0450364853659995
CHEMBL2375959	cis-2-(4-(2-amino-4-methyl-7-oxo-6-(quinolin-3-yl)pyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCC(=O)N)C(=O)C(=Cc12)c4cnc5ccccc5c4	6.8336172639659996
CHEMBL2375960	cis-2-(4-(2-amino-4-methyl-6-(1-methyl-1H-pyrazol-4-yl)-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCC(=O)N)C(=O)C(=Cc12)c4cnn(C)c4	6.5482475146659995
CHEMBL2375961	cis-2-(4-(2-amino-6-(2-methoxypyrimidin-5-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	COc1ncc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCC(=O)N)C2=O	7.414487956226
CHEMBL2375962	cis-2-(4-(2-amino-4-methyl-7-oxo-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCC(=O)N)C(=O)C(=Cc12)c4cn[nH]c4	7.859720066535999
CHEMBL2375963	cis-2-(4-(2-amino-6-(5-fluoro-6-methoxypyridin-3-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	COc1ncc(cc1F)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCC(=O)N)C2=O	6.8578026484859995
CHEMBL2375964	2-({cis-4-[2-amino-6-(6-methoxypyridin-3-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl]cyclohexyl}oxy)acetamide	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCC(=O)N)C2=O	8.110024784725999
CHEMBL2375965	trans-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-4-methyl-6-(quinolin-3-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N([C@@H]3CC[C@H](CC3)OCO)C(=O)C(=Cc12)c4cnc5ccccc5c4	7.621651748286
CHEMBL2375966	trans-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-4-methyl-6-(1-methyl-1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N([C@@H]3CC[C@H](CC3)OCO)C(=O)C(=Cc12)c4cnn(C)c4	7.224823889985999
CHEMBL2375967	trans-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-4-methyl-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N([C@@H]3CC[C@H](CC3)OCO)C(=O)C(=Cc12)c4cn[nH]c4	8.182420041425999
CHEMBL2375968	tarns-2-amino-6-(5-fluoro-6-methoxypyridin-3-yl)-8-(4-(hydroxymethoxy)cyclohexyl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ncc(cc1F)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCO)C2=O	7.127468675006
CHEMBL2375969	cis-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-4-methyl-6-(quinolin-3-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCO)C(=O)C(=Cc12)c4cnc5ccccc5c4	7.485474723656
CHEMBL2375970	cis-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-4-methyl-6-(1-methyl-1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCO)C(=O)C(=Cc12)c4cnn(C)c4	6.8530458158059995
CHEMBL2376092	cis-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-4-methyl-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCO)C(=O)C(=Cc12)c4cn[nH]c4	7.6397972379559995
CHEMBL2376093	cis-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-6-(2-methoxypyrimidin-5-yl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ncc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCO)C2=O	7.865523642635999
CHEMBL2376095	cis-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-6-(6-methoxypyridin-3-yl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCO)C2=O	7.407648531695999
CHEMBL2376096	trans-2-(4-(2-amino-6-(6-methoxypyridin-3-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetic acid	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCC(=O)O)C2=O	7.578847705626
CHEMBL2381373	2-{4-[2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-8-yl]-pyrazol-1-yl}-ethanol	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)c5cnn(CCO)c5)s2	4.36653154442
CHEMBL2387080	2-{3-[2-(1-Isopropyl-3-methyl-1H-1,2-4-triazol-5-yl)-5,6-dihydrobenzo[f]imidazo[1,2-d][1,4]oxazepin-9-yl]-1H-pyrazol-1-yl}-2-methylpropanamide	CC(C)n1nc(C)nc1c2cn3CCOc4cc(ccc4c3n2)c5cnn(c5)C(C)(C)C(=O)N	5.4356772552959995
CHEMBL2396661	(S)-N1-(4-methyl-5-(2-(1,1,1-trifluoro-2-methylpropan-2-yl)pyridin-4-yl)thiazol-2-yl)pyrrolidine-1,2-dicarboxamide	Cc1nc(NC(=O)N2CCC[C@H]2C(=O)N)sc1c3ccnc(c3)C(C)(C)C(F)(F)F	4.04095860768
CHEMBL2418337	(S)-1-ethyl-3-(4-(9-methyl-6-(3-methylmorpholino)-9H-purin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4ncn(C)c4n2	7.4356772552959995
CHEMBL2418338	(S)-1-ethyl-3-(4-(8-(2-hydroxypropan-2-yl)-7-methyl-6-(3-methylmorpholino)-7H-purin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4c(n2)nc(n4C)C(C)(C)O	7.0377372466259995
CHEMBL2418339	(S)-1-ethyl-3-(4-(7-methyl-6-(3-methylmorpholino)-7H-purin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4c(ncn4C)n2	6.298658005451999
CHEMBL2418340	(S)-1-ethyl-3-(4-(9-ethyl-6-(3-methylmorpholino)-9H-purin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4ncn(CC)c4n2	7.611768514355999
CHEMBL2418341	(S)-1-ethyl-3-(4-(7-ethyl-6-(3-methylmorpholino)-7H-purin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4c(ncn4CC)n2	6.912798510016
CHEMBL2418342	1-ethyl-3-(4-(7-methyl-6-morpholino-7H-purin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4c(ncn4C)n2	6.338767242286
CHEMBL2418343	(R)-1-ethyl-3-(4-(7-methyl-6-(3-methylmorpholino)-7H-purin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@H]3C)c4c(ncn4C)n2	6.333257731281999
CHEMBL2418344	(S)-1-ethyl-3-(4-(6-(3-ethylmorpholino)-7-methyl-7H-purin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3CC)c4c(ncn4C)n2	7.296419329485333
CHEMBL2418345	1-ethyl-3-(4-(7-methyl-6-(1,4-oxazepan-4-yl)-7H-purin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCCOCC3)c4c(ncn4C)n2	5.542984917408667
CHEMBL2418346	(S)-1-ethyl-3-(4-(5-methyl-4-(3-methylmorpholino)-5H-pyrrolo[3,2-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4c(ccn4C)n2	7.102740496688666
CHEMBL2418347	(S)-1-ethyl-3-(4-(4-(3-ethylmorpholino)-5-methyl-5H-pyrrolo[3,2-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3CC)c4c(ccn4C)n2	7.697751524825333
CHEMBL2418348	(S)-1-ethyl-3-(4-(1-methyl-7-(3-methylmorpholino)-1H-pyrazolo[4,3-d]pyrimidin-5-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4c(cnn4C)n2	7.678860223141999
CHEMBL2418349	(S)-1-ethyl-3-(4-(7-(3-ethylmorpholino)-1-methyl-1H-pyrazolo[4,3-d]pyrimidin-5-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3CC)c4c(cnn4C)n2	8.145225751765333
CHEMBL2418350	(S)-1-ethyl-3-(4-(7-(3-ethylmorpholino)-1,3-dimethyl-1H-pyrazolo[4,3-d]pyrimidin-5-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3CC)c4c(n2)c(C)nn4C	8.236226175788666
CHEMBL2418351	1-(4-(7-((1S,4S)-2-oxa-5-azabicyclo[2.2.1]heptan-5-yl)-1-methyl-1H-pyrazolo[4,3-d]pyrimidin-5-yl)phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc(N3C[C@@H]4C[C@H]3CO4)c5c(cnn5C)n2	6.701619262935332
CHEMBL2418352	2-(2-(2-aminopyrimidin-5-yl)-9-(2-hydroxyethyl)-6-morpholino-9H-purin-8-yl)propan-2-ol	CC(C)(O)c1nc2c(nc(nc2n1CCO)c3cnc(N)nc3)N4CCOCC4	6.657526004916
CHEMBL2418353	(S)-1-ethyl-3-(4-(9-(2-hydroxyethyl)-8-(2-hydroxypropan-2-yl)-6-(3-methylmorpholino)-9H-purin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4nc(n(CCO)c4n2)C(C)(C)O	7.548875443980999
CHEMBL2418354	(S)-1-ethyl-3-(4-(8-(2-hydroxypropan-2-yl)-9-methyl-6-(3-methylmorpholino)-9H-purin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4nc(n(C)c4n2)C(C)(C)O	7.669760461335999
CHEMBL2442291	N1-(3-(3-(5-methyl-1,3,4-oxadiazol-2-yl)phenyl)pyrazolo[1,5-a]pyrimidin-5-yl)ethane-1,2-diamine	Cc1oc(nn1)c2cccc(c2)c3cnn4ccc(NCCN)nc34	4.52287874528
CHEMBL24828	Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL260313	(4S,4aR,5R,6aS,7S,9aR,E)-7,11-dihydroxy-4-(methoxymethyl)-4a,6a-dimethyl-2,10-dioxo-1-((4-oxopiperidin-1-yl)methylene)-1,2,4,4a,5,6,6a,7,8,9,9a,10-dodecahydroindeno[4,5-h]isochromen-5-yl acetate	COC[C@H]1OC(=O)\C(=C\N2CCC(=O)CC2)\C3=C(O)C(=O)C4=C([C@@H](C[C@]5(C)[C@@H](O)CC[C@@H]45)OC(=O)C)[C@@]13C	6.01772876696
CHEMBL261849	GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL265123	Macrolide derivative	COC1C[C@H](CC(C)[C@H]2OC(=O)C3CCCCN3C(=O)C(=O)[C@]4(O)CC([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC)CC[C@H]1CC(=O)Nc5ccc(CCCC(=O)O)cc5	8.72584215074
CHEMBL266660	(S)-1-(4-Methyl-2-oxo-pentanoyl)-pyrrolidine-2-carboxylic acid 2-benzenesulfonyl-ethyl ester	CC(C)CC(=O)C(=O)N1CCC[C@H]1C(=O)OCCS(=O)(=O)c2ccccc2	5.0
CHEMBL266941	(S)-1-(3,3-Dimethyl-2-oxo-butyryl)-pyrrolidine-2-carboxylic acid 2-benzenesulfonyl-ethyl ester	CC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCS(=O)(=O)c2ccccc2	5.0
CHEMBL269154	(S)-1-(2-Oxo-2-phenyl-acetyl)-pyrrolidine-2-carboxylic acid 3-pyridin-3-yl-propyl ester	O=C(OCCCc1cccnc1)[C@@H]2CCCN2C(=O)C(=O)c3ccccc3	5.0
CHEMBL269553	(1R,2R,4S)-4-[(2R)-2-[(1R,9S,15R,16E,18R,19R,21R,23S,24E,26E,28E,30S,32S,35R)-1,18-dihydroxy-19,30-dimethoxy-15,17,21,23,29,35-hexamethyl-2,3,10,14,20-pentaoxo-11,36-dioxa-4-azatricyclo[30.3.1.0^{4,9}]hexatriaconta-16,24,26,28-tetraen-12-yl]propyl]-2-methoxycyclohexyl N-methoxy-N-methylcarbamate	CO[C@@H]1C[C@H](C[C@@H](C)C2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1OC(=O)N(C)OC	8.23657200644
CHEMBL269732	FK-506-Macrolide derivative	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	8.761294656045
CHEMBL269775	(S)-1-(3,3-Dimethyl-2-oxo-butyryl)-pyrrolidine-2-carboxylic acid 1-methyl-2-piperidin-1-yl-ethyl ester	CC(CN1CCCCC1)OC(=O)[C@@H]2CCCN2C(=O)C(=O)C(C)(C)C	5.0
CHEMBL270039	(4S,4aR,5R,6aS,7S,9aR,E)-7,11-dihydroxy-4-(methoxymethyl)-4a,6a-dimethyl-2,10-dioxo-1-(piperidin-1-ylmethylene)-1,2,4,4a,5,6,6a,7,8,9,9a,10-dodecahydroindeno[4,5-h]isochromen-5-yl acetate	COC[C@H]1OC(=O)\C(=C\N2CCCCC2)\C3=C(O)C(=O)C4=C([C@@H](C[C@]5(C)[C@@H](O)CC[C@@H]45)OC(=O)C)[C@@]13C	5.7447274949
CHEMBL270553	(4S,4aR,5R,6aS,7S,9aR,E)-7,11-dihydroxy-4-(methoxymethyl)-4a,6a-dimethyl-2,10-dioxo-1-((4-phenylpiperidin-1-yl)methylene)-1,2,4,4a,5,6,6a,7,8,9,9a,10-dodecahydroindeno[4,5-h]isochromen-5-yl acetate	COC[C@H]1OC(=O)\C(=C\N2CCC(CC2)c3ccccc3)\C4=C(O)C(=O)C5=C([C@@H](C[C@]6(C)[C@@H](O)CC[C@@H]56)OC(=O)C)[C@@]14C	5.61083391564
CHEMBL270746	(4S,4aR,5R,6aS,7S,9aR,E)-1-((tert-butyl(methyl)amino)methylene)-7,11-dihydroxy-4-(methoxymethyl)-4a,6a-dimethyl-2,10-dioxo-1,2,4,4a,5,6,6a,7,8,9,9a,10-dodecahydroindeno[4,5-h]isochromen-5-yl acetate	COC[C@H]1OC(=O)\C(=C\N(C)C(C)(C)C)\C2=C(O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CC[C@@H]34)OC(=O)C)[C@@]12C	5.18708664336
CHEMBL271184	(4S,4aR,5R,6aS,7S,9aR,E)-7,11-dihydroxy-4-(methoxymethyl)-4a,6a-dimethyl-2,10-dioxo-1-((4-phenylpiperazin-1-yl)methylene)-1,2,4,4a,5,6,6a,7,8,9,9a,10-dodecahydroindeno[4,5-h]isochromen-5-yl acetate	COC[C@H]1OC(=O)\C(=C\N2CCN(CC2)c3ccccc3)\C4=C(O)C(=O)C5=C([C@@H](C[C@]6(C)[C@@H](O)CC[C@@H]56)OC(=O)C)[C@@]14C	6.15989390554
