chembl_id	name	smiles	pAff
CHEMBL1829252	N-(3-aminopropyl)-N-(1-(3-(cyclopropylmethyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2CC4CC4	6.11918640772
CHEMBL1829253	N-(3-aminopropyl)-4-methyl-N-(1-(4-oxo-3-(pyridin-2-ylmethyl)-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)benzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccn4	5.45593195565
CHEMBL1829254	N-(3-aminopropyl)-4-methyl-N-(1-(4-oxo-3-(pyridin-3-ylmethyl)-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)benzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4cccnc4	5.42021640338
CHEMBL1829255	N-(3-aminopropyl)-4-methyl-N-(1-(4-oxo-3-(pyridin-4-ylmethyl)-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)benzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccncc4	5.27490547892
CHEMBL1829256	N-(3-aminopropyl)-4-methyl-N-(1-(3-((5-methylisoxazol-3-yl)methyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)benzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4cc(C)on4	6.20065945055
CHEMBL1829257	N-(3-aminopropyl)-4-methyl-N-(1-(4-oxo-3-(thiazol-4-ylmethyl)-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)benzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4cscn4	5.04143611678
CHEMBL1829258	N-(4-aminobutyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	6.40893539297
CHEMBL1829259	N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methyl-N-(morpholin-2-ylmethyl)benzamide	CCC(N(CC1CNCCO1)C(=O)c2ccc(C)cc2)C3=Nc4ccsc4C(=O)N3Cc5ccccc5	6.50863830617
CHEMBL1829260	N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methyl-N-(piperidin-4-yl)benzamide	CCC(N(C1CCNCC1)C(=O)c2ccc(C)cc2)C3=Nc4ccsc4C(=O)N3Cc5ccccc5	5.97061622231
CHEMBL1829261	N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methyl-N-(piperidin-4-ylmethyl)benzamide	CCC(N(CC1CCNCC1)C(=O)c2ccc(C)cc2)C3=Nc4ccsc4C(=O)N3Cc5ccccc5	5.8416375079
CHEMBL1829262	N-(3-acetamidopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCNC(=O)C)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	5.53461714855
CHEMBL1829263	N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methyl-N-(3-(methylsulfonamido)propyl)benzamide	CCC(N(CCCNS(=O)(=O)C)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	5.22257317761
CHEMBL1829264	tert-butyl 3-(N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methylbenzamido)propylcarbamate	CCC(N(CCCNC(=O)OC(C)(C)C)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	5.0
CHEMBL1829265	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)pentanamide	CCCCC(=O)N(CCCN)C(CC)C1=Nc2ccsc2C(=O)N1Cc3ccccc3	5.25806092227
CHEMBL1829266	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-3-methylbutanamide	CCC(N(CCCN)C(=O)CC(C)C)C1=Nc2ccsc2C(=O)N1Cc3ccccc3	5.34294414714
CHEMBL1829267	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)cyclopropanecarboxamide	CCC(N(CCCN)C(=O)C1CC1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	5.1739251973
CHEMBL1829268	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)cyclopentanecarboxamide	CCC(N(CCCN)C(=O)C1CCCC1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	5.37468754904
CHEMBL1829269	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methoxycyclohexanecarboxamide	CCC(N(CCCN)C(=O)C1CCC(CC1)OC)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	5.04575749056
CHEMBL1829270	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)benzamide	CCC(N(CCCN)C(=O)c1ccccc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	6.69897000434
CHEMBL1829398	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-2-chlorobenzamide	CCC(N(CCCN)C(=O)c1ccccc1Cl)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	6.21467016499
CHEMBL1829399	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-chlorobenzamide	CCC(N(CCCN)C(=O)c1ccc(Cl)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	7.30102999566
CHEMBL1829400	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-2,4-dichlorobenzamide	CCC(N(CCCN)C(=O)c1ccc(Cl)cc1Cl)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	6.82390874094
CHEMBL1829401	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-bromobenzamide	CCC(N(CCCN)C(=O)c1ccc(Br)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	7.52287874528
CHEMBL1829402	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-(trifluoromethyl)benzamide	CCC(N(CCCN)C(=O)c1ccc(cc1)C(F)(F)F)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	6.67778070527
CHEMBL1829403	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-3-(trifluoromethyl)benzamide	CCC(N(CCCN)C(=O)c1cccc(c1)C(F)(F)F)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	6.50863830617
CHEMBL1829404	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-(trifluoromethoxy)benzamide	CCC(N(CCCN)C(=O)c1ccc(OC(F)(F)F)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	5.6090648929
CHEMBL1829405	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-2-methylbenzamide	CCC(N(CCCN)C(=O)c1ccccc1C)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	5.97469413474
CHEMBL1829406	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-3-fluoro-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)c(F)c1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	7.69897000434
CHEMBL1829407	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-ethylbenzamide	CCC(N(CCCN)C(=O)c1ccc(CC)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	7.04575749056
CHEMBL1829408	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-isopropylbenzamide	CCC(N(CCCN)C(=O)c1ccc(cc1)C(C)C)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	6.0268721464
CHEMBL1829409	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methoxybenzamide	CCC(N(CCCN)C(=O)c1ccc(OC)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	6.67778070527
CHEMBL1829410	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-fluorobenzamide	CCC(N(CCCN)C(=O)c1ccc(F)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	6.85387196432
CHEMBL1829411	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-cyanobenzamide	CCC(N(CCCN)C(=O)c1ccc(cc1)C#N)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	5.56863623584
CHEMBL1829412	methyl 4-((3-aminopropyl)(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)carbamoyl)benzoate	CCC(N(CCCN)C(=O)c1ccc(cc1)C(=O)OC)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	5.22475374026
CHEMBL1829413	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)furan-2-carboxamide	CCC(N(CCCN)C(=O)c1occc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	6.30102999566
CHEMBL1829414	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)isoxazole-5-carboxamide	CCC(N(CCCN)C(=O)c1oncc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	5.85698519975
CHEMBL1829415	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-3-methylthiophene-2-carboxamide	CCC(N(CCCN)C(=O)c1sccc1C)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	6.38721614328
CHEMBL1829416	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-6-methylnicotinamide	CCC(N(CCCN)C(=O)c1ccc(C)nc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	6.00877392431
CHEMBL1829417	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-2,3-dihydrobenzo[b][1,4]dioxine-2-carboxamide	CCC(N(CCCN)C(=O)C1COc2ccccc2O1)C3=Nc4ccsc4C(=O)N3Cc5ccccc5	5.63638802011
CHEMBL1829418	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)benzo[b]thiophene-2-carboxamide	CCC(N(CCCN)C(=O)c1cc2ccccc2s1)C3=Nc4ccsc4C(=O)N3Cc5ccccc5	7.39794000867
CHEMBL1829419	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)quinoxaline-6-carboxamide	CCC(N(CCCN)C(=O)c1ccc2nccnc2c1)C3=Nc4ccsc4C(=O)N3Cc5ccccc5	5.4934949676
CHEMBL1829420	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-2-naphthamide	CCC(N(CCCN)C(=O)c1ccc2ccccc2c1)C3=Nc4ccsc4C(=O)N3Cc5ccccc5	7.52287874528
CHEMBL1829421	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)benzo[d][1,3]dioxole-5-carboxamide	CCC(N(CCCN)C(=O)c1ccc2OCOc2c1)C3=Nc4ccsc4C(=O)N3Cc5ccccc5	6.82390874094
CHEMBL1829422	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrofuro[3,2-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccoc3C(=O)N2Cc4ccccc4	7.88605664769
CHEMBL1829423	N-(3-aminopropyl)-N-(1-(3-benzyl-5-methyl-4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccn(C)c3C(=O)N2Cc4ccccc4	7.67778070527
CHEMBL1829425	N-(3-aminopropyl)-N-(1-(3-benzyl-6-bromo-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3sc(Br)cc3C(=O)N2Cc4ccccc4	6.85078088734
CHEMBL1829426	N-(3-aminopropyl)-N-(1-(3-benzyl-6-chloro-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3sc(Cl)cc3C(=O)N2Cc4ccccc4	7.07058107429
CHEMBL1829427	N-(3-aminopropyl)-N-(1-(3-benzyl-5-bromo-6-chloro-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3sc(Cl)c(Br)c3C(=O)N2Cc4ccccc4	6.79317412397
CHEMBL1829428	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydropyrido[2,3-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ncccc3C(=O)N2Cc4ccccc4	6.49079747767
CHEMBL1829429	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydropteridin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3nccnc3C(=O)N2Cc4ccccc4	5.2628073573
CHEMBL1829430	(+)-N-(3-aminopropyl)-N-(1-(5-benzyl-3-methyl-4-oxo-4,5-dihydroisothiazolo[5,4-d]pyrimidin-6-yl)propyl)-4-methylbenzamide-N-(3-aminopropyl)-N-(1-(5-benzyl-3-methyl-4-oxo-4,5-dihydroisothiazolo[5,4-d]pyrimidin-6-yl)propyl)-4-methylbenzamide-(-)-N-(3-aminopropyl)-N-(1-(5-benzyl-3-methyl-4-oxo-4,5-dihydroisothiazolo[5,4-d]pyrimidin-6-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3snc(C)c3C(=O)N2Cc4ccccc4	8.27176952306
CHEMBL1829431	N-(3-aminopropyl)-N-(1-(5-benzyl-3-methyl-4-oxo-4,5-dihydroisoxazolo[5,4-d]pyrimidin-6-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3onc(C)c3C(=O)N2Cc4ccccc4	7.79588001734
CHEMBL1829432	N-(3-aminopropyl)-N-(1-(6-benzyl-3-methyl-7-oxo-6,7-dihydroisothiazolo[4,5-d]pyrimidin-5-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3c(C)nsc3C(=O)N2Cc4ccccc4	8.30102999566
CHEMBL1829442	N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(NC(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	5.04575749056
CHEMBL191406	1-[3-(2,6-Difluoro-phenyl)-5-phenyl-4,5-dihydro-pyrazol-1-yl]-ethanone	CC(=O)N1N=C(CC1c2ccccc2)c3c(F)cccc3F	4.96257350206
CHEMBL193585	1-(3,5-Diphenyl-4,5-dihydro-pyrazol-1-yl)-ethanone	CC(=O)N1N=C(CC1c2ccccc2)c3ccccc3	3.3010299956600004
CHEMBL193686	3-(2,5-Difluoro-phenyl)-5-phenyl-4,5-dihydro-pyrazole-1-carboxylic acid methylamide-3-(2,5-difluorophenyl)-N-methyl-5-phenyl-4,5-dihydropyrazole-1-carboxamide	CNC(=O)N1N=C(CC1c2ccccc2)c3cc(F)ccc3F	5.506782321423334
CHEMBL1938593	1-(2-chloro-10H-phenothiazin-10-yl)-3-(phenethylamino)propan-2-ol	OC(CNCCc1ccccc1)CN2c3ccccc3Sc4ccc(Cl)cc24	5.81815641206
CHEMBL194076	1-(5-Phenyl-3-o-tolyl-4,5-dihydro-pyrazol-1-yl)-ethanone	CC(=O)N1N=C(CC1c2ccccc2)c3ccccc3C	4.33535802444
CHEMBL194147	1-[3-(2-Chloro-phenyl)-5-(3-hydroxy-phenyl)-4,5-dihydro-pyrazol-1-yl]-2-methyl-propan-1-one	CC(C)C(=O)N1N=C(CC1c2cccc(O)c2)c3ccccc3Cl	5.95860731484
CHEMBL1945653	2-((4-ethylphenyl)diphenylmethylthio)ethanamine	CCc1ccc(cc1)C(SCCN)(c2ccccc2)c3ccccc3	6.755190656656
CHEMBL1945658	2-(diphenyl(p-tolyl)methylthio)ethanamine	Cc1ccc(cc1)C(SCCN)(c2ccccc2)c3ccccc3	7.077107938526
CHEMBL194980	1-[3-(2,5-Difluoro-phenyl)-5-phenyl-4,5-dihydro-pyrazol-1-yl]-ethanethione-1-(3-(2,5-difluorophenyl)-5-phenyl-4,5-dihydropyrazol-1-yl)ethanethione	CC(=S)N1N=C(CC1c2ccccc2)c3cc(F)ccc3F	6.60205999133
CHEMBL195232	1-[(S)-3-(2,5-Difluoro-phenyl)-5-(3-hydroxy-phenyl)-4,5-dihydro-pyrazol-1-yl]-ethanone-(S)-1-(3-(2,5-difluorophenyl)-5-(3-hydroxyphenyl)-4,5-dihydropyrazol-1-yl)ethanone	CC(=O)N1N=C(C[C@H]1c2cccc(O)c2)c3cc(F)ccc3F	7.596164849385
CHEMBL195274	1-[3-(2,5-Difluoro-phenyl)-5-thiophen-2-yl-4,5-dihydro-pyrazol-1-yl]-ethanone-1-(3-(2,5-difluorophenyl)-5-(thiophen-2-yl)-4,5-dihydropyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2cccs2)c3cc(F)ccc3F	5.7447274949
CHEMBL195436	1-[3-(2-Fluoro-phenyl)-5-phenyl-4,5-dihydro-pyrazol-1-yl]-ethanone-1-(3-(2-fluorophenyl)-5-phenyl-4,5-dihydropyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccccc2)c3ccccc3F	5.44369749923
CHEMBL195659	[3-(2-Chloro-phenyl)-5-(3-hydroxy-phenyl)-4,5-dihydro-pyrazol-1-yl]-phenyl-methanone	Oc1cccc(c1)C2CC(=NN2C(=O)c3ccccc3)c4ccccc4Cl	4.8696662315
CHEMBL195760	1-[3-(2-Chloro-phenyl)-5-phenyl-4,5-dihydro-pyrazol-1-yl]-ethanone-1-(3-(2-chlorophenyl)-5-phenyl-4,5-dihydropyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccccc2)c3ccccc3Cl	5.44369749923
CHEMBL195933	1-[3-(4-Chloro-phenyl)-5-phenyl-4,5-dihydro-pyrazol-1-yl]-ethanone	CC(=O)N1N=C(CC1c2ccccc2)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL196329	1-[3-(2,5-Difluoro-phenyl)-5-(3-hydroxy-phenyl)-4,5-dihydro-pyrazol-1-yl]-ethanone	CC(=O)N1N=C(CC1c2cccc(O)c2)c3cc(F)ccc3F	7.2924298239
CHEMBL196985	3-(2,5-Difluoro-phenyl)-5-phenyl-4,5-dihydro-pyrazole-1-carboxylic acid dimethylamide-(+/-)-3-(2,5-difluorophenyl)-N,N-dimethyl-5-phenyl-4,5-dihydropyrazole-1-carboxamide-3-(2,5-difluorophenyl)-N,N-dimethyl-5-phenyl-4,5-dihydropyrazole-1-carboxamide	CN(C)C(=O)N1N=C(CC1c2ccccc2)c3cc(F)ccc3F	7.07572071394
CHEMBL2022585	2-(Trityloxy)ethanamine	NCCOC(c1ccccc1)(c2ccccc2)c3ccccc3	5.180887567906
CHEMBL2022586	(2S)-2-Amino-3-(tritylamino)propanoic acid	N[C@@H](CNC(c1ccccc1)(c2ccccc2)c3ccccc3)C(=O)O	5.035067321155999
CHEMBL2022587	N-Tritylethane-1,2-diamine	NCCNC(c1ccccc1)(c2ccccc2)c3ccccc3	5.090074836926
CHEMBL2022588	rac-2-amino-5,5,5-triphenylpentanoic acid	NC(CCC(c1ccccc1)(c2ccccc2)c3ccccc3)C(=O)O	6.0821565475909996
CHEMBL2022589	(S)-2-amino-5,5,5-triphenylpentanoic acid	N[C@@H](CCC(c1ccccc1)(c2ccccc2)c3ccccc3)C(=O)O	5.912659308976
CHEMBL2022590	(R)-2-amino-5,5,5-triphenylpentanoic acid	N[C@H](CCC(c1ccccc1)(c2ccccc2)c3ccccc3)C(=O)O	6.2327590132560005
CHEMBL2022591	4,4,4-Triphenylbutan-1-amine	NCCCC(c1ccccc1)(c2ccccc2)c3ccccc3	6.195194460171
CHEMBL2022592	(2R)-2-Amino-3-(((2-chloroxyphenyl)(diphenyl)methyl)sulfanyl)propanoic acid	N[C@@H](CSC(c1ccccc1)(c2ccccc2)c3ccccc3Cl)C(=O)O	5.263487995846
CHEMBL2022593	2-(((3-Fluorophenyl)(diphenyl)methyl)sulfanyl)ethanamine	NCCSC(c1ccccc1)(c2ccccc2)c3cccc(F)c3	5.938056605516
CHEMBL2022594	(2R)-2-Amino-3-(((3-chloroxyphenyl)(diphenyl)methyl)sulfanyl)propanoic acid	N[C@@H](CSC(c1ccccc1)(c2ccccc2)c3cccc(Cl)c3)C(=O)O	6.5610988096159994
CHEMBL2022979	2-(((3-Chlorophenyl)(diphenyl)methyl)sulfanyl)ethanamine	NCCSC(c1ccccc1)(c2ccccc2)c3cccc(Cl)c3	6.040933807926
CHEMBL2022980	2-(((3-Bromophenyl)(diphenyl)methyl)sulfanyl)ethanamine	NCCSC(c1ccccc1)(c2ccccc2)c3cccc(Br)c3	6.046658915276
CHEMBL2022981	2-(((3-Methylphenyl)(diphenyl)methyl)sulfanyl)ethanamine	Cc1cccc(c1)C(SCCN)(c2ccccc2)c3ccccc3	6.611768514355999
CHEMBL2022982	2-(((3-Ethylphenyl)(diphenyl)methyl)sulfanyl)ethanamine-2-((3-ethylphenyl)diphenylmethylthio)ethanamine	CCc1cccc(c1)C(SCCN)(c2ccccc2)c3ccccc3	7.444824566821
CHEMBL2022983	2-(((3-Isopropylphenyl)diphenylmethyl)sulfanyl)ethanamine	CC(C)c1cccc(c1)C(SCCN)(c2ccccc2)c3ccccc3	7.5020212766359995
CHEMBL2022984	2-(((3-Propylphenyl)(diphenyl)methyl)sulfanyl)ethanamine	CCCc1cccc(c1)C(SCCN)(c2ccccc2)c3ccccc3	7.0435667902859995
CHEMBL2022985	2-((Diphenyl(3-(trifluoromethyl)phenyl)methyl)sulfanyl)ethanamine	NCCSC(c1ccccc1)(c2ccccc2)c3cccc(c3)C(F)(F)F	5.967453041675999
CHEMBL2022986	2-(((3-Methoxyphenyl)(diphenyl)methyl)sulfanyl)ethanamine	COc1cccc(c1)C(SCCN)(c2ccccc2)c3ccccc3	6.339346687986
CHEMBL2022987	2-(((3-(Methylsulfanyl)phenyl)diphenylmethyl)sulfanyl)ethanamine	CSc1cccc(c1)C(SCCN)(c2ccccc2)c3ccccc3	5.798521213456
CHEMBL2022988	2-((Diphenyl(3-(trifluoromethoxy)phenyl)methyl)sulfanyl)ethanamine	NCCSC(c1ccccc1)(c2ccccc2)c3cccc(OC(F)(F)F)c3	7.070813705426
CHEMBL2022989	(R)-3-(((3-acetylphenyl)diphenylmethyl)sulfanyl)2-aminopropanoic acid	CC(=O)c1cccc(c1)C(SC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	5.799022226186
CHEMBL2022990	1-(3-(((2-Aminoethyl)thio)diphenylmethyl)phenyl)ethanone	CC(=O)c1cccc(c1)C(SCCN)(c2ccccc2)c3ccccc3	6.245812791685999
CHEMBL2022991	(R)-3-(((4-acetylphenyl)diphenylmethyl)sulfanyl)2-aminopropanoic acid	CC(=O)c1ccc(cc1)C(SC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	6.080768862926
CHEMBL2022992	1-(4-(((2-Aminoethyl)thio)diphenylmethyl)phenyl)ethanone	CC(=O)c1ccc(cc1)C(SCCN)(c2ccccc2)c3ccccc3	6.807288325246
CHEMBL2022993	4-(3-Chlorophenyl)-4,4-diphenylbutan-1-amine	NCCCC(c1ccccc1)(c2ccccc2)c3cccc(Cl)c3	6.433511193546
CHEMBL2022994	rac-2-Amino-5-(3-methylphenyl)-5,5-diphenylpentanoic acid-rac-2-amino-5,5-diphenyl-5-m-tolylpentanoic acid	Cc1cccc(c1)C(CCC(N)C(=O)O)(c2ccccc2)c3ccccc3	7.554761888865999
CHEMBL2022995	(S)-2-amino-5,5-diphenyl-5-m-tolylpentanoic acid	Cc1cccc(c1)C(CC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	7.438592027125999
CHEMBL2022996	(R)-2-amino-5,5-diphenyl-5-m-tolylpentanoic acid	Cc1cccc(c1)C(CC[C@@H](N)C(=O)O)(c2ccccc2)c3ccccc3	7.626179003192664
CHEMBL2022997	4-(3-Methylphenyl)-4,4-diphenylbutan-1-amine-4,4-diphenyl-4-m-tolylbutan-1-amine	Cc1cccc(c1)C(CCCN)(c2ccccc2)c3ccccc3	7.500081084608499
CHEMBL2022998	4-(4-Chlorophenyl)-4,4-diphenylbutan-1-amine	NCCCC(c1ccccc1)(c2ccccc2)c3ccc(Cl)cc3	7.395409105231
CHEMBL2022999	rac-2-Amino-5,5-diphenyl-5-(4-methylphenyl)pentanoic acid	Cc1ccc(cc1)C(CCC(N)C(=O)O)(c2ccccc2)c3ccccc3	7.581714831806
CHEMBL2023000	(S)-2-amino-5,5-diphenyl-5-p-tolylpentanoic acid	Cc1ccc(cc1)C(CC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	7.260721611266
