chembl_id	name	smiles	pAff
CHEMBL3593916	1-(4-Aminobenzyl)-3-(3-(4-(dimethylamino)phenyl)-allylidene)indolin-2-one	CN(C)c1ccc(\C=C\C=C\2/C(=O)N(Cc3ccc(N)cc3)c4ccccc24)cc1	6.5196622097459995
CHEMBL3593917	3-(3-(4-(Dimethylamino)phenyl)allylidene)-1-phenylindolin-2-one	CN(C)c1ccc(\C=C\C=C\2/C(=O)N(c3ccccc3)c4ccccc24)cc1	6.057279354346
CHEMBL3593918	3-(3-(4-Aminophenyl)allylidene)indolin-2-one	Nc1ccc(\C=C\C=C\2/C(=O)Nc3ccccc23)cc1	6.808994789065999
CHEMBL3593919	(E)-3-(4-Nitrobenzylidene)indolin-2-one	[O-][N+](=O)c1ccc(\C=C/2\C(=O)Nc3ccccc23)cc1	5.872196169905999
CHEMBL3593920	(Z)-1-Benzyl-3-(4-nitrobenzylidene)indolin-2-one	[O-][N+](=O)c1ccc(\C=C\2/C(=O)N(Cc3ccccc3)c4ccccc24)cc1	5.852572985626
CHEMBL3593921	(E)-1-Benzyl-3-(4-nitrobenzylidene)indolin-2-one	[O-][N+](=O)c1ccc(\C=C/2\C(=O)N(Cc3ccccc3)c4ccccc24)cc1	5.673061202475999
CHEMBL3593922	(Z)-3-((E)-3-(4-Nitrophenyl)allylidene)indolin-2-one	[O-][N+](=O)c1ccc(\C=C\C=C\2/C(=O)Nc3ccccc23)cc1	6.956149930815999
CHEMBL3593923	(E)-3-((E)-3-(4-Nitrophenyl)allylidene)indolin-2-one	[O-][N+](=O)c1ccc(\C=C\C=C/2\C(=O)Nc3ccccc23)cc1	6.736707250966
CHEMBL3593924	(Z)-1-Benzyl-3-((E)-3-(4-nitrophenyl)allylidene)indolin-2-one	[O-][N+](=O)c1ccc(\C=C\C=C\2/C(=O)N(Cc3ccccc3)c4ccccc24)cc1	6.184039034845999
CHEMBL3593925	(E)-1-Benzyl-3-((E)-3-(4-nitrophenyl)allylidene)indolin-2-one	[O-][N+](=O)c1ccc(\C=C\C=C/2\C(=O)N(Cc3ccccc3)c4ccccc24)cc1	6.143052042836
CHEMBL3593926	(Z)-1-(4-Methoxybenzyl)-3-((E)-3-(4-nitrophenyl)allylidene)-indolin-2-one	COc1ccc(CN2C(=O)\C(=C/C=C/c3ccc(cc3)[N+](=O)[O-])\c4ccccc24)cc1	6.398250757355999
CHEMBL3593927	(E)-1-(4-Methoxybenzyl)-3-((E)-3-(4-nitrophenyl)allylidene)-indolin-2-one	COc1ccc(CN2C(=O)\C(=C\C=C\c3ccc(cc3)[N+](=O)[O-])\c4ccccc24)cc1	6.373408727946
CHEMBL3593928	(Z)-1-(3-Methoxybenzyl)-3-((E)-3-(4-nitrophenyl)allylidene)-indolin-2-one	COc1cccc(CN2C(=O)\C(=C/C=C/c3ccc(cc3)[N+](=O)[O-])\c4ccccc24)c1	6.474651873776
CHEMBL3593929	(E)-1-(3-Methoxybenzyl)-3-((E)-3-(4-nitrophenyl)allylidene)-indolin-2-one	COc1cccc(CN2C(=O)\C(=C\C=C\c3ccc(cc3)[N+](=O)[O-])\c4ccccc24)c1	6.091940520575999
CHEMBL3593930	(Z)-1-(3,4-Dimethoxybenzyl)-3-((E)-3-(4-nitrophenyl)-allylidene)indolin-2-one	COc1ccc(CN2C(=O)\C(=C/C=C/c3ccc(cc3)[N+](=O)[O-])\c4ccccc24)cc1OC	6.647980687005999
CHEMBL3593931	(E)-1-(3,4-Dimethoxybenzyl)-3-((E)-3-(4-nitrophenyl)-allylidene)indolin-2-one	COc1ccc(CN2C(=O)\C(=C\C=C\c3ccc(cc3)[N+](=O)[O-])\c4ccccc24)cc1OC	6.402588732926
CHEMBL3593932	(Z)-1-(4-(2-Fluoroethoxy)benzyl)-3-((E)-3-(4-nitrophenyl)-allylidene)indolin-2-one	[O-][N+](=O)c1ccc(\C=C\C=C\2/C(=O)N(Cc3ccc(OCCF)cc3)c4ccccc24)cc1	6.361348512046
CHEMBL3593933	(E)-1-(4-(2-Fluoroethoxy)benzyl)-3-((E)-3-(4-nitrophenyl)-allylidene)indolin-2-one	[O-][N+](=O)c1ccc(\C=C\C=C/2\C(=O)N(Cc3ccc(OCCF)cc3)c4ccccc24)cc1	6.416907430356
CHEMBL3593934	[18F]-(Z)-1-(4-(2-Fluoroethoxy)benzyl)-3-((E)-3-(4-nitrophenyl)-allylidene)indolin-2-one	[O-][N+](=O)c1ccc(\C=C\C=C\2/C(=O)N(Cc3ccc(OCC[18F])cc3)c4ccccc24)cc1	6.081889210476
CHEMBL3594076	3-(4-Hydroxy-3-methoxyphenyl)-5-(2,6-dihydroxyphenyl)-1H-pyrazole	COc1cc(ccc1O)c2cc([nH]n2)c3c(O)cccc3O	5.36653154442
CHEMBL3594077	3-(4-Hydroxyphenyl)-5-(2,6-dihydroxyphenyl)-1H-pyrazole	Oc1ccc(cc1)c2cc([nH]n2)c3c(O)cccc3O	4.80134291305
CHEMBL3594078	3-(3,4-Dihydroxyphenyl)-5-(2,6-dihydroxyphenyl)-1H-pyrazole	Oc1ccc(cc1O)c2cc([nH]n2)c3c(O)cccc3O	5.88605664769
CHEMBL3594079	3-(4-Hydroxy-3,5-dimethoxyphenyl)-5-(2,6-dihydroxyphenyl)-1H-pyrazole	COc1cc(cc(OC)c1O)c2cc([nH]n2)c3c(O)cccc3O	5.5376020021
CHEMBL3621634	(E)-5-(4-hydroxystyryl)quinoline-8-ol	Oc1ccc(\C=C\c2ccc(O)c3ncccc23)cc1	5.07058107429
CHEMBL3622258	12N,18N-bis(caffeoyl)-14-nitrodehydroabietylamine	CC(C)c1c(NC(=O)\C=C\c2ccc(O)c(O)c2)cc3c(CC[C@H]4[C@](C)(CNC(=O)\C=C\c5ccc(O)c(O)c5)CCC[C@]34C)c1[N+](=O)[O-]	5.40230481407
CHEMBL3622510	1,3-dihydroxy-2-carboxycarbazole	OC(=O)c1c(O)cc2c3ccccc3[nH]c2c1O	4.82390874094
CHEMBL3639383	None	COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)c(c2)C(F)(F)F)ccc1O	6.88605664769
CHEMBL3653726	None	CC#Cc1cncc(c1)c2ccc3C[C@@]4(CC[C@H](O)CC4)[C@]5(N=C(C)C(=N5)N)c3c2	9.0
CHEMBL3657435	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(cc3C24N=C(C)C(=N4)N)C#CC(C)C	6.16877030613
CHEMBL3657442	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(OCC4CCC4)cc3C25N=C(C)C(=N5)N	8.82390874094
CHEMBL3659992	None	CCS(=O)(=O)CC[C@@H]1CCC[C@@]2([C@H]1COc3c(F)ccc(F)c23)S(=O)(=O)c4ccc(Cl)cc4	8.0
CHEMBL3659993	None	CC(=O)CC[C@@H]1OCC[C@@]2([C@H]1COc3c(F)ccc(F)c23)S(=O)(=O)c4ccc(Cl)cc4	8.15490195999
CHEMBL3659994	None	OCC(O)CC[C@@H]1OCC[C@@]2([C@H]1COc3c(F)ccc(F)c23)S(=O)(=O)c4ccc(Cl)cc4	7.82390874094
CHEMBL3659995	None	Fc1ccc(F)c2c1OC[C@H]3C[C@H](CC(=O)NCC(F)(F)F)CC[C@@]23S(=O)(=O)c4ccc(cc4)C(F)(F)F	7.60205999133
CHEMBL3667019	None	Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2)cc1OC(F)(F)F	6.67778070527
CHEMBL3667020	None	COC(=O)CCC(C(=O)\C=C\c1ccc(O)c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	6.35654732351
CHEMBL3667021	None	CC(C)(C(=O)\C=C\c1ccc(O)c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	3.8239087409400003
CHEMBL3667022	None	COC(=O)CC(C(=O)\C=C\c1ccc(O)c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	6.28399665637
CHEMBL3667023	None	COC(=O)CCCC(C(=O)\C=C\c1ccc(O)c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	6.50863830617
CHEMBL3667024	None	CCOC(=O)CCC(C(=O)\C=C\c1ccc(O)c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	6.42021640338
CHEMBL3667025	None	CC(C)(C)OC(=O)CCC(C(=O)\C=C\c1ccc(O)c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	6.18708664336
CHEMBL3667026	None	OC(=O)CCC(C(=O)\C=C\c1ccc(O)c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	5.88605664769
CHEMBL3667027	None	CCOC(=O)C(C(=O)\C=C\c1ccc(O)c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	6.85387196432
CHEMBL3667028	None	[Na+].[Na+].COC(=O)CCC(C(=O)\C=C\c1ccc([O-])c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc([O-])c(OC(F)(F)F)c2	6.25181197299
CHEMBL3667029	None	COCOCCCC(C(=O)\C=C\c1ccc(O)c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	6.30102999566
CHEMBL3667030	None	CN(C)C(=O)CCC(C(=O)\C=C\c1ccc(O)c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	6.30102999566
CHEMBL3667031	None	OCCOCCC(C(=O)\C=C\c1ccc(O)c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	6.15490195999
CHEMBL3667032	None	COC(=O)COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)c(OC)c2)cc1OC	6.85387196432
CHEMBL3667033	None	COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(OCC(=O)O)c(OC)c2)ccc1O	6.50863830617
CHEMBL3667034	None	CNc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(NC)c(c2)C(F)(F)F)cc1C(F)(F)F	5.23657200644
CHEMBL3667035	None	COc1cc(\C=C\C(=O)CC(=O)\C=C\c2cncc(c2)C(F)(F)F)ccc1O	7.0
CHEMBL3667036	None	COC(=O)CCC(C(=O)\C=C\c1ccc(O)c(c1)C(F)(F)F)C(=O)\C=C\c2ccc(O)c(c2)C(F)(F)F	6.44369749923
CHEMBL3667037	None	Oc1ccc(\C=C\C(=O)C(CCC#N)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2)cc1OC(F)(F)F	6.52287874528
CHEMBL3667038	None	CC(C(=O)\C=C\c1ccc(O)c(OC(F)(F)F)c1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	6.49485002168
CHEMBL3667039	None	COC(=O)CCC(C(=O)\C=C\c1occc1)C(=O)\C=C\c2ccc(O)c(OC(F)(F)F)c2	6.18708664336
CHEMBL3672687	None	CC1=NC2(N=C1N)c3cc(Br)ccc3C[C@@]24CC[C@H](O)CC4	8.61978875829
CHEMBL3672688	None	CC1=N[C@@]2(N=C1N)c3cc(Br)ccc3C[C@@]24CC[C@H](O)CC4	7.01772876696
CHEMBL3672689	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(cc3[C@@]24N=C(C)C(=N4)N)C#CC5CCC5	8.67778070527
CHEMBL3672690	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(cc3[C@]24N=C(C)C(=N4)N)C#CC5CCC5	8.69897000434
CHEMBL3672691	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(cc3[C@@]24N=C(C)C(=N4)N)C#CC(C)C	8.79588001734
CHEMBL3672692	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(cc3[C@]24N=C(C)C(=N4)N)C#CC(C)C	9.15490195999
CHEMBL3672693	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(OCCC(F)(F)F)cc3[C@@]24N=C(C)C(=N4)N	9.15490195999
CHEMBL3672695	None	CC1=N[C@]2(N=C1N)c3cc(OCCCF)ccc3C[C@@]24CC[C@@H](CC4)OC(F)F	8.79588001734
CHEMBL3672697	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(OCC(C)F)cc3C24N=C(C)C(=N4)N	8.60205999133
CHEMBL3672698	None	CC1=N[C@]2(N=C1N)c3cc(ccc3C[C@@]24CC[C@H](O)CC4)c5cc(Cl)cc(c5)C#N	8.79588001734
CHEMBL3672699	None	CC1=N[C@@]2(N=C1N)c3cc(ccc3C[C@@]24CC[C@H](O)CC4)c5cc(Cl)cc(c5)C#N	6.66554624885
CHEMBL3672702	None	CC[C@@H](C)Oc1ccc2C[C@@]3(CC[C@@H](CC3)OC)C4(N=C(C)C(=N4)N)c2c1	7.79588001734
CHEMBL3672706	None	CO[C@@H]1CC[C@@]2(CC1)Cc3cc(C)c(cc3C24N=C(C)C(=N4)N)c5cncc(c5)C#CC	7.76955107862
CHEMBL3672707	None	CO[C@@H]1CC[C@@]2(CC1)Cc3cc(C)c(cc3C24N=C(C)C(=N4)N)c5cc(Cl)cc(c5)[N+]#[C-]	7.92081875395
CHEMBL3672708	None	COC1CCC2(CC1)Cc3cc(F)c(Br)cc3C24N=C(C)C(=N4)N	6.75448733219
CHEMBL3672709	None	CO[C@@H]1CC[C@@]2(CC1)Cc3cc(F)c(cc3C24N=C(C)C(=N4)N)c5cc(Cl)cc(c5)C#N	8.76955107862
CHEMBL3672710	None	CO[C@@H]1CC[C@@]2(CC1)Cc3cc(F)c(cc3[C@@]24N=C(C)C(=N4)N)c5cc(Cl)cc(c5)C#N	9.09691001301
CHEMBL3672711	None	CO[C@@H]1CC[C@@]2(CC1)Cc3cc(F)c(cc3[C@]24N=C(C)C(=N4)N)c5cc(Cl)cc(c5)C#N	6.00612308506
CHEMBL3672712	None	CO[C@@H]1CC[C@@]2(CC1)Cc3cc(F)c(cc3C24N=C(C)C(=N4)N)c5cncc(Cl)c5	8.52287874528
CHEMBL3672713	None	CO[C@@H]1CC[C@@]2(CC1)Cc3cc(F)c(cc3C24N=C(C)C(=N4)N)c5cc(F)cc(c5)C#N	8.31875876262
CHEMBL3672714	None	CO[C@@H]1CC[C@@]2(CC1)Cc3cc(F)c(cc3[C@@]24N=C(C)C(=N4)N)c5cc(F)cc(c5)C#N	8.13076828027
CHEMBL3672718	None	CC1=NC2(N=C1N)c3cc(ccc3CCC24CC4)c5cc(F)cc(c5)C#N	7.63827216398
CHEMBL3672719	None	CC1=NC2(N=C1N)c3cc(ccc3CCC24CC4)c5cc(F)cc(F)c5	6.92811799269
CHEMBL3672720	None	CC1=NC2(N=C1N)c3cc(ccc3CCC24CC4)c5cncc(Cl)c5	7.95860731484
CHEMBL3672721	None	CO[C@@H]1CC[C@@]2(CC1)CCc3ccc(Br)cc3C24N=C(C)C(=N4)N	7.10790539731
CHEMBL3672723	None	CO[C@@H]1CC[C@@]2(CC1)CCc3ccc(cc3C24N=C(C)C(=N4)N)c5cc(OC)cc(c5)C#N	9.0
CHEMBL3672724	None	CO[C@@H]1CC[C@]2(CC1)CCc3ccc(cc3C24N=C(C)C(=N4)N)c5cc(OC)cc(c5)C#N	7.09691001301
CHEMBL3672725	None	CO[C@@H]1CC[C@@]2(CC1)CCc3ccc(cc3C24N=C(C)C(=N4)N)c5cncc(Cl)c5	8.60205999133
CHEMBL3672726	None	CO[C@@H]1CC[C@]2(CC1)CCc3ccc(cc3C24N=C(C)C(=N4)N)c5cncc(Cl)c5	7.72124639905
CHEMBL3672727	None	CO[C@@H]1CC[C@]2(CC1)CCc3ccc(cc3C24N=C(C)C(=N4)N)c5cncc(c5)C#CC	7.09151498112
CHEMBL3672728	None	CO[C@@H]1CC[C@@]2(CC1)CCc3ccc(cc3C24N=C(C)C(=N4)N)c5cncc(c5)C#CC	8.61978875829
CHEMBL3672729	None	CC1=NC2(N=C1N)c3cc(ccc3CCC24CC4)c5cc(Cl)cc(c5)C#N	7.79588001734
CHEMBL3672730	None	COC1CCC2(CC1)CCc3ccc(cc3C24N=C(C)C(=N4)N)c5cc(Cl)cc(c5)C#N	8.50863830617
CHEMBL3672731	None	CO[C@@H]1CC[C@@]2(CC1)CCc3ccc(cc3C24N=C(C)C(=N4)N)c5cc(Cl)cc(c5)C#N	7.03621217265
CHEMBL3672732	None	CO[C@@H]1CC[C@]2(CC1)CCc3ccc(cc3C24N=C(C)C(=N4)N)c5cc(Cl)cc(c5)C#N	8.34678748622
CHEMBL3672734	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(OCC4(C)CC4)cc3C25N=C(C)C(=N5)N	8.55284196866
CHEMBL3672735	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(OCC4CC(F)(F)C4)cc3C25N=C(C)C(=N5)N	8.07572071394
CHEMBL3672736	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(OCC4CC4)cc3C25N=C(C)C(=N5)N	8.79588001734
CHEMBL3672737	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(OCC4CC4)cc3[C@@]25N=C(C)C(=N5)N	9.04575749056
CHEMBL3672739	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(OCC4CC4(F)F)cc3C25N=C(C)C(=N5)N	8.63827216398
CHEMBL3672740	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(OCC4CCC4)cc3[C@@]25N=C(C)C(=N5)N	8.88605664769
CHEMBL3672742	None	CO[C@@H]1CC[C@@]2(CC1)Cc3ccc(OCCC4CC4)cc3C25N=C(C)C(=N5)N	9.09691001301
CHEMBL3692695	None	FC(F)(F)c1ccc(cc1)C(=O)Nc2ccc3C[C@@H]4CC[C@H](Cc3c2)[C@@H]4NS(=O)(=O)c5ccc(Cl)s5	6.0
CHEMBL3692696	None	FC(F)(F)c1ccc(CC(=O)Nc2ccc3C[C@@H]4CC[C@H](Cc3c2)[C@@H]4NS(=O)(=O)c5ccc(Cl)s5)cc1	6.09691001301
CHEMBL3692698	None	Fc1ccc(OCCC(=O)Nc2ccc3C[C@@H]4CC[C@H](Cc3c2)[C@@H]4NS(=O)(=O)c5ccc(Cl)s5)cc1	4.69897000434
CHEMBL3692699	None	Fc1ccc(\C=C\C(=O)Nc2ccc3C[C@@H]4CC[C@H](Cc3c2)[C@@H]4NS(=O)(=O)c5ccc(Cl)s5)cc1	4.07572071394
CHEMBL371066	(4-{(E)-2-[4-(2,2-Dimethyl-[1,3]dioxan-5-ylmethoxy)-phenyl]-vinyl}-phenyl)-dimethyl-amine	CN(C)c1ccc(\C=C\c2ccc(OCC3COC(C)(C)OC3)cc2)cc1	6.744006489706
CHEMBL372751	1-[4'-(4,4-Dimethyl-cyclohexyl)-2-fluoro-biphenyl-4-yl]-cyclopropanecarboxylic acid	CC1(C)CCC(CC1)c2ccc(cc2)c3ccc(cc3F)C4(CC4)C(=O)O	4.33724216832
CHEMBL372846	1-(2',2''-Difluoro-4-hydroxy-[1,1';4',1'']terphenyl-4''-yl)-cyclopropanecarboxylic acid	OC(=O)C1(CC1)c2ccc(c(F)c2)c3ccc(c(F)c3)c4ccc(O)cc4	4.47366072261
CHEMBL375934	6-iodo-4'-dimethyaminoflavone	CN(C)c1ccc(cc1)C2=CC(=O)c3cc(I)ccc3O2	7.358009236566
CHEMBL377279	4-(5-(4-(dimethylamino)phenyl)thiophen-2-yl)phenol	CN(C)c1ccc(cc1)c2ccc(s2)c3ccc(O)cc3	7.6397972379559995
CHEMBL378797	2,5-bis(4-methoxyphenyl)thiophene	COc1ccc(cc1)c2ccc(s2)c3ccc(OC)cc3	6.481434745855999
CHEMBL379363	1,6-bis(4'-methoxyphenyl)-hexa-1,3,5-triene	COc1ccc(\C=C\C=C\C=C\c2ccc(OC)cc2)cc1	3.762283512186
CHEMBL380476	5-hydroxy-2-(4-aminophenyl)benzofuran	Nc1ccc(cc1)c2oc3ccc(O)cc3c2	7.454160660996
CHEMBL380778	2-(4'-Cyclohexyloxy-2-fluoro-biphenyl-4-yl)-propionic acid	CC(C(=O)O)c1ccc(c(F)c1)c2ccc(OC3CCCCC3)cc2	4.38721614328
CHEMBL381336	(2R,3S)-N1-((S)-1-(3-phenoxy)benzyl)-2-oxoazepan-3-yl)-N4-cyclopentyl-2-isobutyl-3-propylsuccinamide	CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O)C(=O)NC4CCCC4	5.22184874962
CHEMBL381708	6-(2'-fluoroethyl)-2-(4'-dimethylamino)phenylimidazo[1,2-a]pyridine	CN(C)c1ccc(cc1)c2cn3cc(CCF)ccc3n2	6.266885234986
CHEMBL381731	1,6-Bis(4'-hydroxyphenyl)-hexa-1,3,5-triene	Oc1ccc(\C=C\C=C\C=C\c2ccc(O)cc2)cc1	6.949691617096
CHEMBL381991	4-(5-(4-methoxyphenyl)thiophen-2-yl)phenol	COc1ccc(cc1)c2ccc(s2)c3ccc(O)cc3	7.729528666336
CHEMBL382007	4-(5-(4-aminophenyl)thiophen-2-yl)benzenamine	Nc1ccc(cc1)c2ccc(s2)c3ccc(N)cc3	7.729528666336
CHEMBL382407	6-(3'-fluoropropyl)-2-(4'-dimethylamino)phenylimidazo[1,2-a]pyridine	CN(C)c1ccc(cc1)c2cn3cc(CCCF)ccc3n2	6.830911370596
CHEMBL382721	1-[2-Fluoro-4'-(tetrahydro-pyran-4-yloxy)-biphenyl-4-yl]-cyclopropanecarboxylic acid	OC(=O)C1(CC1)c2ccc(c(F)c2)c3ccc(OC4CCOCC4)cc3	4.09151498112
CHEMBL382880	(2R,3S)-N1-((S)-1-(3-(2-chlorophenylamino)benzyl)-2-oxoazepan-3-yl)-2-isobutyl-3-propylsuccinamide	CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Nc3ccccc3Cl)c2)C1=O)C(=O)N	7.5376020021
CHEMBL383116	5-methoxy-2-(4-dimethylaminophenyl)benzofuran	COc1ccc2oc(cc2c1)c3ccc(cc3)N(C)C	7.4356772552959995
CHEMBL384465	1-[4-(3-fluoropropoxy)-3-methoxyphenyl]-5-hydroxy-7-(4-hydroxy-3-methoxyphenyl)-1,4,6-heptatrien-3-one	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(OCCCF)c(OC)c2)\O)ccc1O	9.669760461346
CHEMBL386737	4-[4-(3-fluoropropoxy)-3-methoxyphenyl]-3-buten-2-one	COc1cc(\C=C\C(=O)C)ccc1OCCCF	5.590993026155999
CHEMBL387276	4-[4-(2-fluoroethoxy)-3-methoxyphenyl]-3-buten-2-one	COc1cc(\C=C\C(=O)C)ccc1OCCF	6.148062118056
CHEMBL388844	6-iodo-4'-hydroxyflavone	Oc1ccc(cc1)C2=CC(=O)c3cc(I)ccc3O2	6.640880847890999
CHEMBL389549	2-(1-(4-chlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)ethyl 3-(1H-imidazol-1-yl)propylcarbamate	Clc1ccc(cc1)S(=O)(=O)N2C(CCOC(=O)NCCCn3ccnc3)CCc4ccccc24	6.55284196866
CHEMBL390478	2-(1-(4-chlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)ethyl 4-methylpiperazine-1-carboxylate	CN1CCN(CC1)C(=O)OCCC2CCc3ccccc3N2S(=O)(=O)c4ccc(Cl)cc4	5.72124639905
CHEMBL390889	3-(1-(4-chlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)propyl 1-benzylpiperidin-4-ylcarbamate	Clc1ccc(cc1)S(=O)(=O)N2C(CCCOC(=O)NC3CCN(Cc4ccccc4)CC3)CCc5ccccc25	6.72124639905
CHEMBL392059	(S)-1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 4-(2-hydroxyethyl)-2-methylpiperazine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CCN(CCO)C[C@@H]4C	7.887345359135
CHEMBL392060	1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 8-(2-hydroxyethyl)-3,8-diaza-bicyclo[3.2.1]octane-3-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CC5CCC(C4)N5CCO	8.28472061524
CHEMBL392144	1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 4-ethyl-4-hydroxypiperidine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CCC(O)(CC)CC4	8.43069078305
CHEMBL393941	1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-cyclopropylpiperidin-2-yl)cyclopropyl 4-(1-hydroxy-2-methylpropan-2-yl)piperazine-1-carboxylate	CC(C)(CO)N1CCN(CC1)C(=O)OC2(CC2)[C@H]3CCC[C@@H](C4CC4)N3S(=O)(=O)c5ccc(Cl)cc5	7.66487707346
CHEMBL394132	1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 4-(2-hydroxyethyl)-4-methoxypiperidine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CCC(CCO)(CC4)OC	7.87236374745
CHEMBL395312	2-(1-(4-chlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)ethyl 4-(piperidin-1-yl)piperidine-1-carboxylate	Clc1ccc(cc1)S(=O)(=O)N2C(CCOC(=O)N3CCC(CC3)N4CCCCC4)CCc5ccccc25	6.44369749923
CHEMBL395313	((2R,5S)-1-(4-chlorophenylsulfonyl)-5-phenylpyrrolidin-2-yl)methyl 2-(1-methylpyrrolidin-2-yl)ethylcarbamate	CN1CCCC1CCNC(=O)OC[C@H]2CC[C@H](N2S(=O)(=O)c3ccc(Cl)cc3)c4ccccc4	6.22184874962
CHEMBL396542	((2R,5S)-1-(4-chlorophenylsulfonyl)-5-phenylpyrrolidin-2-yl)methyl 4-methylpiperazine-1-carboxylate	CN1CCN(CC1)C(=O)OC[C@H]2CC[C@H](N2S(=O)(=O)c3ccc(Cl)cc3)c4ccccc4	6.34678748622
CHEMBL396543	((2R,6S)-1-(4-chlorophenylsulfonyl)-6-phenylpiperidin-2-yl)methyl 4-(piperidin-1-yl)piperidine-1-carboxylate	Clc1ccc(cc1)S(=O)(=O)N2[C@@H](COC(=O)N3CCC(CC3)N4CCCCC4)CCC[C@H]2c5ccccc5	7.79588001734
CHEMBL398395	(R)-1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-cyclopropylpiperidin-2-yl)cyclopropyl 3-hydroxypyrrolidine-1-carboxylate	O[C@@H]1CCN(C1)C(=O)OC2(CC2)[C@H]3CCC[C@@H](C4CC4)N3S(=O)(=O)c5ccc(Cl)cc5	7.33724216832
CHEMBL400420	1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-cyclopropylpiperidin-2-yl)cyclopropyl 4-(piperidin-1-yl)piperidine-1-carboxylate	Clc1ccc(cc1)S(=O)(=O)N2[C@@H](CCC[C@@H]2C3(CC3)OC(=O)N4CCC(CC4)N5CCCCC5)C6CC6	8.55284196866
