chembl_id	name	smiles	pAff
CHEMBL398634	(8R,9S,10S,13S,14S,17S)-3,13,17-trimethyl-10-vinyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-ol	CC1=CC2=CC[C@H]3[C@@H]4CC[C@](C)(O)[C@@]4(C)CC[C@@H]3[C@]2(CC1)C=C	6.28399665637
CHEMBL398840	(8R,9S,10S,13S,14S,17S)-13-methyl-3-phenyl-10-vinyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C=C(CC[C@]34C=C)c5ccccc5)[C@@H]1CC[C@@H]2O	5.50031291738
CHEMBL398841	(3S,8R,9S,10S,13S,14S,17S)-17-ethynyl-13-methyl-10-vinyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C=C)[C@@H]1CC[C@@]2(O)C#C	6.5376020021
CHEMBL399439	4-((trans)-2-cyanocyclohexyloxy)-2-(trifluoromethyl)benzonitrile	FC(F)(F)c1cc(O[C@H]2CCCC[C@@H]2C#N)ccc1C#N	7.03713773653
CHEMBL399876	6-(methyl(1-phenylethyl)amino)-4-(trifluoromethyl)nicotinonitrile	CC(N(C)c1cc(c(cn1)C#N)C(F)(F)F)c2ccccc2	6.77512970311
CHEMBL399887	(trans)-4-(2-cyano-cyclohexyl-oxy)-2-trifluoromethyl-benzonitrile-4-((1R,2S)-2-cyanocyclohexyloxy)-2-(trifluoromethyl)benzonitrile	FC(F)(F)c1cc(O[C@@H]2CCCC[C@H]2C#N)ccc1C#N	7.571333751785
CHEMBL400098	(S)-6-(methyl(1-phenylethyl)amino)-4-(trifluoromethyl)nicotinonitrile	C[C@H](N(C)c1cc(c(cn1)C#N)C(F)(F)F)c2ccccc2	5.76955107862
CHEMBL400480	(8R,9S,10S,13S,14S,17S)-13-methyl-3-methylene-10-vinyl-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-ol	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=C)CC[C@]34C=C)[C@@H]1CC[C@@H]2O	6.48148606012
CHEMBL401458	2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)-1,1,1-trifluoro-3-methylbutan-2-ol	CC(C)C(O)(c1nc2cc(Cl)c(Cl)cc2[nH]1)C(F)(F)F	8.69897000434
CHEMBL401805	(-)-(R)-1-(2,2,2-trifluoroethyl)-2,9-bis(trifluoromethyl)-2,3-dihydro-1H-[1,4]oxazino[3,2-g]quinolin-7(6H)-one	FC(F)(F)CN1[C@H](COc2cc3NC(=O)C=C(c3cc12)C(F)(F)F)C(F)(F)F	7.744006489705999
CHEMBL402039	(-)-(R)-2-(methoxymethyl)-1-(2,2,2-trifluoroethyl)-9-(trifluoromethyl)-2,3-dihydro-1H-[1,4]oxazino[3,2-g]quinolin-7(6H)-one	COC[C@@H]1COc2cc3NC(=O)C=C(c3cc2N1CC(F)(F)F)C(F)(F)F	7.541730647746
CHEMBL402063	(10R,13S)-17-Eth-(E)-ylidene-10,13-dimethyl-1,6,7,8,9,10,11,12,13,14,15,17-dodecahydro-2H-cyclopenta[a]phenanthrene-3,16-dione	C\C=C/1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.396112289408
CHEMBL402136	10-methoxy-4-(trifluoromethyl)-1H-isochromeno[3,4-f]quinolin-2(6H)-one	COc1cccc2COc3c(ccc4NC(=O)C=C(c34)C(F)(F)F)c12	6.837627251818666
CHEMBL402835	(-)-(R)-2-phenyl-1-(2,2,2-trifluoroethyl)-9-(trifluoromethyl)-2,3-dihydro-1H-[1,4]oxazino[3,2-g]quinolin-7(6H)-one	FC(F)(F)CN1[C@@H](COc2cc3NC(=O)C=C(c3cc12)C(F)(F)F)c4ccccc4	8.400915149035999
CHEMBL402930	(2R,6S)-4-(4-bromo-naphthalen-1-yl)-10-oxa-4-aza-tricyclo[5.2.1.02,6]decane-3,5-dione	Brc1ccc(N2C(=O)[C@@H]3C4CCC(O4)[C@@H]3C2=O)c5ccccc15	6.482253914523
CHEMBL403039	(2R,6S)-4-(5-bromo-4-nitro-naphthalen-1-yl)-1,7-dimethyl-10-oxa-4-aza-tricyclo[5.2.1.02,6]decane-3,5-dione	CC12CCC(C)(O1)[C@H]3[C@@H]2C(=O)N(C3=O)c4ccc(c5c(Br)cccc45)[N+](=O)[O-]	7.341174794318
CHEMBL403061	(2S,6R)-4-[3-methoxy-4-(1,3-oxazol-5-yl)phenyl]-1,7-dimethyl-10-oxa-4-azatricyclo[5.2.1.0^{2,6}]decane-3,5-dione	COc1cc(ccc1c2ocnc2)N3C(=O)[C@H]4[C@@H](C3=O)C5(C)CCC4(C)O5	7.5673236298179996
CHEMBL403213	3-chloro-5-((2R,6S)-1,7-dimethyl-3,5-dioxo-10-oxa-4-aza-tricyclo[5.2.1.02,6]dec-4-yl)-pyridine-2-carbonitrile	CC12CCC(C)(O1)[C@H]3[C@@H]2C(=O)N(C3=O)c4cnc(C#N)c(Cl)c4	7.666507456698
CHEMBL403214	(2R,6S)-1,7-dimethyl-4-(4-nitro-3-trifluoromethyl-phenyl)-10-oxa-4-aza-tricyclo[5.2.1.02,6]decane-3,5-dione	CC12CCC(C)(O1)[C@H]3[C@@H]2C(=O)N(C3=O)c4ccc(c(c4)C(F)(F)F)[N+](=O)[O-]	7.621508447403
CHEMBL403668	4-((2R,6S)-1,7-dimethyl-3,5-dioxo-10-oxa-4-aza-tricyclo[5.2.1.02,6]dec-4-yl)-2-iodo-benzonitrile	CC12CCC(C)(O1)[C@H]3[C@@H]2C(=O)N(C3=O)c4ccc(C#N)c(I)c4	8.334880230667999
CHEMBL403669	4-((2R,6S)-1,7-dimethyl-3,5-dioxo-10-oxa-4-aza-tricyclo[5.2.1.02,6]d-4-yl)-2-trifluoromethyl-benzonitrile	CC12CCC(C)(O1)[C@H]3[C@@H]2C(=O)N(C3=O)c4ccc(C#N)c(c4)C(F)(F)F	7.719655769977999
CHEMBL403670	(R)-3-(4-(3-(4-((R)-2-hydroxy-3,3-dimethylbutoxy)-3-methylphenyl)pentan-3-yl)-2-methylphenoxy)propane-1,2-diol	CCC(CC)(c1ccc(OC[C@H](O)CO)c(C)c1)c2ccc(OC[C@H](O)C(C)(C)C)c(C)c2	5.514858501346
CHEMBL403885	(S)-3-(4-(3-(4-((S)-2-hydroxy-3,3-dimethylbutoxy)-3-methylphenyl)pentan-3-yl)-2-methylphenoxy)propane-1,2-diol	CCC(CC)(c1ccc(OC[C@@H](O)CO)c(C)c1)c2ccc(OC[C@@H](O)C(C)(C)C)c(C)c2	5.473465816186
CHEMBL404222	(+)-(S)-2-phenyl-1-(2,2,2-trifluoroethyl)-9-(trifluoromethyl)-2,3-dihydro-1H-[1,4]oxazino[3,2-g]quinolin-7(6H)-one	FC(F)(F)CN1[C@H](COc2cc3NC(=O)C=C(c3cc12)C(F)(F)F)c4ccccc4	6.403644162622999
CHEMBL404315	(R)-4-(4-cyano-3-trifluoromethyl-phenyl)-3,5-dioxo-2,4,8-triaza-tricyclo[5.2.1.02,6]decane-8-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CC2CC1[C@H]3N2C(=O)N(C3=O)c4ccc(C#N)c(c4)C(F)(F)F	6.512028774668
CHEMBL404483	(-)-(R)-2-(2-(methylthio)ethyl)-1-(2,2,2-trifluoroethyl)-9-(trifluoromethyl)-2,3-dihydro-1H-[1,4]oxazino[3,2-g]quinolin-7(6H)-one	CSCC[C@@H]1COc2cc3NC(=O)C=C(c3cc2N1CC(F)(F)F)C(F)(F)F	8.134647259635999
CHEMBL404506	(2R,6S)-1-methyl-4-(3-trifluoromethyl-phenyl)-10-oxa-4-aza-tricyclo[5.2.1.02,6]decane-3,5-dione	CC12CCC(O1)[C@@H]3[C@H]2C(=O)N(C3=O)c4cccc(c4)C(F)(F)F	6.183390262293
CHEMBL404512	(-)-(R)-2-(hydroxymethyl)-1-(2,2,2-trifluoroethyl)-9-(trifluoromethyl)-2,3-dihydro-1H-[1,4]oxazino[3,2-g]quinolin-7(6H)-one	OC[C@@H]1COc2cc3NC(=O)C=C(c3cc2N1CC(F)(F)F)C(F)(F)F	7.280307995953001
CHEMBL404568	(+)-(S)-2-(methoxymethyl)-1-(2,2,2-trifluoroethyl)-9-(trifluoromethyl)-2,3-dihydro-1H-[1,4]oxazino[3,2-g]quinolin-7(6H)-one	COC[C@H]1COc2cc3NC(=O)C=C(c3cc2N1CC(F)(F)F)C(F)(F)F	7.123491541012999
CHEMBL405835	6-N-propyl-4-trifluoromethylquinolin-2(1H)-one	CCCNc1ccc2nc(O)cc(c2c1)C(F)(F)F	7.1715660238479995
CHEMBL406027	(4R)-4-[(1S,2S,7S,9R,10R,11S,14R,15R,16S)-9,16-dihydroxy-2,15-dimethyl-5-{N-methyl[3-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)propane]sulfonamido}tetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)N(C)S(=O)(=O)CCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	7.284409579966
CHEMBL407672	2-[(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethoxy]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanamido]ethane-1-sulfonic acid	C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	7.565468494706
CHEMBL407848	5-(7-fluoro-3,3-dimethyl-2-oxo-2,3-dihydro-1H-indol-5-yl)-1-methyl-1H-pyrrole-2-carbonitrile	Cn1c(ccc1c2cc(F)c3NC(=O)C(C)(C)c3c2)C#N	6.70774392864
CHEMBL408376	(4R)-4-[(1S,2S,7S,9R,10R,11S,14R,15R,16S)-5-[4-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)-N-methylbutanamido]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)N(C)C(=O)CCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	7.645626781616
CHEMBL409	N-(4-Cyano-3-trifluoromethyl-phenyl)-3-(4-fluoro-benzenesulfonyl)-2-hydroxy-2-methyl-propionamide-Bicalutamide-bicalutamide-N-(4-cyano-3-(trifluoromethyl)phenyl)-3-(4-fluorophenylsulfonyl)-2-hydroxy-2-methylpropanamide-N-(4-cyano-3-trifluoromethyl-phenyl)-3-(4-fluoro-benzenesulfonyl)-2-hydroxy-2-methyl-propionamide-Casodex	CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	6.609299315581884
CHEMBL410683	(10R,13S)-17-Eth-(Z)-ylidene-10,13-dimethyl-1,6,7,8,9,10,11,12,13,14,15,17-dodecahydro-2H-cyclopenta[a]phenanthrene-3,16-dione	C\C=C\1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.098502006008
CHEMBL411185	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-({[({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)carbamoyl)methyl]carbamoyl}oxy)-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OC(=O)NCC(=O)N(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	7.192639206616
CHEMBL413309	7-Fluoro-2,2,4-trimethyl-5-[1-phenyl-meth-(Z)-ylidene]-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4cccc(F)c4O\C(=C/c5ccccc5)\c3c12	5.698727308463
CHEMBL414041	(4R)-4-[(1S,2S,7S,9R,10R,11S,14R,15R,16S)-9-({[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethyl]carbamoyl}oxy)-5,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@@H](C[C@@H]4CC(O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OC(=O)NCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	7.259585996246
CHEMBL414318	2-[(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethoxy]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanamido]acetic acid	C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	6.983379584305999
CHEMBL414845	(1S,6S,7S)-4-(4-Cyano-3-trifluoromethyl-phenyl)-3,5-dioxo-2,4,8-triaza-tricyclo[5.2.1.0*2,6*]decane-8-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1[C@@H]3N2C(=O)N(C3=O)c4ccc(C#N)c(c4)C(F)(F)F	6.226703011133
CHEMBL415524	5-[1-(2-Ethyl-phenyl)-meth-(Z)-ylidene]-9-fluoro-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CCc1ccccc1\C=C\2/Oc3ccc(F)cc3c4ccc5NC(C)(C)C=C(C)c5c24	5.313734604136
CHEMBL415621	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-[3-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)propoxy]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	7.852100669665999
CHEMBL41632	3,3',5-triiodo thyroacetic acid	OC(=O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	4.45842075605
CHEMBL417729	5-Bromo-2-((R)-2,2-dimethyl-6-methylene-cyclohexylmethyl)-4-methoxy-phenol	COc1cc(C[C@H]2C(=C)CCCC2(C)C)c(O)cc1Br	6.035524831638
CHEMBL418684	7,9-Difluoro-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c(COc4c(F)cc(F)cc34)c12	6.19111413264
CHEMBL418971	4,4'-(propane-2,2-diyl)diphenol	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	5.22914798836
CHEMBL419158	5-(3,5-Dichloro-phenyl)-10-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	COc1cccc2OC(c3cc(Cl)cc(Cl)c3)c4c(ccc5NC(C)(C)C=C(C)c45)c12	3.8158884970060005
CHEMBL419633	N-(3-Dibenzylamino-2-methyl-phenyl)-methanesulfonamide	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccccc3	6.76955107862
CHEMBL422444	9-Fluoro-2,2,4-trimethyl-5-[1-(2-methylsulfanyl-phenyl)-meth-(Z)-ylidene]-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CSc1ccccc1\C=C\2/Oc3ccc(F)cc3c4ccc5NC(C)(C)C=C(C)c5c24	4.514858501346
CHEMBL422707	8-Ethyl-1,8-dimethyl-4-trifluoromethyl-6,7,8,9-tetrahydro-1H-pyrido[3,2-g]quinolin-2-one	CCC1(C)CCc2cc3C(=CC(=O)N(C)c3cc2N1)C(F)(F)F	6.997384086613
CHEMBL423620	(5bR,9aR)-5b,9,9-Trimethyl-4-trifluoromethyl-1,5b,6,7,8,9,9a,10-octahydro-pyrido[2,3-b]carbazol-2-one	CC1(C)CCC[C@@]2(C)[C@@H]1Nc3cc4nc(O)cc(c4cc23)C(F)(F)F	6.960398800038
CHEMBL425646	(7S,7aR)-4-(tetrahydro-7-hydroxy-1,3-dioxo-1H-pyrrolo[1,2-c]imidazol-2(3H)-yl)-1-naphthalenecarbonitrile-(7R,7aS)-4-(tetrahydro-7-hydroxy-1,3-dioxo-1H-pyrrolo[1,2-c]imidazol-2(3H)-yl)-1-naphthalenecarbonitrile-4-((7R,7aS)-7-hydroxy-1,3-dioxo-tetrahydro-1H-pyrrolo[1,2-e]imidazol-2(3H)-yl)-1-naphthonitrile	O[C@@H]1CCN2[C@@H]1C(=O)N(C2=O)c3ccc(C#N)c4ccccc34	7.96588334477
CHEMBL426623	(1S,6R,7S)-4-(4-Nitro-naphthalen-1-yl)-3,5-dioxo-2,4,8-triaza-tricyclo[5.2.1.0*2,6*]decane-8-carboxylic acid 4-fluoro-phenyl ester	[O-][N+](=O)c1ccc(N2C(=O)[C@H]3[C@@H]4C[C@@H](CN4C(=O)Oc5ccc(F)cc5)N3C2=O)c6ccccc16	6.991689792153
CHEMBL427078	N-methyl-8-(17b-hydroxy-5a-androstan-3-one-7a-yl)octanamide	CNC(=O)CCCCCCCC1C[C@H]2CC(=O)CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@H]13	6.23375020695
CHEMBL42710	eugenol	COc1cc(CC=C)ccc1O	4.720623167385
CHEMBL427243	8-(17b-hydroxy-5a-androstan-3-one-7a-yl)-1-(pyrrolidin-1-yl)octan-1-one	C[C@]12CC[C@H]3[C@@H](C(CCCCCCCC(=O)N4CCCC4)C[C@H]5CC(=O)CC[C@]35C)[C@@H]1CC[C@@H]2O	6.489405350465
CHEMBL427502	(2R,6S,10R,11S)-4-(4-Bromo-3-methyl-phenyl)-10,11-dihydroxy-4-aza-tricyclo[5.2.2.0*2,6*]undec-8-ene-3,5-dione	Cc1cc(ccc1Br)N2C(=O)[C@@H]3C4C=CC([C@H](O)[C@@H]4O)[C@@H]3C2=O	5.580021733778
CHEMBL427568	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethoxy]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	7.5859209885859995
CHEMBL427721	4-((2R,6S)-3,5-dioxo-10-oxa-4-aza-tricyclo[5.2.1.02,6]dec-4-yl)-2-trifluoromethyl-benzonitrile	FC(F)(F)c1cc(ccc1C#N)N2C(=O)[C@@H]3C4CCC(O4)[C@@H]3C2=O	5.495153303233
CHEMBL427731	9-hydroxy-10-methoxy-4-methyl-1H-chromeno[3,4-f]quinolin-2(5H)-one	COc1c(O)ccc2OCc3c(ccc4NC(=O)C=C(C)c34)c12	8.152651216668666
CHEMBL428021	4-(4-(3-((7R,8R,9S,10R,13S,14S,17S)-17-hydroxy-10,13,17-trimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-7-yl)propyl)phenoxy)butanoic acid	C[C@]1(O)CC[C@H]2[C@@H]3[C@H](CCCc4ccc(OCCCC(=O)O)cc4)CC5=CC(=O)CC[C@]5(C)[C@H]3CC[C@]12C	6.27349380444
CHEMBL428922	(Z)-5-(2'-(3'-(E-methylbutenyl)thienylmethylidene))-1,2-dihydro-9-hydroxy-10-methoxy-2,2,4-trimethyl-5H-chromeno[3,4-f]-quinoline	CC\C=C(/C)\c1ccsc1\C=C\2/Oc3ccc(O)c(OC)c3c4ccc5NC(C)(C)C=C(C)c5c24	5.975782402556
CHEMBL429311	(-)-(R)-2-(fluoromethyl)-1-(2,2,2-trifluoroethyl)-9-(trifluoromethyl)-2,3-dihydro-1H-[1,4]oxazino[3,2-g]quinolin-7(6H)-one	FC[C@H]1COc2cc3NC(=O)C=C(c3cc2N1CC(F)(F)F)C(F)(F)F	8.099885153376
CHEMBL429842	racemic-5-chloro-6-(4,5-difluoro-1H-indol-7-yl)-2,2,4,8-tetramethyl-1,2,3,4-tetrahydroquinoline	CC1CC(C)(C)Nc2c(C)cc(c(Cl)c12)c3cc(F)c(F)c4cc[nH]c34	6.815888497006
CHEMBL430855	5-(3-Bromo-phenyl)-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4ccccc4OC(c5cccc(Br)c5)c3c12	5.790853213927999
CHEMBL435651	1,8,8,9-Tetramethyl-4-trifluoromethyl-6,7,8,9-tetrahydro-1H-pyrido[3,2-g]quinolin-2-one	CN1C(=O)C=C(c2cc3CCC(C)(C)N(C)c3cc12)C(F)(F)F	7.502827989508
CHEMBL436644	(+)-(S)-2-(hydroxymethyl)-1-(2,2,2-trifluoroethyl)-9-(trifluoromethyl)-2,3-dihydro-1H-[1,4]oxazino[3,2-g]quinolin-7(6H)-one	OC[C@H]1COc2cc3NC(=O)C=C(c3cc2N1CC(F)(F)F)C(F)(F)F	6.977475938157999
CHEMBL436859	(2S)-4-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)carbamoyl)-2-[(4R)-4-[(1S,2S,5R,7S,9R,10R,11S,14R,15R,16S)-5,9,16-trihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanamido]butanoic acid	C[C@H](CCC(=O)N[C@@H](CCC(=O)N(C)c1ccc(cc1)[C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#C)[C@@H]4CCC5=CC(=O)CCC5=C24)C(=O)O)[C@H]6CC[C@H]7[C@@H]8[C@H](O)C[C@@H]9C[C@H](O)CC[C@]9(C)[C@H]8C[C@H](O)[C@]67C	6.983379584305999
CHEMBL437065	(3S,10S,13S,17S)-10-ethynyl-13-methyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C#C)C1CC[C@@H]2O	5.75424064403
CHEMBL437214	(2R,6S)-4-(3-chloro-4-methyl-phenyl)-10-oxa-4-aza-tricyclo[5.2.1.02,6]decane-3,5-dione	Cc1ccc(cc1Cl)N2C(=O)[C@@H]3C4CCC(O4)[C@@H]3C2=O	5.734193374873
CHEMBL438863	(1S,2S,5S,6S,9S,10R,19R)-6,19-dihydroxy-5-methylpentacyclo[10.5.2.0^{1,13}.0^{2,10}.0^{5,9}]nonadec-13-en-15-one	C[C@]12CC[C@H]3[C@@H](CC4[C@H](O)C[C@@]35CCC(=O)C=C45)[C@@H]1CC[C@@H]2O	5.0
CHEMBL439685	(+/-)-trans-4-[4-cyano-3-(trifluoromethyl)phenyl]-2,5-dimethyl-N-pyridin-3-ylpiperazine-1-carboxamide	C[C@@H]1CN([C@@H](C)CN1C(=O)Nc2cccnc2)c3ccc(C#N)c(c3)C(F)(F)F	6.92081875395
CHEMBL439873	4-((7R,7aS)-7-hydroxy-1,3-dioxo-tetrahydro-1H-pyrrolo[1,2-e]imidazol-2(3H)-yl)-2-methoxybenzonitrile	COc1cc(ccc1C#N)N2C(=O)[C@@H]3[C@H](O)CCN3C2=O	7.134647259636
CHEMBL440251	(4R)-4-[(1S,2S,5R,6R,7R,9R,10R,11S,14R,15R,16S)-6-[3-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)propyl]-5,9,16-trihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4[C@@H](CCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68)[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	6.790582631746
