chembl_id	name	smiles	pAff
CHEMBL2178932	{trans-4-[4-(6-Carbamoyl-5-methyl-3-phenylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	Cc1nc(c2ccccc2)c(nc1C(=O)N)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	4.0
CHEMBL2178933	6-{4-[trans-4-(2-Hydroxyethyl)cyclohexyl]phenyl}-3,5-dimethyl pyrazine-2-carboxamide	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CCO)CC3	6.16115090926
CHEMBL2178934	6-{4-[trans-4-(2-Hydroxyethyl)cyclohexyl]phenyl}pyrazine-2-carboxamide	NC(=O)c1cncc(n1)c2ccc(cc2)[C@@H]3CC[C@@H](CCO)CC3	5.92081875395
CHEMBL2178935	6-{4-[trans-4-(2-Amino-2-oxoethyl)cyclohexyl]phenyl}-3,5-dimethylpyrazine-2-carboxamide	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)N)CC3	6.28399665637
CHEMBL2178936	6-{4-[trans-4-(2-Amino-2-oxoethyl)cyclohexyl]phenyl}pyrazine-2-carboxamide	NC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3cncc(n3)C(=O)N	5.72124639905
CHEMBL2178937	N-({trans-4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)phenyl]cyclohexyl}acetyl)-2-methylalanine	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)NC(C)(C)C(=O)O)CC3	6.95860731484
CHEMBL2178938	N-({trans-4-[4-(6-Carbamoylpyrazin-2-yl)phenyl]cyclohexyl}acetyl)-2-methylalanine	CC(C)(NC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3cncc(n3)C(=O)N)C(=O)O	5.95860731484
CHEMBL2178939	3,5-Dimethyl-6-[4-(trans-4-{2-[(methylsulfonyl)amino]-2-oxoethyl}cyclohexyl)phenyl]pyrazine-2-carboxamide	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)NS(=O)(=O)C)CC3	7.0
CHEMBL2178940	3,5-Dimethyl-6-{4-[trans-4-(1H-tetrazol-5-ylmethyl)-cyclohexyl]phenyl}pyrazine-2-carboxamide	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](Cc4nnn[nH]4)CC3	7.22184874962
CHEMBL2178941	3-{trans-4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)phenyl]cyclohexyl}propanoic acid	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CCC(=O)O)CC3	6.92081875395
CHEMBL2178942	{trans-4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)-2-fluorophenyl]cyclohexyl}acetic acid	Cc1nc(C)c(nc1C(=O)N)c2ccc([C@@H]3CC[C@@H](CC(=O)O)CC3)c(F)c2	7.22184874962
CHEMBL2178943	{trans-4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)-2-chlorophenyl]cyclohexyl}acetic acid	Cc1nc(C)c(nc1C(=O)N)c2ccc([C@@H]3CC[C@@H](CC(=O)O)CC3)c(Cl)c2	7.52287874528
CHEMBL2178944	{cis-4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@H](CC(=O)O)CC3	6.36653154442
CHEMBL2178945	{cis-4-[4-(6-carbamoyl-3,5-dimethylpyrazin-2-yl)-2-fluorophenyl]cyclohexyl}acetic acid	Cc1nc(C)c(nc1C(=O)N)c2ccc([C@@H]3CC[C@H](CC(=O)O)CC3)c(F)c2	6.92081875395
CHEMBL2178946	{cis-4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)-2-chlorophenyl]cyclohexyl}acetic acid	Cc1nc(C)c(nc1C(=O)N)c2ccc([C@@H]3CC[C@H](CC(=O)O)CC3)c(Cl)c2	7.15490195999
CHEMBL2178947	[trans-5'-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)-2',3'-dihydrospiro[cyclohexane-1,1'-inden]-4-yl]acetic Acid	Cc1nc(C)c(nc1C(=O)N)c2ccc3c(CC[C@@]34CC[C@H](CC(=O)O)CC4)c2	7.52287874528
CHEMBL2178948	cis-5'-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)-2',3'-dihydrospiro[cyclohexane-1,1'-indene]-4-carboxylic acid	Cc1nc(C)c(nc1C(=O)N)c2ccc3c(CC[C@@]34CC[C@H](CC4)C(=O)O)c2	6.76955107862
CHEMBL2178949	trans-5'-(6-carbamoyl-3,5-dimethylpyrazin-2-yl)-2',3'-dihydrospiro[cyclohexane-1,1'-indene]-4-carboxylic acid	Cc1nc(C)c(nc1C(=O)N)c2ccc3c(CC[C@@]34CC[C@@H](CC4)C(=O)O)c2	6.61978875829
CHEMBL2178950	trans-4-[4-(6-Carbamoyl-3-methylpyrazin-2-yl)phenyl]cyclohexanecarboxylic acid	Cc1ncc(nc1c2ccc(cc2)[C@@H]3CC[C@H](CC3)C(=O)O)C(=O)N	5.95860731484
CHEMBL2178951	{trans-4-[4-(6-Carbamoyl-3-methylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	Cc1ncc(nc1c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)C(=O)N	6.50863830617
CHEMBL2178952	{trans-4-[4-(6-Carbamoylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	NC(=O)c1cncc(n1)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	5.72124639905
CHEMBL2178953	{trans-4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)phenyl]cyclohexyl}acetic Acid	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	7.56295299325
CHEMBL2178954	{trans-4-[4-(6-Carbamoyl-5-methylpyrazin-2-yl)phenyl]-cyclohexyl}acetic Acid	Cc1ncc(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	6.22914798836
CHEMBL2334068	3-((1-(5-(3-methyl-5-phenylbenzofuran-2-carboxamido)pyridin-2-yl)piperidin-4-yloxy)methyl)benzoic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(nc4)N5CCC(CC5)OCc6cccc(c6)C(=O)O	6.90308998699
CHEMBL2334069	(R)-3-((1-(5-(3-methyl-5-phenylbenzofuran-2-carboxamido)pyridin-2-yl)pyrrolidin-3-yl)methoxy)benzoic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(nc4)N5CC[C@@H](COc6cccc(c6)C(=O)O)C5	6.81815641206
CHEMBL2334070	(S)-3-((1-(5-(3-methyl-5-phenylbenzofuran-2-carboxamido)pyridin-2-yl)pyrrolidin-3-yl)methoxy)benzoic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(nc4)N5CC[C@H](COc6cccc(c6)C(=O)O)C5	6.92445303861
CHEMBL2334071	2-(3-((1-(5-(3-methyl-5-phenylbenzofuran-2-carboxamido)pyridin-2-yl)piperidin-4-yl)methoxy)phenyl)acetic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(nc4)N5CCC(COc6cccc(CC(=O)O)c6)CC5	6.92081875395
CHEMBL2334072	3-((1-(5-(3-methyl-5-phenylbenzofuran-2-carboxamido)pyrimidin-2-yl)piperidin-4-yl)methoxy)benzoic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4cnc(nc4)N5CCC(COc6cccc(c6)C(=O)O)CC5	6.61978875829
CHEMBL2334073	3-((1-(4-(3-methyl-5-phenylbenzofuran-2-carboxamido)phenyl)piperidin-4-yl)methoxy)benzoic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(cc4)N5CCC(COc6cccc(c6)C(=O)O)CC5	6.11125903932
CHEMBL2334074	3-((1-(2-fluoro-4-(3-methyl-5-phenylbenzofuran-2-carboxamido)phenyl)piperidin-4-yl)methoxy)benzoic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(N5CCC(COc6cccc(c6)C(=O)O)CC5)c(F)c4	6.31695296176
CHEMBL2334075	3-((1-(5-(3-methyl-5-phenylbenzo[b]thiophene-2-carboxamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	Cc1c(sc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(nc4)N5CCC(COc6cccc(c6)C(=O)O)CC5	7.48148606012
CHEMBL2334076	3-((1-(5-(3-methyl-5-(oxazol-2-yl)benzofuran-2-carboxamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	Cc1c(oc2ccc(cc12)c3occn3)C(=O)Nc4ccc(nc4)N5CCC(COc6cccc(c6)C(=O)O)CC5	6.46344155743
CHEMBL2334077	3-((1-(5-(3-methyl-5-(thiazol-2-yl)benzofuran-2-carboxamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	Cc1c(oc2ccc(cc12)c3nccs3)C(=O)Nc4ccc(nc4)N5CCC(COc6cccc(c6)C(=O)O)CC5	6.71219827007
CHEMBL2334078	3-((1-(5-(2-(3-methylpiperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	CC1CCCN(C1)c2oc(C(=O)Nc3ccc(nc3)N4CCC(COc5cccc(c5)C(=O)O)CC4)c(n2)C(F)(F)F	7.10237290871
CHEMBL2334079	3-((1-(5-(2-naphthamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	OC(=O)c1cccc(OCC2CCN(CC2)c3ccc(NC(=O)c4ccc5ccccc5c4)cn3)c1	6.93554201077
CHEMBL2334080	3-((1-(5-(quinoline-2-carboxamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	OC(=O)c1cccc(OCC2CCN(CC2)c3ccc(NC(=O)c4ccc5ccccc5n4)cn3)c1	6.33724216832
CHEMBL2334081	3-((1-(5-(4-phenoxybenzamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	OC(=O)c1cccc(OCC2CCN(CC2)c3ccc(NC(=O)c4ccc(Oc5ccccc5)cc4)cn3)c1	7.26760624018
CHEMBL2334082	3-((1-(5-(3-phenoxybenzamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	OC(=O)c1cccc(OCC2CCN(CC2)c3ccc(NC(=O)c4cccc(Oc5ccccc5)c4)cn3)c1	7.5376020021
CHEMBL2334083	3-((1-(5-(4-benzoylbenzamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	OC(=O)c1cccc(OCC2CCN(CC2)c3ccc(NC(=O)c4ccc(cc4)C(=O)c5ccccc5)cn3)c1	6.40671393298
CHEMBL2334084	3-((1-(5-(4-(benzyloxy)benzamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	OC(=O)c1cccc(OCC2CCN(CC2)c3ccc(NC(=O)c4ccc(OCc5ccccc5)cc4)cn3)c1	6.82681373159
CHEMBL2334085	3-((1-(5-(3-butoxybenzamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	CCCCOc1cccc(c1)C(=O)Nc2ccc(nc2)N3CCC(COc4cccc(c4)C(=O)O)CC3	7.38721614328
CHEMBL2334086	N-(6-(4-(2-fluorophenylcarbamoyl)piperazin-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	Fc1ccccc1NC(=O)N2CCN(CC2)c3ccc(NC(=O)c4oc(nc4C(F)(F)F)N5CCCCC5)cn3	6.28988263489
CHEMBL2334087	N-(6-(4-(2-fluorophenylcarbamoyl)piperazin-1-yl)pyridin-3-yl)-1-methyl-1H-indole-2-carboxamide	Cn1c(cc2ccccc12)C(=O)Nc3ccc(nc3)N4CCN(CC4)C(=O)Nc5ccccc5F	6.72124639905
CHEMBL2334088	N-(2-fluorophenyl)-4-(5-(3-methylbenzofuran-2-carboxamido)pyridin-2-yl)piperazine-1-carboxamide	Cc1c(oc2ccccc12)C(=O)Nc3ccc(nc3)N4CCN(CC4)C(=O)Nc5ccccc5F	7.60205999133
CHEMBL2334089	N-(2-fluorophenyl)-4-(5-(3-methylbenzo[b]thiophene-2-carboxamido)pyridin-2-yl)piperazine-1-carboxamide	Cc1c(sc2ccccc12)C(=O)Nc3ccc(nc3)N4CCN(CC4)C(=O)Nc5ccccc5F	7.25963731051
CHEMBL2334090	4-(5-(benzofuran-2-carboxamido)pyridin-2-yl)-N-(2-fluorophenyl)piperazine-1-carboxamide	Fc1ccccc1NC(=O)N2CCN(CC2)c3ccc(NC(=O)c4oc5ccccc5c4)cn3	6.83863199777
CHEMBL2334091	4-(5-(3-(fluoromethyl)benzofuran-2-carboxamido)pyridin-2-yl)-N-(2-fluorophenyl)piperazine-1-carboxamide	FCc1c(oc2ccccc12)C(=O)Nc3ccc(nc3)N4CCN(CC4)C(=O)Nc5ccccc5F	7.22184874962
CHEMBL2334092	4-(5-(3-(difluoromethyl)benzofuran-2-carboxamido)pyridin-2-yl)-N-(2-fluorophenyl)piperazine-1-carboxamide	FC(F)c1c(oc2ccccc12)C(=O)Nc3ccc(nc3)N4CCN(CC4)C(=O)Nc5ccccc5F	7.39794000867
CHEMBL2334093	4-(5-(5-fluoro-3-methylbenzofuran-2-carboxamido)pyridin-2-yl)-N-(2-fluorophenyl)piperazine-1-carboxamide	Cc1c(oc2ccc(F)cc12)C(=O)Nc3ccc(nc3)N4CCN(CC4)C(=O)Nc5ccccc5F	7.40893539297
CHEMBL2334094	N-(2-fluorophenyl)-4-(5-(5-methoxy-3-methylbenzofuran-2-carboxamido)pyridin-2-yl)piperazine-1-carboxamide	COc1ccc2oc(C(=O)Nc3ccc(nc3)N4CCN(CC4)C(=O)Nc5ccccc5F)c(C)c2c1	7.2924298239
CHEMBL2334095	4-(5-(3,5-dimethylbenzofuran-2-carboxamido)pyridin-2-yl)-N-(2-fluorophenyl)piperazine-1-carboxamide	Cc1ccc2oc(C(=O)Nc3ccc(nc3)N4CCN(CC4)C(=O)Nc5ccccc5F)c(C)c2c1	7.3767507096
CHEMBL2334096	N-(2-fluorophenyl)-4-(5-(3-methyl-5-phenylbenzofuran-2-carboxamido)pyridin-2-yl)piperazine-1-carboxamide	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(nc4)N5CCN(CC5)C(=O)Nc6ccccc6F	6.98716277529
CHEMBL2334097	N-(2-fluorophenyl)-4-(5-(3,6,7-trimethylbenzofuran-2-carboxamido)pyridin-2-yl)piperazine-1-carboxamide	Cc1ccc2c(C)c(oc2c1C)C(=O)Nc3ccc(nc3)N4CCN(CC4)C(=O)Nc5ccccc5F	7.61978875829
CHEMBL2334098	2-(4-(5-(3-methyl-5-phenylbenzofuran-2-carboxamido)pyridin-2-yl)piperazine-1-carboxamido)benzoic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(nc4)N5CCN(CC5)C(=O)Nc6ccccc6C(=O)O	7.15490195999
CHEMBL2334099	2-((1-(5-(3-methyl-5-phenylbenzofuran-2-carboxamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(nc4)N5CCC(COc6ccccc6C(=O)O)CC5	6.50723961097
CHEMBL2334100	3-((1-(5-(3-methyl-5-phenylbenzofuran-2-carboxamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(nc4)N5CCC(COc6cccc(c6)C(=O)O)CC5	7.28399665637
CHEMBL2334101	4-((1-(5-(3-methyl-5-phenylbenzofuran-2-carboxamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(nc4)N5CCC(COc6ccc(cc6)C(=O)O)CC5	6.55284196866
CHEMBL2376303	(S)-N-(2,4-difluorophenyl)-3-ethyl-3-methyl-2,5-dioxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-7-sulfonamide	CC[C@]1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc3ccc(F)cc3F	4.0
CHEMBL2376311	rac-3-ethyl-N,3-dimethyl-2,5-dioxo-N-phenyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-7-sulfonamide	CCC1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)N(C)c3ccccc3	4.0
CHEMBL2376312	rac-N-(4-chlorophenyl)-3-ethyl-1,3-dimethyl-2,5-dioxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-7-sulfonamide	CCC1(C)NC(=O)c2cc(ccc2N(C)C1=O)S(=O)(=O)Nc3ccc(Cl)cc3	4.0
CHEMBL2376313	rac-N-(2,4-difluorophenyl)-3-ethyl-3,4-dimethyl-2,5-dioxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-7-sulfonamide	CCC1(C)N(C)C(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc3ccc(F)cc3F	4.0
CHEMBL2376316	N-(2,4-difluorophenyl)-3,3-diethyl-5-oxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-7-sulfonamide	CCC1(CC)CNc2ccc(cc2C(=O)N1)S(=O)(=O)Nc3ccc(F)cc3F	4.0
CHEMBL2376320	(S)-3-ethyl-3-methyl-2,5-dioxo-N-(4-(trifluoromethyl)phenyl)-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-7-sulfonamide	CC[C@]1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc3ccc(cc3)C(F)(F)F	4.0
CHEMBL2376321	(S)-N-(4-(difluoromethoxy)phenyl)-3-ethyl-3-methyl-2,5-dioxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-7-sulfonamide	CC[C@]1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc3ccc(OC(F)F)cc3	4.0
CHEMBL2376322	rac-3-ethyl-3-methyl-2,5-dioxo-N-phenyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-7-sulfonamide	CCC1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc3ccccc3	4.0
CHEMBL2376325	rac-N-(4-chlorophenyl)-3-ethyl-3-methyl-2,5-dioxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-7-sulfonamide	CCC1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc3ccc(Cl)cc3	4.0
CHEMBL2376327	rac-N-(2-chlorophenyl)-3-ethyl-3-methyl-2,5-dioxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-7-sulfonamide	CCC1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc3ccccc3Cl	4.0
CHEMBL2376329	rac-3-ethyl-N-(4-methoxyphenyl)-3-methyl-2,5-dioxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-7-sulfonamide	CCC1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc3ccc(OC)cc3	4.0
CHEMBL2403617	(S)-2-(5-(4-(6-fluorobenzo[d]thiazol-2-ylamino)phenyl)thiazole-2-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ncc(s1)c2ccc(Nc3nc4ccc(F)cc4s3)cc2)C(=O)O	8.0
CHEMBL2403619	(S)-3-methyl-2-(5-(4-(3-(3-(trifluoromethyl)phenyl)ureido)phenyl)thiazole-2-carboxamido)butanoic acid	CC(C)[C@H](NC(=O)c1ncc(s1)c2ccc(NC(=O)Nc3cccc(c3)C(F)(F)F)cc2)C(=O)O	7.65757731918
CHEMBL2403620	(S)-2-(5-(4-(3-(2-chlorophenyl)ureido)phenyl)thiazole-2-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ncc(s1)c2ccc(NC(=O)Nc3ccccc3Cl)cc2)C(=O)O	7.79588001734
CHEMBL2403621	(S)-2-(5-(4-(3-(3,4-dimethylphenyl)ureido)phenyl)thiazole-2-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ncc(s1)c2ccc(NC(=O)Nc3ccc(C)c(C)c3)cc2)C(=O)O	7.69897000434
CHEMBL2403622	(S)-3-methyl-2-(5-(4-(3-(2-phenoxyphenyl)ureido)phenyl)thiazole-2-carboxamido)butanoic acid	CC(C)[C@H](NC(=O)c1ncc(s1)c2ccc(NC(=O)Nc3ccccc3Oc4ccccc4)cc2)C(=O)O	7.63827216398
CHEMBL2403623	(S)-2-(5-(4-(3-(4-chloro-2-phenoxyphenyl)ureido)phenyl)thiazole-2-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ncc(s1)c2ccc(NC(=O)Nc3ccc(Cl)cc3Oc4ccccc4)cc2)C(=O)O	7.23657200644
CHEMBL2403624	(S)-2-(5-(4-(4-tert-butylbenzamido)phenyl)thiazole-2-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ncc(s1)c2ccc(NC(=O)c3ccc(cc3)C(C)(C)C)cc2)C(=O)O	7.63827216398
CHEMBL2403625	(S)-2-(5-(4-(3-cyclohexylpropanamido)phenyl)thiazole-2-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ncc(s1)c2ccc(NC(=O)CCC3CCCCC3)cc2)C(=O)O	7.43179827593
CHEMBL2403626	(S)-2-(5-(4-(4,4-difluorocyclohexanecarboxamido)phenyl)thiazole-2-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ncc(s1)c2ccc(NC(=O)C3CCC(F)(F)CC3)cc2)C(=O)O	7.08618614762
CHEMBL2403627	(S)-2-(5-(4-(5-butylpicolinamido)phenyl)thiazole-2-carboxamido)-3-methylbutanoic acid	CCCCc1ccc(nc1)C(=O)Nc2ccc(cc2)c3cnc(s3)C(=O)N[C@@H](C(C)C)C(=O)O	7.30980391997
CHEMBL2403628	(S)-2-(5-(4-(4-(2-cyanopropan-2-yl)benzamido)phenyl)thiazole-2-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ncc(s1)c2ccc(NC(=O)c3ccc(cc3)C(C)(C)C#N)cc2)C(=O)O	7.01322826573
CHEMBL2403629	(S)-2-(5-(4-(4-(3-cyanopentan-3-yl)benzamido)phenyl)thiazole-2-carboxamido)-3-methylbutanoic acid	CCC(CC)(C#N)c1ccc(cc1)C(=O)Nc2ccc(cc2)c3cnc(s3)C(=O)N[C@@H](C(C)C)C(=O)O	6.99567862622
CHEMBL2409556	ethyl 2-(4-(4-(5-nitro-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetate	CCOC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(ccc4[nH]3)[N+](=O)[O-]	5.97469413474
CHEMBL2409557	(cis/trans)-2-(4-(4-(5-benzamido-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5ccccc5)ccc4[nH]3	4.0
CHEMBL2409558	(cis/trans)-2-(4-(4-(5-(thiophene-2-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5cccs5)ccc4[nH]3	4.0
CHEMBL2409559	(cis/trans)-2-(4-(4-(5-(furan-2-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5occc5)ccc4[nH]3	4.0
CHEMBL2409560	(cis/trans)-2-(4-(4-(5-biphenyl-4-ylcarboxamido-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5ccc(cc5)c6ccccc6)ccc4[nH]3	6.48148606012
CHEMBL2409561	(cis/trans)-2-(4-(4-(5-(benzo[b]thiophene-2-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5cc6ccccc6s5)ccc4[nH]3	4.0
CHEMBL2409562	(cis/trans)-2-(4-(4-(5-(benzofuran-2-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5oc6ccccc6c5)ccc4[nH]3	4.0
CHEMBL2409563	(cis/trans)-2-(4-(4-(5-(5-phenyl-1,2,4-oxadiazole-3-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5noc(n5)c6ccccc6)ccc4[nH]3	7.04575749056
CHEMBL2409564	(cis/trans)-2-(4-(4-(5-(2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5nc(oc5C(F)(F)F)c6ccccc6)ccc4[nH]3	6.95078197733
CHEMBL2409565	(cis/trans)-2-(4-(4-(5-(1-phenyl-3-(trifluoromethyl)-1H-pyrazole-4-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5cn(nc5C(F)(F)F)c6ccccc6)ccc4[nH]3	7.30980391997
CHEMBL2409566	(cis/trans)-2-(4-(4-(5-(5-methyl-2-phenyloxazole-4-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	Cc1oc(nc1C(=O)Nc2ccc3[nH]c(nc3c2)c4ccc(cc4)C5CCC(CC(=O)O)CC5)c6ccccc6	4.0
CHEMBL2409567	(cis/trans)-2-(4-(4-(5-(2-methyl-5-(trifluoromethyl)oxazole-4-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	Cc1oc(c(n1)C(=O)Nc2ccc3[nH]c(nc3c2)c4ccc(cc4)C5CCC(CC(=O)O)CC5)C(F)(F)F	4.0
CHEMBL2409568	(cis/trans)-2-(4-(4-(5-(2-(2-chlorophenyl)-5-(trifluoromethyl)oxazole-4-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5nc(oc5C(F)(F)F)c6ccccc6Cl)ccc4[nH]3	5.97061622231
CHEMBL2409663	(cis/trans)-2-(4-(4-(5-(5-(trifluoromethyl)-2-(2-(trifluoromethyl)phenyl)oxazole-4-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5nc(oc5C(F)(F)F)c6ccccc6C(F)(F)F)ccc4[nH]3	5.69680394258
