chembl_id	name	smiles	pAff
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL2346680	N-(4-(9H-purin-6-yloxy)-3-fluorophenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5[nH]cnc45)c(F)c3)C2=O	6.923793894316
CHEMBL2347987	5-chloro-N4-(2-(isopropylsulfinyl)phenyl)-N2-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidine-2,4-diamine	CC(C)[S+]([O-])c1ccccc1Nc2nc(Nc3ccc(CN4CCN(C)CC4)cc3)ncc2Cl	7.56863623584
CHEMBL2348263	N-(4-(9H-purin-6-yloxy)-3-fluorophenyl)-1-(3-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1cccc(c1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5[nH]cnc45)c(F)c3)C2=O	6.192639206616
CHEMBL2348264	N-(4-(9H-purin-6-yloxy)-3-fluorophenyl)-2-oxo-1-(4-(trifluoromethyl)phenyl)-1,2-dihydropyridine-3-carboxamide	Fc1cc(NC(=O)C2=CC=CN(C2=O)c3ccc(cc3)C(F)(F)F)ccc1Oc4ncnc5[nH]cnc45	6.284409579966
CHEMBL2442124	3-{[(1R)-1-(2,6-Dichloro-3-fluorophenyl)ethyl]sulfanyl}-5-[1-(piperidin-4-yl)-1H-pyrazol-4-yl]pyridin-2-amine	C[C@@H](Sc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	6.35017853678
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib-SID103905338	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	6.116402908361
CHEMBL248757	SID103905151	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.0
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253116	3-hydroxy-N-1-hydroxypropan-2-yl-5-4-phenylamino-phenylamino-isothiazole-4-carboximidamide	CC(CO)NC(=N)c1c(O)nsc1Nc2ccc(Nc3ccccc3)cc2	6.41005039867
CHEMBL253292	1-(2,6-dichlorophenyl)-3-(6-(4-(2-(diethylamino)ethoxy)phenylamino)pyrimidin-4-yl)urea	CCN(CC)CCOc1ccc(Nc2cc(NC(=O)Nc3c(Cl)cccc3Cl)ncn2)cc1	4.0
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	5.714856673526
CHEMBL254702	4-cyano-N-(4-(4-methylpiperazin-1-yl)-2-(4-methylpiperidin-1-yl)phenyl)-1H-pyrrole-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3cc(c[nH]3)C#N)N4CCN(C)CC4	8.19382002602
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL256893	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-((4-methylpiperazin-1-yl)methyl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(Cc2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2)CC1	5.30102999566
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	5.871405824856
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.0
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	6.914866323766
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	7.314829234796
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	Bosutinib-SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	6.7791529547180005
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	4.996344561466
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	3.0
CHEMBL3086065	Dimethylcarbamic acid 6-chloro-4-methyl-3-[3-(N-methylsulfamoylamino)benzyl]-2-oxo-2H-chromen-7-yl ester	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(Cl)c(OC(=O)N(C)C)cc3OC2=O)c1	3.3010299956600004
CHEMBL3091723	6-[6-Amino-5-[(1R)-1-(2,6-dichloro-3-fluorophenyl)ethoxy]-3-pyridyl]-1'-methylspiro[indoline-3,4'-piperidine]-2-one	C[C@@H](Oc1cc(cnc1N)c2ccc3c(NC(=O)C34CCN(C)CC4)c2)c5c(Cl)ccc(F)c5Cl	7.53910215724
CHEMBL3092765	N2-Butyl-N4-(piperidin-4-ylmethyl)-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(NCC2CCNCC2)n1)c3ccccn3	5.89279003035
CHEMBL3092766	(1R,3R)-3-((2-Butylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclopentanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)C2)n1)c3ccccn3	5.43179827593
CHEMBL3092767	trans-3-((2-Butylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclobutanol	CCCCNc1ncc(c(N[C@@H]2C[C@@H](O)C2)n1)c3ccccn3	5.55439579673
CHEMBL3092768	3-((2-Butylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)propan-1-ol	CCCCNc1ncc(c(NCCCO)n1)c2ccccn2	5.0048037084
CHEMBL3092769	4-((2-Butylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)butan-1-ol	CCCCNc1ncc(c(NCCCCO)n1)c2ccccn2	4.68193666504
CHEMBL3092770	N-butyl-4-(piperazin-1-yl)-5-(pyridin-2-yl)pyrimidin-2-amine	CCCCNc1ncc(c2ccccn2)c(n1)N3CCNCC3	3.52287874528
CHEMBL3092771	trans-4-((2-Methylthio-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CSc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	3.52287874528
CHEMBL3092772	trans-4-((2-Methylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	5.40671393298
CHEMBL3092773	trans-4-((2-Ethylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	5.45222529461
CHEMBL3092774	trans-4-((2-Propylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	5.20901152491
CHEMBL3092775	trans-4-((2-Pentylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	6.18708664336
CHEMBL3092776	rac-trans-4-((2-Pentan-2-ylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCC(C)Nc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	5.09474395125
CHEMBL3092777	trans-4-((2-Butyl(methyl)amino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCN(C)c1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	3.52287874528
CHEMBL3092778	trans-4-((2-Piperidine-1-yl-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(ncc2c3ccccn3)N4CCCCC4	3.52287874528
CHEMBL3092779	trans-4-((2-Cyclohexylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(NC3CCCCC3)ncc2c4ccccn4	4.69250396209
CHEMBL3092780	trans-4-((2-Benzylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(NCc3ccccc3)ncc2c4ccccn4	3.52287874528
CHEMBL3092781	trans-4-((2-Phenethylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(NCCc3ccccc3)ncc2c4ccccn4	6.36653154442
CHEMBL3092782	trans-4-((2-(2-Hydroxyethyl)amino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	OCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	4.7328282716
CHEMBL3092783	trans-4-((2-(3-Hydroxypropyl)amino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	OCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	4.82390874094
CHEMBL3092784	trans-4-((2-(4-Hydroxybutyl)amino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	OCCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	5.46092390121
CHEMBL3092785	trans-4-((2-(Butylamino)-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	5.94692155652
CHEMBL3092786	trans-4-((2-(Butylamino)-5-(pyridin-3-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3cccnc3	4.79048498546
CHEMBL3092787	N4-(trans-4-Aminocyclohexyl)methyl-N2-butyl-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(NC[C@@H]2CC[C@@H](N)CC2)n1)c3ccccn3	6.16749108729
CHEMBL3092788	trans-4-((2-(Butylamino)-5-(4-(morpholinomethyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3cc(CN4CCOCC4)ccn3	6.03151705145
CHEMBL3092790	trans-4-((2-(Butylamino)-5-(5-((4,4-difluoropiperidin-1-yl)methyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CN4CCC(F)(F)CC4)cn3	6.88605664769
CHEMBL3092791	trans-4-((2-(Butylamino)-5-(5-((dimethylamino)methyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CN(C)C)cn3	7.20065945055
CHEMBL3092792	trans-4-((2-(Butylamino)-5-(5-(morpholinosulfonyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(cn3)S(=O)(=O)N4CCOCC4	7.14266750357
CHEMBL3092793	6-(2-Butylamino-4-(trans-4-hydroxycyclohexylamino)pyrimidin-5-yl)-N-(1-methylpiperidin-4-yl)nicotinamide	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(cn3)C(=O)NC4CCN(C)CC4	7.21467016499
CHEMBL3092794	N-(6-(2-(butylamino)-4-(trans-4-hydroxycyclohexylamino)pyrimidin-5-yl)pyridin-3-yl)-1-methylpiperidine-4-carboxamide	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(NC(=O)C4CCN(C)CC4)cn3	6.76955107862
CHEMBL3092795	trans-4-((2-Butylamino-5-(5-(cyclohexylaminomethyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CNC4CCCCC4)cn3	7.42021640338
CHEMBL3092796	trans-4-((2-Butylamino-5-(5-(cyclopropylaminomethyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CNC4CC4)cn3	7.07572071394
CHEMBL3092797	trans-4-((2-Butylamino-5-(5-((2-hydroxyethylamino)methyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CNCCO)cn3	7.15490195999
CHEMBL3092798	N2-Butyl-N4-cyclohexyl-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(NC2CCCCC2)n1)c3ccccn3	3.52287874528
CHEMBL3092799	N4-(trans-4-Aminocyclohexyl)-N2-butyl-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](N)CC2)n1)c3ccccn3	6.25963731051
CHEMBL3092800	N4-(trans-4-(Aminomethyl)cyclohexyl)-N2-butyl-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](CN)CC2)n1)c3ccccn3	6.7447274949
CHEMBL3092801	N4-(4-Aminophenyl)-N2-butyl-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(Nc2ccc(N)cc2)n1)c3ccccn3	6.08092190762
CHEMBL3092802	trans-4-((2-(butylamino)-5-(4-fluorophenyl)pyrimidin-4-yl)amino)cyclohexan-1-ol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(F)cc3	4.5376020021
CHEMBL3092803	trans-4-((2-(Butylamino)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1nccc(N[C@@H]2CC[C@@H](O)CC2)n1	3.52287874528
CHEMBL3092804	trans-4-((2-(Butylamino)-5-(5-fluoropyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(F)cn3	6.33724216832
CHEMBL3092805	trans-4-((2-(Butylamino)-5-(5-(4-methylpiperazin-1-yl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(cn3)N4CCN(C)CC4	6.7447274949
CHEMBL3092806	trans-4-((2-(Butylamino)-5-(5-((4-methylpiperazin-1-yl)methyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CN4CCN(C)CC4)cn3	6.58502665203
CHEMBL3092807	trans-4-((2-(butylamino)-5-(5-(morpholinomethyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CN4CCOCC4)cn3	6.56863623584
CHEMBL3092808	trans-4-((2-(Butylamino)-5-(3-(morpholinomethyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexan-1-ol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ncccc3CN4CCOCC4	3.52287874528
CHEMBL3092809	N2-Butyl-N4-(piperidin-4-yl)-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(NC2CCNCC2)n1)c3ccccn3	5.80134291305
CHEMBL3093624	4-((trans-4-hydroxycyclohexyl)amino)-2-morpholino-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	O[C@@H]1CC[C@H](CC1)Nc2nc(ncc2C(=O)Nc3ccc(cc3)S(=O)(=O)N4CCOCC4)N5CCOCC5	3.52287874528
CHEMBL3093625	4-((trans-4-Hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)-2-(propylamino)-pyrimidine-5-carboxamide	CCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	6.21467016499
CHEMBL3093626	2-(pentylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)-pyrimidine-5-carboxamide	CCCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	5.95860731484
CHEMBL3093627	2-((2-Cyclopropylethyl)amino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	O[C@@H]1CC[C@H](CC1)Nc2nc(NCCC3CC3)ncc2C(=O)Nc4ccc(cc4)S(=O)(=O)N5CCOCC5	6.52287874528
CHEMBL3093628	4-((trans-4-Hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)-2-((4,4,4-trifluorobutyl)amino)pyrimidine-5-carboxamide	O[C@@H]1CC[C@H](CC1)Nc2nc(NCCCC(F)(F)F)ncc2C(=O)Nc3ccc(cc3)S(=O)(=O)N4CCOCC4	5.24412514433
CHEMBL3093629	4-((trans-4-Hydroxycyclohexyl)amino)-2-((3-hydroxypropyl)amino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	OCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	5.36653154442
CHEMBL3093630	4-((trans-4-Hydroxycyclohexyl)amino)-2-(isopropylamino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	CC(C)Nc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	5.72124639905
CHEMBL3093631	2-(Cyclohexylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	O[C@@H]1CC[C@H](CC1)Nc2nc(NC3CCCCC3)ncc2C(=O)Nc4ccc(cc4)S(=O)(=O)N5CCOCC5	5.04575749056
CHEMBL3093632	4-((trans-4-Hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)-2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidine-5-carboxamide	O[C@@H]1CC[C@H](CC1)Nc2nc(NC3CCOCC3)ncc2C(=O)Nc4ccc(cc4)S(=O)(=O)N5CCOCC5	5.13076828027
CHEMBL3093633	2-((4-Fluorobenzyl)amino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-morpholinosulfonylphenyl)pyrimidine-5-carboxamide	O[C@@H]1CC[C@H](CC1)Nc2nc(NCc3ccc(F)cc3)ncc2C(=O)Nc4ccc(cc4)S(=O)(=O)N5CCOCC5	3.52287874528
CHEMBL3093634	2-(Dimethylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-morpholinosulfonylphenyl)pyrimidine-5-carboxamide	CN(C)c1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	3.52287874528
CHEMBL3093635	4-((trans-4-Aminocyclohexyl)amino)-2-(butylamino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](N)CC4)n1	6.39794000867
CHEMBL3093636	2-(Butylamino)-4-(cyclohexylamino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(NC4CCCCC4)n1	3.52287874528
CHEMBL3093637	2-(Butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-((piperidin-4-ylmethyl)amino)-pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(NCC4CCNCC4)n1	5.32790214206
CHEMBL3093638	(R)-2-(Butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-((piperidin-3-ylmethyl)amino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(NC[C@@H]4CCCNC4)n1	4.85387196432
CHEMBL3093639	2-(butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-(piperidin-4-ylamino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(NC4CCNCC4)n1	4.97061622231
CHEMBL3093640	(R)-2-(Butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-(pyrrolidin-3-ylamino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CCNC4)n1	3.52287874528
CHEMBL3093641	(S)-2-(Butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-(pyrrolidin-3-ylamino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@H]4CCNC4)n1	4.89962945488
CHEMBL3093642	2-(Butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-((pyridin-4-ylmethyl)amino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(NCc4ccncc4)n1	4.67778070527
CHEMBL3093643	2-(Butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-((tetrahydro-2H-pyran-4-yl)amino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(NC4CCOCC4)n1	3.52287874528
CHEMBL3093644	2-(Butylamino)-4-morpholino-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(n1)N4CCOCC4	3.52287874528
CHEMBL3093645	2-Amino-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	Nc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	4.77989191196
CHEMBL3093646	4-((trans-4-Hydroxycyclohexyl)amino)-2-(methylamino)-N-(4-morpholinosulfonylphenyl)-pyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	5.92081875395
CHEMBL3093647	2-(Ethylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-morpholinosulfonylphenyl)-pyrimidine-5-carboxamide	CCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	6.10790539731
CHEMBL3093648	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-[1-(pyrimidin-2-yl)piperidin-4-yl]pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NC2CCN(CC2)c3ncccn3)c(N[C@@H]4CC[C@@H](O)CC4)n1	6.25181197299
CHEMBL3093649	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-(oxan-4-yl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NC2CCOCC2)c(N[C@@H]3CC[C@@H](O)CC3)n1	6.23657200644
CHEMBL3093746	trans-2-(Butylamino)-N-cyclohexyl-4-[(4-hydroxycyclohexyl)amino]pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NC2CCCCC2)c(N[C@@H]3CC[C@@H](O)CC3)n1	6.43179827593
CHEMBL3093747	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-[4-(trifluoromethyl)phenyl]pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)C(F)(F)F)c(N[C@@H]3CC[C@@H](O)CC3)n1	4.77989191196
CHEMBL3093748	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-(4-methoxyphenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(OC)cc2)c(N[C@@H]3CC[C@@H](O)CC3)n1	6.05551732785
CHEMBL3093749	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-(3-methoxyphenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2cccc(OC)c2)c(N[C@@H]3CC[C@@H](O)CC3)n1	5.76955107862
CHEMBL3093750	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-(2-methoxyphenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccccc2OC)c(N[C@@H]3CC[C@@H](O)CC3)n1	5.42021640338
CHEMBL3093751	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-[4-(morpholin-4-yl)phenyl]pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	6.24412514433
