chembl_id	name	smiles	pAff
CHEMBL1709686	SID57288075	C(C1CCN(CC1)c2ncnc3sc4CCCc4c23)c5ccccc5	3.0
CHEMBL1711489	SID57288041	Cc1nc(N2CCC(CC2)C(O)c3ccccc3)c4c5CCCCc5sc4n1	3.0
CHEMBL1711955	SID57287843	C(C1CCN(CC1)c2nc(Cc3ccccc3)nc4sc5CCCCc5c24)c6ccccc6	3.0
CHEMBL1712106	SID57287838	C(C1CCN(CC1)c2ncnc3sc4CCCCc4c23)c5ccccc5	3.0
CHEMBL1714020	SID85281103	O=C(C1CCN(CC1)c2ncnc3sc4CCCCc4c23)c5ccccc5	3.0
CHEMBL1720343	SID81080223	O=C(C1CCN(CC1)c2ncnc3sccc23)c4ccccc4	6.16272098053
CHEMBL1720750	SID57288040	Cc1sc2ncnc(N3CCC(CC3)C(=O)c4ccccc4)c2c1C	5.28299559296
CHEMBL1723042	SID57287833	COC(=O)c1cc2c(ncnc2s1)N3CCC(Cc4ccccc4)CC3	3.0
CHEMBL1726793	SID85281104	OC(C1CCN(CC1)c2ncnc3sccc23)c4ccccc4	5.73589084369
CHEMBL1729867	SID81080222	Fc1ccc(cc1)C(=O)C2CCN(CC2)c3ncnc4sccc34	5.77391588402
CHEMBL1736334	SID57288036	C(C1CCN(CC1)c2nc(CN3CCOCC3)nc4sc5CCCCc5c24)c6ccccc6	3.0
CHEMBL1736997	SID57288042	C(C1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)c5ccccc5	3.0
CHEMBL1751	SID11533002	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	5.73002032335
CHEMBL1774954	4-((E)-4-((S)-1-((S)-2-((S)-5-amino-1-(benzylamino)-1,5-dioxopentan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-ylamino)-4-oxobut-2-en-2-yl)phenyl dihydrogen phosphate	CC(C)C[C@H](NC(=O)\C=C(/C)\c1ccc(OP(=O)(O)O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)NCc3ccccc3	6.695314565806
CHEMBL1774955	4-((E)-4-((S)-1-((1R,2S,5S)-2-((S)-5-amino-1-(benzylamino)-1,5-dioxopentan-2-ylcarbamoyl)-3-azabicyclo[3.1.0]hexan-3-yl)-4-methyl-1-oxopentan-2-ylamino)-4-oxobut-2-en-2-yl)phenyl dihydrogen phosphate	CC(C)C[C@H](NC(=O)\C=C(/C)\c1ccc(OP(=O)(O)O)cc1)C(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)NCc4ccccc4	6.8813900457659996
CHEMBL1774956	4-((E)-3-((S)-1-((1R,2S,5S)-2-((S)-5-amino-1-(benzylamino)-1,5-dioxopentan-2-ylcarbamoyl)-3-azabicyclo[3.1.0]hexan-3-yl)-1-oxohexan-2-ylamino)-3-oxoprop-1-enyl)phenyl dihydrogen phosphate	CCCC[C@H](NC(=O)\C=C\c1ccc(OP(=O)(O)O)cc1)C(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)NCc4ccccc4	6.8336172639659996
CHEMBL1774957	4-((E)-4-((S)-1-((1R,2S,5S)-2-((S)-5-amino-1-(benzylamino)-1,5-dioxopentan-2-ylcarbamoyl)-3-azabicyclo[3.1.0]hexan-3-yl)-1-oxohexan-2-ylamino)-4-oxobut-2-en-2-yl)phenyl dihydrogen phosphate	CCCC[C@H](NC(=O)\C=C(/C)\c1ccc(OP(=O)(O)O)cc1)C(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)NCc4ccccc4	6.996344561466
CHEMBL1774958	4-((E)-4-((3S,6S)-6-((S)-5-amino-1-(benzylamino)-1,5-dioxopentan-2-ylcarbamoyl)-4-oxo-1,2,3,4,6,7-hexahydroazepino[3,2,1-hi]indol-3-ylamino)-4-oxobut-2-en-2-yl)phenyl dihydrogen phosphate	C\C(=C/C(=O)N[C@H]1CCc2cccc3C[C@H](N(C1=O)c23)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc4ccccc4)\c5ccc(OP(=O)(O)O)cc5	6.7589836456759995
CHEMBL1774959	4-((E)-4-((S)-1-((S)-2-((R)-5-amino-5-oxopentan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-ylamino)-4-oxobut-2-en-2-yl)phenyl dihydrogen phosphate	CC(C)C[C@H](NC(=O)\C=C(/C)\c1ccc(OP(=O)(O)O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@H](C)CCC(=O)N	6.3564960092459994
CHEMBL1774960	2-((S)-1-((S)-4-methyl-2-((E)-3-(4-(phosphonooxy)phenyl)but-2-enamido)pentanoyl)pyrrolidine-2-carboxamido)ethyl carbamate	CC(C)C[C@H](NC(=O)\C=C(/C)\c1ccc(OP(=O)(O)O)cc1)C(=O)N2CCC[C@H]2C(=O)NCCOC(=O)N	6.207362463436
CHEMBL1774961	4-((E)-4-((S)-4-methyl-1-oxo-1-((S)-2-(2-ureidoethylcarbamoyl)pyrrolidin-1-yl)pentan-2-ylamino)-4-oxobut-2-en-2-yl)phenyl dihydrogen phosphate	CC(C)C[C@H](NC(=O)\C=C(/C)\c1ccc(OP(=O)(O)O)cc1)C(=O)N2CCC[C@H]2C(=O)NCCNC(=O)N	6.541730647745999
CHEMBL1774962	cis-4-((E)-4-((S)-1-((1R,2S,5S)-2-((R)-5-amino-5-oxopentan-2-ylcarbamoyl)-3-azabicyclo[3.1.0]hexan-3-yl)-4-methyl-1-oxopentan-2-ylamino)-4-oxobut-2-en-2-yl)phenyl dihydrogen phosphate	CC(C)C[C@H](NC(=O)\C=C(/C)\c1ccc(OP(=O)(O)O)cc1)C(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)N[C@H](C)CCC(=O)N	6.595780408965999
CHEMBL1774963	cis-2-((1R,2S,5S)-3-((S)-4-methyl-2-((E)-3-(4-(phosphonooxy)phenyl)but-2-enamido)pentanoyl)-3-azabicyclo[3.1.0]hexane-2-carboxamido)ethyl carbamate	CC(C)C[C@H](NC(=O)\C=C(/C)\c1ccc(OP(=O)(O)O)cc1)C(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NCCOC(=O)N	6.229301192336
CHEMBL1774964	cis-4-((E)-4-((S)-4-methyl-1-oxo-1-((1R,2S,5S)-2-(2-ureidoethylcarbamoyl)-3-azabicyclo[3.1.0]hexan-3-yl)pentan-2-ylamino)-4-oxobut-2-en-2-yl)phenyl dihydrogen phosphate	CC(C)C[C@H](NC(=O)\C=C(/C)\c1ccc(OP(=O)(O)O)cc1)C(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NCCNC(=O)N	6.923793894316
CHEMBL1774965	cis-4-((E)-4-((S)-1-((1R,2S,5S)-2-((R)-5-amino-5-oxopentan-2-ylcarbamoyl)-3-azabicyclo[3.1.0]hexan-3-yl)-1-oxohexan-2-ylamino)-4-oxobut-2-en-2-yl)phenyl dihydrogen phosphate	CCCC[C@H](NC(=O)\C=C(/C)\c1ccc(OP(=O)(O)O)cc1)C(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)N[C@H](C)CCC(=O)N	6.695314565806
CHEMBL1774966	cis-2-((1R,2S,5S)-3-((S)-2-((E)-3-(4-(phosphonooxy)phenyl)but-2-enamido)hexanoyl)-3-azabicyclo[3.1.0]hexane-2-carboxamido)ethyl carbamate	CCCC[C@H](NC(=O)\C=C(/C)\c1ccc(OP(=O)(O)O)cc1)C(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NCCOC(=O)N	6.457953650006
CHEMBL1774967	cis-4-((E)-4-oxo-4-((S)-1-oxo-1-((1R,2S,5S)-2-(2-ureidoethylcarbamoyl)-3-azabicyclo[3.1.0]hexan-3-yl)hexan-2-ylamino)but-2-en-2-yl)phenyl dihydrogen phosphate	CCCC[C@H](NC(=O)\C=C(/C)\c1ccc(OP(=O)(O)O)cc1)C(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NCCNC(=O)N	6.852100669666
CHEMBL1774968	4-((E)-4-((3S,6S)-6-((R)-5-amino-5-oxopentan-2-ylcarbamoyl)-4-oxo-1,2,3,4,6,7-hexahydroazepino[3,2,1-hi]indol-3-ylamino)-4-oxobut-2-en-2-yl)phenyl dihydrogen phosphate	C[C@H](CCC(=O)N)NC(=O)[C@@H]1Cc2cccc3CC[C@H](NC(=O)\C=C(/C)\c4ccc(OP(=O)(O)O)cc4)C(=O)N1c23	6.493669202276
CHEMBL1774969	2-((3S,6S)-4-oxo-3-((E)-3-(4-(phosphonooxy)phenyl)but-2-enamido)-1,2,3,4,6,7-hexahydroazepino[3,2,1-hi]indole-6-carboxamido)ethyl carbamate	C\C(=C/C(=O)N[C@H]1CCc2cccc3C[C@H](N(C1=O)c23)C(=O)NCCOC(=O)N)\c4ccc(OP(=O)(O)O)cc4	6.240700652086
CHEMBL1774970	4-((E)-4-oxo-4-((3S,6S)-4-oxo-6-(2-ureidoethylcarbamoyl)-1,2,3,4,6,7-hexahydroazepino[3,2,1-hi]indol-3-ylamino)but-2-en-2-yl)phenyl dihydrogen phosphate	C\C(=C/C(=O)N[C@H]1CCc2cccc3C[C@H](N(C1=O)c23)C(=O)NCCNC(=O)N)\c4ccc(OP(=O)(O)O)cc4	5.9282711966759996
CHEMBL180239	4,4'-(1E,1'E)-2,2'-(1H-pyrazole-3,5-diyl)bis(ethene-2,1-diyl)bis(2-methoxyphenol)	COc1cc(\C=C\c2cc(\C=C\c3ccc(O)c(OC)c3)[nH]n2)ccc1O	4.79048498546
CHEMBL1829786	4-(N-(4-Cyclohexylbenzyl)-2-(N,4-dimethylphenylsulfon-amido)acetamido)-2-hydroxybenzoic acid-4-(N-(4-Cyclohexylbenzyl)-2-(N,4-dimethylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid-4-(N-(4-cyclohexylbenzyl)-2-(N,4-dimethylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4ccc(C)cc4	4.401387177684667
CHEMBL1829862	4-(N-(4-cyclohexylbenzyl)-2-(N,2,4,6-tetramethylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid-4-(N-(4-Cyclohexylbenzyl)-2-(N,2,4,6tetramethylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4c(C)cc(C)cc4C	4.611768514355999
CHEMBL1829864	4-(N-(4-cyclohexylbenzyl)-2-(N-methylquinoline-8-sulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4cccc5cccnc45	3.902074644626
CHEMBL1829865	4-(N-(4-cyclohexylbenzyl)-2-(N,1-dimethyl-1H-imidazole-4-sulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4cn(C)cn4	3.0
CHEMBL1829870	4-(N-(4-cyclohexylbenzyl)-2-(N-methylbiphenyl-4-ylsulfonamido)acetamido)-2-hydroxybenzoic acid-4-(N-(4-Cyclohexylbenzyl)-2-(N-methylbiphenyl-4-ylsulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4ccc(cc4)c5ccccc5	4.722466811846
CHEMBL1829871	4-(N-(4-cyclohexylbenzyl)-2-(N-methylnaphthalene-1-sulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4cccc5ccccc45	4.091612627406
CHEMBL1829872	4-(N-(4-cyclohexylbenzyl)-2-(5-(dimethylamino)-N-methylnaphthalene-1-sulfonamido)acetamido)-2-hydroxybenzoic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(C)CC(=O)N(Cc3ccc(cc3)C4CCCCC4)c5ccc(C(=O)O)c(O)c5	4.391006860376
CHEMBL1829873	4-(2-(4-cyano-N-methylphenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4ccc(cc4)C#N	4.029137074866
CHEMBL1829874	4-(2-(4-chloro-N-methylphenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid-4-(2-(4-Chloro-N-methylphenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic Acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4ccc(Cl)cc4	4.473465816186
CHEMBL1829876	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-methylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4c(F)c(F)c(F)c(F)c4F	4.6560163918424
CHEMBL187460	cryptotanshinone	C[C@H]1COC2=C1C(=O)C(=O)c3c4CCCC(C)(C)c4ccc23	5.33724216832
CHEMBL193433	Phosphoric acid mono-{4-[(S)-2-acetylamino-2-(1-{(S)-2-[(S)-(S)-3-carbamoyl-1-(1-phenyl-ethylcarbamoyl)-propylcarbamoyl]-pyrrolidine-1-carbonyl}-3-methyl-butylcarbamoyl)-ethyl]-phenyl} ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](C)c3ccccc3	6.09636748392
CHEMBL193800	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{1-[(S)-2-((S)-(S)-3-carbamoyl-1-diethylcarbamoyl-propylcarbamoyl)-pyrrolidine-1-carbonyl]-3-methyl-butylcarbamoyl}-ethyl)-phenyl] ester	CCN(CC)C(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)C	5.37468754904
CHEMBL194427	Phosphoric acid mono-(4-{2-acetylamino-2-[(S)-((S)-1-{2-[(S)-3-carbamoyl-1-((S)-(R)-1-(S)-carbamoyl-2-hydroxy-propylcarbamoyl)-propylcarbamoyl]-pyrrolidine-1-carbonyl}-3-methyl-butyl)-methyl-carbamoyl]-ethyl}-phenyl) ester	CC(C)C[C@H](N(C)C(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N	3.0
CHEMBL194446	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[(S)-2-(3-carbamoyl-cyclohexylcarbamoyl)-pyrrolidine-1-carbonyl]-3-methyl-butylcarbamoyl}-ethyl)-phenyl] ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)NC3CCCC(C3)C(=O)N	5.00833099262
CHEMBL194453	Phosphoric acid mono-{4-[(S)-2-acetylamino-2-((S)-1-{(S)-2-[(S)-1-((1S,2R)-1-carbamoyl-2-hydroxy-propylcarbamoyl)-3-dimethylcarbamoyl-propylcarbamoyl]-pyrrolidine-1-carbonyl}-3-methyl-butylcarbamoyl)-ethyl]-phenyl} ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N	4.09691001301
CHEMBL194516	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[(S)-2-((S)-1,3-dicarbamoyl-propylcarbamoyl)-pyrrolidine-1-carbonyl]-3-methyl-butylcarbamoyl}-ethyl)-phenyl] ester-Ac-Tyr(PO3H2)-Leu-Pro-Gln-NH2	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N	6.045017490213333
CHEMBL194855	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{1-[(S)-2-((S)-(S)-1-benzylcarbamoyl-3-carbamoyl-propylcarbamoyl)-pyrrolidine-1-carbonyl]-3-methyl-butylcarbamoyl}-ethyl)-phenyl] ester-Ac-Tyr(PO3H2)-Leu-Pro-Gln-NHBn	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)NCc3ccccc3	6.38827669199
CHEMBL196122	Phosphoric acid mono-{4-[(S)-2-acetylamino-2-(1-{(S)-2-[(S)-1-((S)-(R)-1-(S)-carbamoyl-2-hydroxy-propylcarbamoyl)-3-methanesulfonyl-propylcarbamoyl]-pyrrolidine-1-carbonyl}-3-methyl-butylcarbamoyl)-ethyl]-phenyl} ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N	4.85698519975
CHEMBL196561	Phosphoric acid mono-[(S)-4-(2-acetylamino-2-{(S)-1-[(S)-2-(3-carbamoyl-propylcarbamoyl)-pyrrolidine-1-carbonyl]-3-methyl-butylcarbamoyl}-ethyl)-phenyl] ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)NCCCC(=O)N	5.74957999769
CHEMBL1966497	SID22401426	COc1ccc(\C=N\NC(=S)Nc2ccccc2[N+](=O)[O-])cc1O	5.75995022789
CHEMBL196664	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[1-((S)-2-{(S)-(S)-3-carbamoyl-1-[((R)-1-(S)-carbamoyl-2-hydroxy-propyl)-methyl-carbamoyl]-propylcarbamoyl}-pyrrolidine-1-carbonyl)-3-methyl-butylcarbamoyl]-ethyl}-phenyl) ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N(C)[C@@H]([C@@H](C)O)C(=O)N	5.91364016933
CHEMBL196884	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{1-[(S)-2-((S)-4-carbamoylmethyl-piperazine-1-carbonyl)-pyrrolidine-1-carbonyl]-3-methyl-butylcarbamoyl}-ethyl)-phenyl] ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N3CCN(CC(=O)N)CC3	5.85387196432
CHEMBL197513	Phosphoric acid mono-{4-[(S)-2-acetylamino-2-((S)-1-{(S)-2-[(S)-3-carbamoyl-1-((1S,2R)-1-carbamoyl-2-hydroxy-propylcarbamoyl)-propylcarbamoyl]-pyrrolidine-1-carbonyl}-pentylcarbamoyl)-ethyl]-phenyl} ester	CCCC[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N	6.14448084433
CHEMBL197580	Phosphoric acid mono-{4-[2-((S)-1-{(S)-2-[(S)-3-carbamoyl-1-((1S,2R)-1-carbamoyl-2-hydroxy-propylcarbamoyl)-propylcarbamoyl]-pyrrolidine-1-carbonyl}-3-methyl-butylcarbamoyl)-2-((S)-propionylamino)-ethyl]-phenyl} ester	CCC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N	6.30364361127
CHEMBL197658	Phosphoric acid mono-{4-[(S)-2-acetylamino-2-((S)-1-benzhydryl-2-{(S)-2-[(S)-3-carbamoyl-1-((1S,2R)-1-carbamoyl-2-hydroxy-propylcarbamoyl)-propylcarbamoyl]-pyrrolidin-1-yl}-2-oxo-ethylcarbamoyl)-ethyl]-phenyl} ester	C[C@@H](O)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)C)C(c3ccccc3)c4ccccc4)C(=O)N	3.0
CHEMBL197719	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[1-((S)-4-{[3-carbamoyl-1-((S)-(R)-1-(S)-carbamoyl-2-hydroxy-propylcarbamoyl)-propylcarbamoyl]-methyl}-piperazine-1-carbonyl)-3-methyl-butylcarbamoyl]-ethyl}-phenyl) ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCN(CC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N)CC2	4.24336389175
CHEMBL197844	Phosphoric acid mono-{4-[2-((S)-1-{(S)-2-[(S)-3-carbamoyl-1-((1S,2R)-1-carbamoyl-2-hydroxy-propylcarbamoyl)-propylcarbamoyl]-pyrrolidine-1-carbonyl}-3-methyl-butylcarbamoyl)-2-((S)-3-phenyl-propionylamino)-ethyl]-phenyl} ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)CCc2ccccc2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N	6.55909091793
CHEMBL198548	Phosphoric acid mono-{4-[(S)-2-acetylamino-2-((S)-1-{(S)-2-[(S)-3-carbamoyl-1-((1S,2R)-1-carbamoyl-2-hydroxy-propylcarbamoyl)-propylcarbamoyl]-pyrrolidine-1-carbonyl}-2-methyl-propylcarbamoyl)-ethyl]-phenyl} ester	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N	5.81247927916
CHEMBL1986725	SID24818298	CC1C(=O)NN=C1C(=O)N\N=C/C(=C/c2ccccc2)/Br	3.0
CHEMBL2023564	rel-alpha-bisabolol beta-D-fucopyranoside	C[C@H]1O[C@@H](O[C@@](C)(CCC=C(C)C)[C@H]2CCC(=CC2)C)[C@H](O)[C@@H](O)[C@H]1O	5.20065945055
CHEMBL2023985	4-(2-(N,4-Dimethylphenylsulfonamido)-N-((3'-(methoxycarbonyl)terphenyl-4-yl)methyl)acetamido)-2-hydroxybenzoic acid	COC(=O)c1cccc(c1)c2ccc(cc2)c3ccc(CN(C(=O)CN(C)S(=O)(=O)c4ccc(C)cc4)c5ccc(C(=O)O)c(O)c5)cc3	5.067700470006
CHEMBL2023986	4-(N-((4''-carbamoyl-[1,1':4',1''-terphenyl]-4-yl)methyl)-2-(N,4-dimethylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid-4-((4''-Carbamoyl-[1,1':4',1'']terphenyl-4-ylmethyl)-{2-[methyl-(toluene-4-sulfonyl)-amino]-acetyl}-amino)-2-hydroxy-benzoic acid	CN(CC(=O)N(Cc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)C(=O)N)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5	4.441360622741
CHEMBL2023987	4-(N-(4-(1-(4-Cyanophenyl)piperidin-4-yl)benzyl)-2-(N,4-dimethylphenyl-sulfon-amido)acetamido)-2-hydroxybenzoic acid-4-(N-(4-(1-(4-cyanophenylsulfonyl)piperidin-4-yl)benzyl)-2-(N,4-dimethylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCN(CC2)S(=O)(=O)c3ccc(cc3)C#N)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5	4.386499628356
CHEMBL2023988	4-(N-(4-(1-(4-Carbamoylphenyl)piperidin-4-yl)benzyl)-2-(N,4-dimethyl-phenyl-sulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCN(CC2)c3ccc(cc3)C(=O)N)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5	4.269345833536
CHEMBL2023989	4-(2-(N-(tert-Butoxycarbonyl)-4-methylphenylsulfonamido)-N-(4-cyclohexyl benzyl)acetamido)-2-hydroxybenzoic Acid-4-(2-(N-(tert-butoxycarbonyl)-4-methylphenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)C(=O)OC(C)(C)C	4.709287161553
CHEMBL2024086	4-(N-Benzyl-2-(N-(tert-butoxycarbonyl)-4-methylphenylsulfonamido)acetamido)-2-hydroxybenzoic Acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccccc2)c3ccc(C(=O)O)c(O)c3)C(=O)OC(C)(C)C	3.116918492676
CHEMBL2031566	4-(N-(3-(carboxymethylthio)-4-hydroxynaphthalen-1-yl)sulfamoyl)benzoic acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(cc2)C(=O)O)c3ccccc3c1O	4.41782357211
CHEMBL2062865	(E)-2-Methyl-but-2-enoic acid (E)-(1R,8S,10R,11S)-6-acetoxymethyl-11-hydroxy-1,10-dimethyl-5-oxo-4,14-dioxa-tricyclo[9.2.1.0*3,7*]tetradeca-2,6-dien-8-yl ester	C\C=C(/C)\C(=O)O[C@H]1C[C@@H](C)[C@]2(O)CC[C@@](C)(O2)\C=C/3\OC(=O)C(=C13)COC(=O)C	5.64792474158
CHEMBL2062868	(E)-2-Methyl-but-2-enoic acid (E)-(1R,8S,10R,11S)-6-acetoxymethyl-11-methoxy-1,10-dimethyl-5-oxo-4,14-dioxa-tricyclo[9.2.1.0*3,7*]tetradeca-2,6-dien-8-yl ester	CO[C@@]12CC[C@@](C)(O1)\C=C/3\OC(=O)C(=C3[C@H](C[C@H]2C)OC(=O)\C(=C\C)\C)COC(=O)C	5.44103308248
CHEMBL207155	5,15-diphenylporphyrin	C1=Cc2nc1cc3C=Cc([nH]3)c(c4ccccc4)c5ccc(cc6ccc([nH]6)c2c7ccccc7)n5	6.55284196866
CHEMBL2171897	None	CCCCCCNC(=O)c1nc(sc1Cc2ccc(OP(=O)(O)O)cc2)c3cccc4ccccc34	4.60205999133
