chembl_id	name	smiles	pAff
CHEMBL1770629	(2R,3R)-N-((R)-1-(4-(1H-pyrazol-1-yl)phenyl)ethyl)-4-((R)-2-(3-chlorophenyl)pyrrolidin-1-yl)-2,3-dihydroxy-4-oxobutanamide	C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c2cccc(Cl)c2)c3ccc(cc3)n4cccn4	5.464191214735999
CHEMBL1770649	(2R,3R)-N-((R)-1-(4-(1H-pyrazol-1-yl)phenyl)ethyl)-4-((R)-2-(2-(cyclopropylamino)thiazol-4-yl)pyrrolidin-1-yl)-2,3-dihydroxy-4-oxobutanamide	C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c2csc(NC3CC3)n2)c4ccc(cc4)n5cccn5	3.0
CHEMBL1770700	N-hydroxy-4-(4-(3-(4-methoxybenzamido)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	COc1ccc(cc1)C(=O)NCCCOc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO	3.514858501346
CHEMBL1770826	(2R,3R)-N-((R)-1-(4-(1H-pyrazol-1-yl)phenyl)ethyl)-2,3-dihydroxy-4-((R)-1-(2-(methylamino)thiazol-4-yl)isoindolin-2-yl)-4-oxobutanamide	CNc1nc(cs1)[C@@H]2N(Cc3ccccc23)C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c4ccc(cc4)n5cccn5	4.3000146532959995
CHEMBL1771212	N-hydroxy-1-(2-methoxyethyl)-4-(4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)piperidine-4-carboxamide-N-Hydroxy-1-(2-methoxyethyl)-4-({4-[4-(trifluoromethoxy)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	7.627393556677999
CHEMBL1771213	N-hydroxy-4-(4-(4-(4-methoxybenzoyl)piperazin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	COc1ccc(cc1)C(=O)N2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO	3.514858501346
CHEMBL1771214	N-hydroxy-4-(4-(3-(5-(4-methoxyphenyl)-2H-tetrazol-2-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	COc1ccc(cc1)c2nnn(CCCOc3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO)n2	3.514858501346
CHEMBL1771215	N-hydroxy-4-(4-(3-(5-(4-(trifluoromethoxy)phenyl)-2H-tetrazol-2-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCn3nnc(n3)c4ccc(OC(F)(F)F)cc4)cc2	3.514858501346
CHEMBL1771216	N-hydroxy-1-(2-methoxyethyl)-4-(4-(3-(5-(4-(trifluoromethoxy)phenyl)-2H-tetrazol-2-yl)propoxy)phenylsulfonyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OCCCn3nnc(n3)c4ccc(OC(F)(F)F)cc4)cc2	3.514858501346
CHEMBL1771217	N-hydroxy-4-(4-(3-(5-(5-methylpyridin-2-yl)-2H-tetrazol-2-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	Cc1ccc(nc1)c2nnn(CCCOc3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO)n2	3.514858501346
CHEMBL1771218	N-hydroxy-4-(4-(3-(5-(5-methylpyridin-2-yl)-1H-tetrazol-1-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	Cc1ccc(nc1)c2nnnn2CCCOc3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO	3.514858501346
CHEMBL1771219	N-hydroxy-4-(4-(3-(3-(4-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-5-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCc3onc(n3)c4ccc(OC(F)(F)F)cc4)cc2	3.514858501346
CHEMBL1771220	1-ethyl-N-hydroxy-4-(4-(3-(3-(4-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-5-yl)propoxy)phenylsulfonyl)piperidine-4-carboxamide	CCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OCCCc3onc(n3)c4ccc(OC(F)(F)F)cc4)cc2	3.514858501346
CHEMBL1771221	N-hydroxy-4-(4-(3-(4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-1-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCn3cnc(c3)c4ccc(OC(F)(F)F)cc4)cc2	3.514858501346
CHEMBL1771222	N-hydroxy-4-(4-(3-(5-(4-(trifluoromethoxy)phenyl)-1H-imidazol-1-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCn3cncc3c4ccc(OC(F)(F)F)cc4)cc2	3.514858501346
CHEMBL1771223	N-hydroxy-4-(4-(3-(1-(4-(trifluoromethoxy)phenyl)-1H-tetrazol-5-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCc3nnnn3c4ccc(OC(F)(F)F)cc4)cc2	3.514858501346
CHEMBL1779630	rac-(2R,3R)-N-(4-(1H-pyrazol-1-yl)benzyl)-4-(2-(3-chlorophenyl)pyrrolidin-1-yl)-2,3-dihydroxy-4-oxobutanamide	O[C@H]([C@@H](O)C(=O)N1CCCC1c2cccc(Cl)c2)C(=O)NCc3ccc(cc3)n4cccn4	6.4356772552959995
CHEMBL1784338	N-(4-((4-(2-(2,5-dimethylpyridin-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cc(CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)c(C)cn1	3.0
CHEMBL1784339	N-(4-((4-(4-fluoro-2-methylphenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cc(F)ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	5.50863830617
CHEMBL1784340	N-(4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	3.63827216398
CHEMBL1784341	N-(1-(azetidine-1-carbonyl)-4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)N4CCC4)N(O)C=O	4.0
CHEMBL1784342	N-(4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)-1-(methylsulfonyl)piperidin-4-yl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)S(=O)(=O)C)N(O)C=O	4.0
CHEMBL1784343	N-(1-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)cyclobutyl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCC3)N(O)C=O	4.0
CHEMBL1784344	N-(1-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)cycloheptyl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCCCCC3)N(O)C=O	4.0
CHEMBL1784345	N-(1-(cyclobutanecarbonyl)-4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)C4CCC4)N(O)C=O	4.0
CHEMBL1784346	N-(1-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)-4,4-difluorocyclohexyl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCC(F)(F)CC3)N(O)C=O	4.0
CHEMBL1784347	N-(4-{4-[2-(3,5-Dimethyl-isoxazol-4-yl)-ethyl]-piperidine-1-sulfonylmethyl}-1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-yl)-N-hydroxy-formamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCS(=O)(=O)CC3)N(O)C=O	4.0
CHEMBL1784348	N-(1-acetyl-4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	CC(=O)N1CCC(CS(=O)(=O)N2CCC(CCc3c(C)onc3C)CC2)(CC1)N(O)C=O	4.0
CHEMBL1784349	N-hydroxy-N-(4-((4-(2-(2-methylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1ncccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	5.09691001301
CHEMBL1784350	N-(4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)-2,2-dimethyltetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCOC(C)(C)C3)N(O)C=O	4.0
CHEMBL1784351	N-(4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)-1-methylpiperidin-4-yl)-N-hydroxyformamide	CN1CCC(CS(=O)(=O)N2CCC(CCc3c(C)onc3C)CC2)(CC1)N(O)C=O	4.0
CHEMBL1784352	N-(1-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)cyclopentyl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCCC3)N(O)C=O	4.0
CHEMBL1784353	N-(1-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)cyclohexyl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCCCC3)N(O)C=O	4.12493873661
CHEMBL1784354	N-(1-(4-(4-fluorophenyl)piperazin-1-ylsulfonyl)-2-methylpropan-2-yl)-N-hydroxyformamide	CC(C)(CS(=O)(=O)N1CCN(CC1)c2ccc(F)cc2)N(O)C=O	5.85387196432
CHEMBL1784356	N-(4-((4-(4-fluorophenyl)piperazin-1-ylsulfonyl)methyl)-1-methylpiperidin-4-yl)-N-hydroxyformamide	CN1CCC(CS(=O)(=O)N2CCN(CC2)c3ccc(F)cc3)(CC1)N(O)C=O	5.5376020021
CHEMBL1784358	N-(4-((4-(4-chloro-2-methylphenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cc(Cl)ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	4.0
CHEMBL1784359	N-(4-((4-(2-cyclopropyl-4-(methylsulfonyl)phenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	CS(=O)(=O)c1ccc(CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)c(c1)C4CC4	4.0
CHEMBL1784360	N-hydroxy-N-(4-((4-(2-methyl-4-(methylsulfonyl)phenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1cc(ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)S(=O)(=O)C	4.0
CHEMBL1784361	N-hydroxy-N-(4-((4-(2-(4-methylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1ccncc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	4.14266750357
CHEMBL1784362	N-hydroxy-N-(4-((4-phenethylpiperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	ON(C=O)C1(CS(=O)(=O)N2CCC(CCc3ccccc3)CC2)CCOCC1	5.92081875395
CHEMBL1784363	N-hydroxy-N-(4-((4-(2-methylphenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1ccccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	5.11350927483
CHEMBL1784364	N-hydroxy-N-(4-((4-(2-(3-methylpyridin-2-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1cccnc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	5.5376020021
CHEMBL1784365	N-(4-((4-(2-(4,6-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cc(C)c(CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)cn1	4.0
CHEMBL1784366	N-(4-((4-(2-(3,5-dimethylisothiazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1nsc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	4.0
CHEMBL1784367	N-(4-((4-(2-(2,5-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cnc(C)c(CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)c1	4.0
CHEMBL1784368	rac-N-(1-(4-(4-fluorophenyl)piperazin-1-ylsulfonyl)propan-2-yl)-N-hydroxyformamide	CC(CS(=O)(=O)N1CCN(CC1)c2ccc(F)cc2)N(O)C=O	6.64589156085
CHEMBL179288	(R)-2-[(Biphenyl-4-sulfonyl)-isopropoxy-amino]-N-hydroxy-3-methyl-butyramide-(R)-N-hydroxy-2-(N-isopropoxybiphenyl-4-ylsulfonamido)-3-methylbutanamide	CC(C)ON([C@H](C(C)C)C(=O)NO)S(=O)(=O)c1ccc(cc1)c2ccccc2	8.00877392431
CHEMBL1795351	2-(5-((4-butylphenyl)ethynyl)thiophene-2-sulfonamido)-N-hydroxyacetamide	CCCCc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)NCC(=O)NO	6.15490195999
CHEMBL1795857	(R)-3-(4-(Benzyloxy)phenyl)-2-(5-((4-butylphenyl)ethynyl)thiophene-2-sulfonamido)-N-hydroxypropanamide	CCCCc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N[C@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)NO	5.67778070527
CHEMBL1795858	(R)-3-(4-Benzoylphenyl)-2-(5-((4-butylphenyl)ethynyl)thiophene-2-sulfonamido)-N-hydroxypropanamide	CCCCc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N[C@H](Cc3ccc(cc3)C(=O)c4ccccc4)C(=O)NO	5.18045606446
CHEMBL1795859	(R)-2-(5-((4-Butylphenyl)ethynyl)thiophene-2-sulfonamido)-N-hydroxy-3-(1H-indol-3-yl)propanamide	CCCCc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)NO	5.76955107862
CHEMBL1795860	(R)-3-(Benzo[b]thiophen-3-yl)-2-(5-((4-butylphenyl)ethynyl)thiophene-2-sulfonamido)-N-hydroxypropanamide	CCCCc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N[C@H](Cc3csc4ccccc34)C(=O)NO	4.63827216398
CHEMBL1795861	(R)-3-(5-((4-Butylphenyl)ethynyl)thiophen-2-ylsulfonyl)-N-hydroxythiazolidine-4-carboxamide	CCCCc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N3CSC[C@H]3C(=O)NO	5.79588001734
CHEMBL1795862	(R)-2-(5-((4-Butylphenyl)ethynyl)thiophen-2-ylsulfonyl)-N-hydroxy-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCCCc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)NO	6.95078197733
CHEMBL1796298	(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-(pyrimidin-4-ylmethyl)benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NCc5ccncn5)cc3	4.0
CHEMBL179984	5-Amino-3-[4-(4-tert-butyl-phenoxy)-phenoxy]-3-(2-ethoxy-ethyl)-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)C(C)(C)C)cc2)C(=O)NC(=O)C(N)C1=O	5.1739251973
CHEMBL1800089	N-Hydroxy-1-(2-morpholin-4-ylethyl)-4-({4-[4-(trifluoromethyl)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(CCN2CCOCC2)CC1)S(=O)(=O)c3ccc(Oc4ccc(cc4)C(F)(F)F)cc3	8.13076828027
CHEMBL1801045	4-[[4-(3-Chlorophenoxy)phenyl]sulfonyl]tetrahydro-N-hydroxy-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3cccc(Cl)c3)cc2	8.34678748622
CHEMBL1801046	4-{[4-(4-Chlorophenoxy)phenyl]sulfonyl}-N-hydroxytetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2	8.25181197299
CHEMBL1801047	4-[[4-(3,4-Dichlorophenoxy)-phenyl]sulfonyl]-tetrahydro-Nhydroxy-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(Cl)c(Cl)c3)cc2	7.32790214206
CHEMBL1801048	N-Hydroxy-4-{[4-(4-hydroxyphenoxy)phenyl]sulfonyl}tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(O)cc3)cc2	8.76700388961
CHEMBL1801049	N-Hydroxy-4-{[4-(4-isopropoxyphenoxy)phenyl]sulfonyl}-tetrahydro-2H-pyran-4-carboxamide	CC(C)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO)cc1	7.97881070093
CHEMBL1801050	4-[[4-([1,1'-Biphenyl]-4-yloxy]phenyl)sulfonyl]tetrahydro-Nhydroxy-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(cc3)c4ccccc4)cc2	7.69897000434
CHEMBL1801051	N-Hydroxy-4-({4-[3-(trifluoromethyl)phenoxy]phenyl}sulfonyl)-tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3cccc(c3)C(F)(F)F)cc2	7.61978875829
CHEMBL1801052	N-Hydroxy-4-({4-[4-(trifluoromethoxy)phenoxy]phenyl}sulfonyl)-tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	7.97469413474
CHEMBL1801053	N-Hydroxy-4-({4-[4-(methylthio)phenoxy]phenyl}sulfonyl)-tetrahydro-2H-pyran-4-carboxamide	CSc1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO)cc1	8.44009337496
CHEMBL1801054	N-Hydroxy-4-[(4-{4-[(trifluoromethyl)thio]phenoxy}phenyl)-sulfonyl]tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2	6.69897000434
CHEMBL1801057	N-Hydroxy-4-{[4-(4-methoxyphenoxy)phenyl]sulfonyl}-1-(pyridin-2-ylmethyl)piperidine-4-carboxamide	COc1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCN(Cc4ccccn4)CC3)C(=O)NO)cc1	8.50863830617
CHEMBL1801393	N-Hydroxy-1-(pyridin-3-ylmethyl)-4-({4-[4-(trifluoromethoxy)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(Cc2cccnc2)CC1)S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3	8.43179827593
CHEMBL1801394	1-(2-Ethoxyethyl)-N-hydroxy-4-({4-[4-(trifluoromethoxy)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	CCOCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	8.02227639471
CHEMBL1801396	1-Acetyl-N-hydroxy-4-({4-[4-(trifluoromethoxy)phenoxy]-phenyl}sulfonyl)piperidine-4-carboxamide	CC(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	8.04575749056
CHEMBL1801397	N-Hydroxy-1-prop-2-yn-1-yl-4-({4-[4-(trifluoromethoxy)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(CC#C)CC1)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	8.87614835903
CHEMBL1801398	N-Hydroxy-1-methyl-4-({4-[4-(trifluoromethoxy)phenoxy]-phenyl}sulfonyl)piperidine-4-carboxamide	CN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	7.6038006529
CHEMBL1801399	N-Hydroxy-1-isopropyl-4-({4-[4-(trifluoromethoxy)phenoxy]-phenyl}sulfonyl)piperidine-4-carboxamide	CC(C)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	8.14874165128
CHEMBL1801412	1-Cyclopropyl-4-{[4-(4-ethoxyphenoxy)phenyl]sulfonyl}-Nhydroxypiperidine-4-carboxamide	CCOc1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCN(CC3)C4CC4)C(=O)NO)cc1	8.16749108729
CHEMBL1801413	N-Hydroxy-4-{[4-(4-isopropylphenoxy)phenyl]sulfonyl}-1-prop-2-yn-1-ylpiperidine-4-carboxamide	CC(C)c1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCN(CC#C)CC3)C(=O)NO)cc1	7.26841123481
CHEMBL1801415	N-Hydroxy-1-isopropyl-4-{[4-(4-isopropylphenoxy)phenyl]-sulfonyl}piperidine-4-carboxamide	CC(C)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(C)C)cc2	6.79860287568
CHEMBL1801416	N-Hydroxy-4-{[4-(4-isopropoxyphenoxy)phenyl]sulfonyl}-1-(2-methoxyethyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(C)C)cc3)cc2	7.58838029404
CHEMBL1801417	1-Cyclopropyl-N-hydroxy-4-{[4-(4-isopropoxyphenoxy)phenyl]-sulfonyl}piperidine-4-carboxamide	CC(C)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCN(CC3)C4CC4)C(=O)NO)cc1	7.87614835903
CHEMBL1801418	N-Hydroxy-4-(4-(4-(methylsulfonyl)phenoxy)phenylsulfonyl)-1-(prop-2-ynyl)piperidine-4-carboxamide	CS(=O)(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCN(CC#C)CC3)C(=O)NO)cc1	5.45767261723
CHEMBL1801419	4-(4-(Benzo[d][1,3]dioxol-5-yloxy)phenylsulfonyl)-N-hydroxypiperidine-4-carboxamide	ONC(=O)C1(CCNCC1)S(=O)(=O)c2ccc(Oc3ccc4OCOc4c3)cc2	7.08092190762
CHEMBL1801420	4-{[4-(1,3-Benzodioxol-5-yloxy)phenyl]sulfonyl}-N-hydroxy-1-prop-2-yn-1-ylpiperidine-4-carboxamide	ONC(=O)C1(CCN(CC#C)CC1)S(=O)(=O)c2ccc(Oc3ccc4OCOc4c3)cc2	7.82681373159
CHEMBL1801421	4-{[4-(1,3-Benzodioxol-5-yloxy)phenyl]sulfonyl}-N-hydroxy-1-(2-methoxyethyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc4OCOc4c3)cc2	8.39794000867
CHEMBL1801422	4-(4-(Benzo[d][1,3]dioxol-5-yloxy)phenylsulfonyl)-1-cyclopropyl-N-hydroxypiperidine-4-carboxamide	ONC(=O)C1(CCN(CC1)C2CC2)S(=O)(=O)c3ccc(Oc4ccc5OCOc5c4)cc3	9.13667713988
CHEMBL1801423	1-Cyclopropyl-4-{[4-(2,3-dihydro-1,4-benzodioxin-6-yloxy)-phenyl]sulfonyl}-N-hydroxypiperidine-4-carboxamide	ONC(=O)C1(CCN(CC1)C2CC2)S(=O)(=O)c3ccc(Oc4ccc5OCCOc5c4)cc3	7.30627305108
CHEMBL1801424	1-Cyclopropyl-N-hydroxy-4-(4-(4-(trifluoromethyl)phenoxy)-phenylsulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(CC1)C2CC2)S(=O)(=O)c3ccc(Oc4ccc(cc4)C(F)(F)F)cc3	6.30102999566
CHEMBL1801425	N-Hydroxy-4-({4-[4-(trifluoromethyl)phenoxy]phenyl}sulfonyl)-piperidine-4-carboxamide	ONC(=O)C1(CCNCC1)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(F)(F)F)cc2	6.79588001734
CHEMBL1801426	N-hydroxy-1-isopropyl-4-(4-(4-(trifluoromethyl)phenoxy)phenylsulfonyl)piperidine-4-carboxamide	CC(C)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(F)(F)F)cc2	7.23210238398
CHEMBL1801427	1-Ethyl-N-hydroxy-4-({4-[4-(trifluoromethyl)phenoxy]phenyl}-sulfonyl)piperidine-4-carboxamide	CCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(F)(F)F)cc2	6.99783393824
CHEMBL1801428	N-Hydroxy-1-(2-methoxyethyl)-4-[(4-{4-[(trifluoromethyl)thio]-phenoxy}phenyl)sulfonyl]piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2	6.96657624451
CHEMBL1801429	N-Hydroxy-4-({4-[4-(trifluoromethoxy)phenoxy]phenyl}sulfonyl)-piperidine-4-carboxamide	ONC(=O)C1(CCNCC1)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	7.27327279097
