chembl_id	name	smiles	pAff
CHEMBL313356	(R)-2-(4-Butyrylamino-butyl)-N*4*-hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide	CCCC(=O)NCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	7.4356772552959995
CHEMBL313360	[1-(2-Benzyloxycarbonylamino-propionylamino)-2-phenyl-ethyl]-(2-{N-[1-carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-phosphinic acid	CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)P(=O)(O)CC(CCCc3ccccc3)C(=O)N(N)C(Cc4c[nH]c5ccccc45)C(=O)N	7.774495811855999
CHEMBL313386	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-naphthalen-2-yl-propyl}-phosphinic acid	NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc3ccc4ccccc4c3)CP(=O)(O)C(Cc5ccccc5)NC(=O)OCc6ccccc6	6.153130665326
CHEMBL313472	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{1-[(1H-indole-2-carbonyl)-amino]-2-phenyl-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)c5cc6ccccc6[nH]5	8.338767242286
CHEMBL313483	(R)-2-(3-Benzyloxy-propyl)-N*4*-hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCOCc2ccccc2)CC(=O)NO	8.514858501346
CHEMBL313896	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{2-phenyl-1-[(quinoline-2-carbonyl)-amino]-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)c5ccc6ccccc6n5	7.815888497006
CHEMBL314199	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-[2-(1-carbamoyl-ethylcarbamoyl)-5-phenyl-pentyl]-phosphinic acid	CC(NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)N	6.134647259636
CHEMBL3142588	2-Benzenesulfonylamino-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccccc2)C(=O)NC3=NNC(=S)S3	4.134647259636
CHEMBL3142589	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(2-nitro-benzenesulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccccc2[N+](=O)[O-])C(=O)NC3=NNC(=S)S3	4.284409579966
CHEMBL3142590	2-(4-Acetylamino-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(NC(=O)C)cc2)C(=O)NC3=NNC(=S)S3	4.560615991905999
CHEMBL3142591	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(naphthalene-2-sulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc3ccccc3c2)C(=O)NC4=NNC(=S)S4	3.8616459875660003
CHEMBL3142592	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-pentafluorobenzenesulfonylamino-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)C(=O)NC3=NNC(=S)S3	5.514858501346
CHEMBL3142593	2-(4-Fluoro-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(F)cc2)C(=O)NC3=NNC(=S)S3	4.259585996246
CHEMBL3142594	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2-sulfonyl-benzene-ureido)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c2ccccc2)C(=O)NC3=NNC(=S)S3	4.815888497006
CHEMBL3142596	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2-sulfonyl-[2-methyl]benzene-ureido)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c2ccccc2C)C(=O)NC3=NNC(=S)S3	4.736707250966
CHEMBL3142598	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2,4,6-trimethyl-benzenesulfonylamino)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2c(C)cc(C)cc2C)C(=O)NC3=NNC(=S)S3	4.116918492676
CHEMBL3142599	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(naphthalene-1-sulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccc3ccccc23)C(=O)NC4=NNC(=S)S4	3.912798510016
CHEMBL3142600	2-(2,5-Dichloro-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cc(Cl)ccc2Cl)C(=O)NC3=NNC(=S)S3	4.560615991905999
CHEMBL3142601	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(3-trifluoromethyl-benzenesulfonylamino)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccc(c2)C(F)(F)F)C(=O)NC3=NNC(=S)S3	5.0377372466259995
CHEMBL3142602	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(4-methoxy-benzenesulfonylamino)-3-phenyl-propionamide	COc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C)C(=O)NC3=NNC(=S)S3	4.213828505685999
CHEMBL3142605	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2-sulfonyl-[4-methyl]benzene-ureido)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c2ccc(C)cc2)C(=O)NC3=NNC(=S)S3	4.815888497006
CHEMBL3142606	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2-sulfonyl-[4-chloro]benzene-ureido)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)NC3=NNC(=S)S3	6.213828505685999
CHEMBL3142607	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2-sulfonyl-[4-Fluoro]benzene-ureido)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c2ccc(F)cc2)C(=O)NC3=NNC(=S)S3	6.514858501346
CHEMBL3142608	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccc3c(cccc23)N(C)C)C(=O)NC4=NNC(=S)S4	3.833617263966
CHEMBL3142610	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(3-nitro-benzenesulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccc(c2)[N+](=O)[O-])C(=O)NC3=NNC(=S)S3	4.400915149036
CHEMBL3142611	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(thiophene-2-sulfonylamino)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccs2)C(=O)NC3=NNC(=S)S3	4.4356772552959995
CHEMBL3142612	2-(7,7-Dimethyl-2-oxo-bicyclo[2.2.1]hept-1-ylmethanesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)CC23CCC(CC2=O)C3(C)C)C(=O)NC4=NNC(=S)S4	3.983379584306
CHEMBL3142613	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(quinoline-8-sulfonylamino)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccc3cccnc23)C(=O)NC4=NNC(=S)S4	3.9237938943160002
CHEMBL3142614	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(4-nitro-benzenesulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)[N+](=O)[O-])C(=O)NC3=NNC(=S)S3	4.514858501346
CHEMBL3142615	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(toluene-4-sulfonylamino)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(C)cc2)C(=O)NC3=NNC(=S)S3	4.153130665326
CHEMBL3142618	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-phenylmethanesulfonylamino-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)Cc2ccccc2)C(=O)NC3=NNC(=S)S3	4.116918492676
CHEMBL3142625	2-(4-Chloro-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)NC3=NNC(=S)S3	4.259585996246
CHEMBL3142626	2-(4-Bromo-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(Br)cc2)C(=O)NC3=NNC(=S)S3	4.213828505685999
CHEMBL3142627	2-(4-Iodo-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(I)cc2)C(=O)NC3=NNC(=S)S3	4.236104900396
CHEMBL315046	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{1-[(6,8-dichloro-2-oxo-2H-chromene-3-carbonyl)-amino]-2-phenyl-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)C5=Cc6cc(Cl)cc(Cl)c6OC5=O	7.284409579966
CHEMBL315114	4-{Carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-(2-methoxy-ethyl)-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester-4-{carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-(2-methoxy-ethyl)-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(N(CCOC)S(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	8.61978875829
CHEMBL315843	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{1-[2-(3-chloro-phenylamino)-acetylamino]-2-phenyl-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)CNc5cccc(Cl)c5	7.912798510016
CHEMBL315901	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-4-phenyl-butyl}-phosphinic acid	NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)OCc5ccccc5	6.861645987566
CHEMBL316169	2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)C(C)C(=O)NO	7.236104900396
CHEMBL316200	(1-Acetylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-5-phenyl-pentyl}-phosphinic acid	CC(=O)NC(Cc1ccccc1)P(=O)(O)CC(CCCc2ccccc2)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)N	7.970790456995999
CHEMBL316332	4-(2,5-Dioxo-pyrrolidin-1-yl)-2-mercapto-N-[(R)-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-2-methylsulfanyl-ethyl]-butyramide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)C(S)CCN2C(=O)CCC2=O	8.0
CHEMBL316954	(2R,3R)-2-{[(5-Dimethylamino-naphthalene-1-sulfonyl)-methyl-amino]-methyl}-5-methyl-3-(piperidine-1-carbonyl)-hexanoic acid hydroxyamide-(2R,3R)-2-((1-(dimethylamino)-N-methylnaphthalene-5-sulfonamido)methyl)-N-hydroxy-5-methyl-3-(piperidine-1-carbonyl)hexanamide	CC(C)C[C@H]([C@H](CN(C)S(=O)(=O)c1cccc2c(cccc12)N(C)C)C(=O)NO)C(=O)N3CCCCC3	8.0
CHEMBL316997	(cyclopentylamino)carbonylphosphonic acid	OP(=O)(O)C(=O)NC1CCCC1	3.0
CHEMBL317231	2-Benzyl-N-hydroxy-2-methyl-malonamic acid ethyl ester	CCOC(=O)C(C)(Cc1ccccc1)C(=O)NO	4.473465816186
CHEMBL318023	(2R,3R)-2-[(Cyclopentyl-methanesulfonyl-amino)-methyl]-3-cyclopentylmethyl-N-hydroxy-4-oxo-4-piperidin-1-yl-butyramide-(2R,3R)-2-((N-cyclopentylmethan-2-ylsulfonamido)methyl)-3-(cyclopentylmethyl)-N-hydroxy-4-oxo-4-(piperidin-1-yl)butanamide	CS(=O)(=O)N(C[C@@H]([C@@H](CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CCCC3	6.699480900895
CHEMBL318190	(2R,3R)-2-{[(4-Methoxy-benzenesulfonyl)-methyl-amino]-methyl}-5-methyl-3-(piperidine-1-carbonyl)-hexanoic acid hydroxyamide-(2R,3R)-N-hydroxy-2-((4-methoxy-N-methylphenylsulfonamido)methyl)-5-methyl-3-(piperidine-1-carbonyl)hexanamide	COc1ccc(cc1)S(=O)(=O)N(C)C[C@@H]([C@@H](CC(C)C)C(=O)N2CCCCC2)C(=O)NO	7.69951355216
CHEMBL318252	N-hydroxy-N-(1-(1-isobutylpiperidin-4-ylidene)-3-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)propan-2-yl)formamide	CC(C)CN1CCC(=CC(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)N(O)C=O)CC1	3.0
CHEMBL318455	(2R,3R)-3-Cyclopentylmethyl-N-hydroxy-2-[(isopropyl-methanesulfonyl-amino)-methyl]-4-oxo-4-piperidin-1-yl-butyramide-(2R,3R)-3-(cyclopentylmethyl)-N-hydroxy-2-((N-isopropylmethan-2-ylsulfonamido)methyl)-4-oxo-4-(piperidin-1-yl)butanamide	CC(C)N(C[C@@H]([C@@H](CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C	7.0
CHEMBL318664	[(1-ethylpropyl)amino]carbonylphosphonic acid	CCC(CC)NC(=O)P(=O)(O)O	5.0
CHEMBL318716	(2R,3R)-3-Cyclopentylmethyl-N-hydroxy-2-[(methyl-trifluoromethanesulfonyl-amino)-methyl]-4-oxo-4-piperidin-1-yl-butyramide-(2R,3R)-3-(cyclopentylmethyl)-N-hydroxy-4-oxo-4-(piperidin-1-yl)-2-((5,5,5-trifluoro-N-methylmethan-5-ylsulfonamido)methyl)butanamide	CN(C[C@@H]([C@@H](CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C(F)(F)F	8.0
CHEMBL318970	2-Benzyl-N-hydroxy-2-methyl-N'-(3-phenyl-propyl)-malonamide	CC(Cc1ccccc1)(C(=O)NO)C(=O)NCCCc2ccccc2	6.134647259636
CHEMBL321213	2-Benzenesulfonylamino-N-[5-(4-nitro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(cc3)[N+](=O)[O-]	6.284409579966
CHEMBL321556	2-(4-(but-2-ynyloxy)-N-methylphenylsulfonamido)-N-hydroxyacetamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CC(=O)NO	6.246579280060999
CHEMBL321633	3-[4-(4-Fluoro-phenoxy)-benzenesulfonylamino]-8-oxa-bicyclo[3.2.1]octane-3-carboxylic acid hydroxyamide	ONC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)O2)NS(=O)(=O)c3ccc(Oc4ccc(F)cc4)cc3	9.39794000867
CHEMBL321717	2-Acetylamino-2,N-dibenzyl-N'-hydroxy-malonamide	CC(=O)NC(Cc1ccccc1)(C(=O)NO)C(=O)NCc2ccccc2	5.153130665326
CHEMBL3221863	(R)-2-((R)-3-Amino-3-(4-((2-(methoxymethyl)quinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-Nhydroxy-4-methylpentanamide	COCc1cc(COc2ccc(cc2)[C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)c4ccccc4n1	5.99567862622
CHEMBL3221864	(R)-2-((R)-3-Amino-3-(4-((2-(2-methoxyethyl)quinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-Nhydroxy-4-methylpentanamide	COCCc1cc(COc2ccc(cc2)[C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)c4ccccc4n1	5.99913227847
CHEMBL322246	2-Benzyl-N-hydroxy-2-methyl-N'-phenyl-malonamide	CC(Cc1ccccc1)(C(=O)NO)C(=O)Nc2ccccc2	3.871405824856
CHEMBL322660	5,7-Dihydro-dibenzo[a,c]cycloheptene-6,6-dicarboxylic acid hydroxyamide (3-phenyl-propyl)-amide	ONC(=O)C1(Cc2ccccc2c3ccccc3C1)C(=O)NCCCc4ccccc4	5.236104900396
CHEMBL322795	2-Benzenesulfonylamino-N-[5-(4-fluoro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(F)cc3	5.970790456995999
CHEMBL322833	2,N-Dibenzyl-2,N'-dihydroxy-malonamide	ONC(=O)C(O)(Cc1ccccc1)C(=O)NCc2ccccc2	5.236104900396
CHEMBL3235911	(S)-1((R)-1((S)-2-(((S)-6-Benzyl-2,3-dioxopiperazin-1-yl)methyl)-pyrrolidin-1-yl)-3-cyclohexylpropan-2-yl)-5-(4-hydroxybenzyl)-4-phenethylpiperazine-2,3-dione	Oc1ccc(C[C@H]2CN([C@H](CC3CCCCC3)CN4CCC[C@H]4CN5[C@@H](Cc6ccccc6)CNC(=O)C5=O)C(=O)C(=O)N2CCc7ccccc7)cc1	3.0
CHEMBL3235912	(S)-4-(2-(Adamantan-1yl)ethyl)-1-((S)-1-((S)-2-(((S)-6-benzyl-2,3-dioxopiperazin-1-yl)methyl)pyrrolidin-1-yl)-3-phenylpropan-2-yl)-5-(4-hydroxybenzyl)piperazine-2,3-dione	Oc1ccc(C[C@H]2CN([C@H](CN3CCC[C@H]3CN4[C@@H](Cc5ccccc5)CNC(=O)C4=O)Cc6ccccc6)C(=O)C(=O)N2CCC78CC9CC(CC(C9)C7)C8)cc1	3.0
CHEMBL323874	N*4*-Hydroxy-2-(4-hydroxy-benzyl)-N*1*-indan-1-yl-succinamide	ONC(=O)C[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]2CCc3ccccc23	4.330167070526
CHEMBL324369	(R)-2-Ethyl-N*4*-hydroxy-N*1*-[(S)-2-(1H-indol-3-yl)-1-methylcarbamoyl-ethyl]-succinamide	CC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC	6.514858501346
CHEMBL324522	N*1*-Benzyl-2-(2-hydroxycarbamoyl-4-methyl-pentanoylamino)-succinamide	CC(C)CC(C(=O)NO)C(=O)NC(CC(=O)N)C(=O)NCc1ccccc1	3.7744958118559997
CHEMBL324891	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-[2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-(2-methoxy-phenylsulfanyl)-propyl]-phosphinic acid	COc1ccccc1SCC(CP(=O)(O)C(Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)NC(Cc4c[nH]c5ccccc45)C(=O)N	3.9249089000160002
CHEMBL325015	(R)-2-(4-Benzyloxy-butyl)-N*1*-((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO)C(C)(C)C	7.842760643405999
CHEMBL325037	N-Hydroxy-2-phenethyl-N'-[(S)-3-phenyl-1-(2-p-tolyl-ethylcarbamoyl)-propyl]-malonamide	Cc1ccc(CCNC(=O)[C@H](CCc2ccccc2)NC(=O)C(CCc3ccccc3)C(=O)NO)cc1	4.912798510016
CHEMBL325048	N*4*-Hydroxy-N*1*-(2-hydroxy-indan-1-yl)-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	6.946656777276
CHEMBL325163	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-morpholin-4-yl-2-oxo-ethyl)-amide]-(8S,11R,12S)-N12-hydroxy-N8-(2-morpholino-2-oxoethyl)-2,10-dioxo-11-((2'-(trifluoromethyl)biphenyl-4-yl)methyl)-1-oxa-3,9-diazacyclopentadecane-8,12-dicarboxamide	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)NCC(=O)N4CCOCC4	6.314158230956
CHEMBL325488	2,N-Dihydroxy-N'-(3-phenyl-propyl)-malonamide-N1,2-dihydroxy-N3-(3-phenylpropyl)malonamide	ONC(=O)C(O)C(=O)NCCCc1ccccc1	5.153994360845999
CHEMBL325924	N*1*-(3-Amino-benzyl)-2-(2-hydroxycarbamoyl-4-methyl-pentanoylamino)-succinamide	CC(C)CC(C(=O)NO)C(=O)NC(CC(=O)N)C(=O)NCc1cccc(N)c1	4.0998851533759995
CHEMBL32596	(2S,3R,6S)-10-Acetyl-12-methyl-4-oxo-3-(3-phenyl-propyl)-1-oxa-5,10-diaza-cyclotridecane-2,6-dicarboxylic acid 2-hydroxyamide 6-methylamide	CNC(=O)[C@@H]1CCCN(CC(C)CO[C@@H]([C@@H](CCCc2ccccc2)C(=O)N1)C(=O)NO)C(=O)C	7.669760461335999
CHEMBL32631	(2S,3R,6S)-2-Hydroxycarbamoyl-6-methylcarbamoyl-4-oxo-3-(3-phenyl-propyl)-1-oxa-5,10-diaza-cyclotetradecane-10-carboxylic acid tert-butyl ester	CNC(=O)[C@@H]1CCCN(CCCCO[C@@H]([C@@H](CCCc2ccccc2)C(=O)N1)C(=O)NO)C(=O)OC(C)(C)C	7.400915149036
CHEMBL326760	N-Benzyl-3-(2-hydroxycarbamoyl-4-methyl-pentanoylamino)-succinamic acid	CC(C)CC(C(=O)NO)C(=O)NC(CC(=O)O)C(=O)NCc1ccccc1	3.5703758291959997
CHEMBL327108	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-{3-(2-bromo-phenylsulfanyl)-2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-propyl}-phosphinic acid	NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CSc3ccccc3Br)CP(=O)(O)C(Cc4ccccc4)NC(=O)OCc5ccccc5	4.250040678336
CHEMBL327262	(S)-2-(2-Mercapto-3-phenyl-propionylamino)-4-methyl-pentanoic acid ((S)-1-methylcarbamoyl-2-phenyl-ethyl)-amide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)Cc2ccccc2	7.69897000434
CHEMBL327617	(1-Benzyloxycarbonylamino-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-5-phenyl-pentyl}-phosphinic acid	CC(NC(=O)OCc1ccccc1)P(=O)(O)CC(CCCc2ccccc2)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)N	7.611768514355999
CHEMBL327641	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-6-phenyl-hexyl}-phosphinic acid	NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)OCc5ccccc5	7.881390045766
CHEMBL328162	(2R,3R)-3-Cyclopentylmethyl-N-hydroxy-2-{[(4-methoxy-benzenesulfonyl)-methyl-amino]-methyl}-4-oxo-4-piperidin-1-yl-butyramide-(2R,3R)-3-(cyclopentylmethyl)-N-hydroxy-2-((4-methoxy-N-methylphenylsulfonamido)methyl)-4-oxo-4-(piperidin-1-yl)butanamide	COc1ccc(cc1)S(=O)(=O)N(C)C[C@@H]([C@@H](CC2CCCC2)C(=O)N3CCCCC3)C(=O)NO	8.52143590116
CHEMBL328381	(2R,3R)-2-(1,3-Dioxo-1,3-dihydro-isoindol-2-ylmethyl)-5-methyl-3-(morpholine-4-carbonyl)-hexanoic acid hydroxyamide	CC(C)C[C@H]([C@H](CN1C(=O)c2ccccc2C1=O)C(=O)NO)C(=O)N3CCOCC3	6.22184874962
