chembl_id	name	smiles	pAff
CHEMBL1417826	SID22415990	[O-][N+](=O)c1ccc(cc1)C2=NC(=S)C3=C(CCCC3)O2	4.02983915696
CHEMBL1418004	SID24798232	Oc1ccc(NC(=S)N=Nc2c(O)[nH]c3ccccc23)cc1	4.02983915696
CHEMBL1418232	SID4241666	Cc1cc2cc(CNC(=O)Nc3ccccc3)ccc2n1C	4.02983915696
CHEMBL1418269	SID17510239	COc1cc(\C=C\C(=O)Nc2nnc(CC(C)(C)C)s2)cc(OC)c1OC	4.02983915696
CHEMBL1418585	SID17414499	CC1CCN(CC1)c2ccccc2NC(=S)NC(=O)c3occc3	4.02983915696
CHEMBL1418803	SID17413798	Brc1ccccc1NC(=O)Cc2ccc3CCCCc3c2	4.02983915696
CHEMBL1419100	SID7970977	COc1ccc(cc1)S(=O)(=O)NCc2ccc3c(c2)cc(C)n3C	4.02983915696
CHEMBL1419641	SID17386598	Clc1ccc(cc1)C(=O)NC(=S)Nc2ccc(Oc3ccccc3)cc2	4.02983915696
CHEMBL1419721	SID17510578	Cc1ccc(cc1)N2C(=O)C3C4OC(CN=C(S)Nc5cccc(Cl)c5)(C=C4)C3C2=O	4.02983915696
CHEMBL1419909	SID17403439	Cc1ccnc(c1)N2C(=O)c3cccc4c(ccc(C2=O)c34)[N+](=O)[O-]	4.02983915696
CHEMBL1420111	SID26669982	Cc1cc(Br)ccc1SCC(=O)OCC(=O)NCc2occc2	5.02826040911
CHEMBL1420841	SID24840326	O=C(N1CCN(CC1)c2ncccn2)c3oc4ccccc4c3CSCc5ccccc5	4.02983915696
CHEMBL1420927	SID87544682	Oc1ccccc1C(=O)NN=Cc2ccc(OCC(=O)Nc3ccccc3)cc2	4.02983915696
CHEMBL1421187	SID24818361	Sc1n[nH]c(n1)c2sccc2OCc3ccc(Cl)cc3Cl	4.02983915696
CHEMBL1421542	SID26670373	CN1N(C(=O)C(=C1C)N2C(=S)S\C(=C/3\C(=O)N(CC(=O)O)c4ccccc34)\C2=O)c5ccccc5	4.02983915696
CHEMBL1421898	SID26724379	Cc1ccc(cc1NC(=S)NC(=O)c2occc2)S(=O)(=O)N3CCCCC3	4.02983915696
CHEMBL1422172	SID17509748	CCN1C(=S)O\C(=C/2\Sc3ccccc3N2CC)\C1=O	4.02983915696
CHEMBL1422566	SID87341946	CCOC(=O)CSC1=NC2=C(SC(=S)N2c3ccccc3OC)C(=O)N1Cc4occc4	4.02983915696
CHEMBL1422657	SID26732150	COc1ccc(cc1)C(CC(=O)N2CCCCC2)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	4.47592858407
CHEMBL1422684	SID49732024	CCc1ccc(NS(=O)(=O)c2ccc(C)c(c2)C(=O)N3CCOCC3)cc1	5.20725821417
CHEMBL1422849	SID49670212	CCN1CCN(CC1)C(c2ccc(cc2)C(F)(F)F)c3ccc4cccnc4c3O	4.02983915696
CHEMBL1422967	SID87544728	O=C(CSc1ccc(nn1)c2occc2)NCc3ccccc3	4.02983915696
CHEMBL1423236	SID49640679	[I-].C[N+]1(CC(O)c2ccccc2)CCCCCC1	5.26560025748
CHEMBL1423523	SID24794162	O=C(NC1CCCCCC1)C(=S)N2CCOCC2	4.02983915696
CHEMBL1423536	SID49642017	[I-].Cc1ccccc1\C=C\c2cccc[n+]2C	5.12871902714
CHEMBL1423706	SID49648894	COc1cc2CCCCCC(=O)CCC[C@H](C)OC(=O)c2c(OCC(=O)NC(C)C)c1	4.02983915696
CHEMBL1423915	SID49726666	CCOc1ccc(NC(=O)C2CCCN2C(=O)Oc3ccccc3)cc1	5.7328282716
CHEMBL1424134	SID24808216	S=C(Nc1ccc2nc(c3ccccn3)c(nc2c1)c4ccccn4)N5CCOCC5	4.02983915696
CHEMBL1424135	SID7965142	CCc1c(C)sc(NC(=O)c2cc(on2)C3CC3)c1C#N	4.02983915696
CHEMBL1424486	SID3713317	Nc1nc(c2occc2)c(s1)c3occc3	4.02983915696
CHEMBL1424688	SID24790661	CCc1ccc(cc1)S(=O)(=O)N=C(S)NC2CCCCC2	4.02983915696
CHEMBL1424693	SID7975881	CN1C(=S)SC(=C1C)NC(=O)Oc2ccccc2	4.02983915696
CHEMBL1424861	SID24839311	CCN(CC)S(=O)(=O)c1ccc(S)nc1	4.02983915696
CHEMBL1424918	SID26671107	Oc1ccccc1C(=O)NN=CC2=C([N-]C(=O)S2)[n+]3ccccc3	4.02983915696
CHEMBL1425537	SID14724417	Cc1ccc(OC(=O)COc2ccccc2C)c(c1)n3nc4ccccc4n3	4.02983915696
CHEMBL1425966	SID26671226	Cc1ccc[n+](c1)c2nc([O-])sc2C=NNc3ccc(cc3)[N+](=O)[O-]	4.02983915696
CHEMBL1426402	SID24791270	Cc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2Nc4cccc(c4)S(=O)(=O)N5CCCC5	4.02983915696
CHEMBL1426560	SID87544731-SID51086158	COc1ccc(OC)c(NC(=O)CSc2ccc(nn2)c3occc3)c1	4.02983915696
CHEMBL1426666	SID22401645	COc1ccccc1C(=S)N	4.02983915696
CHEMBL1427022	SID14739095	CCN(CC)S(=O)(=O)c1ccc(cc1)C(=O)NCc2ccc3c(cc(C)n3C)c2	4.02983915696
CHEMBL1427539	SID24824509	CCOC(=O)c1c2ccc(OCC(=O)NN)cc2n3ccccc13	4.02983915696
CHEMBL1427765	SID848871	Oc1nc2cc3OCOc3cc2cc1CN(Cc4nnnn4CC5CCCO5)C6CCCC6	4.02983915696
CHEMBL1427877	SID26667354	CCOP(=O)(Cc1oc(C)c(c1)C(=O)C)OCC	4.02983915696
CHEMBL1428278	SID14745068	Cc1sc2N=C3C=CC(=NN3C(=O)c2c1C)NCc4occc4	4.02983915696
CHEMBL1428441	SID24815557-SID87544727	COc1cccc(CNC(=O)CSc2ccc(nn2)c3occc3)c1	4.02983915696
CHEMBL1429027	SID850633	NC(=O)CN(C1SC(=O)N(Cc2ccccc2)C1=O)c3ccccc3	4.02983915696
CHEMBL1429327	SID24822413	Cc1nc2ccc(NC(=O)C3COc4ccccc4O3)cc2s1	4.95272513262
CHEMBL1429377	SID4244872	CN(C)C(=O)c1cc2C(=O)N3C=CC=C(C)C3=Nc2n1C	4.02983915696
CHEMBL1429408	SID24793545	Oc1ccccc1NC(=S)NC(=O)c2ccccc2Cl	4.02983915696
CHEMBL1429502	SID22416695	CCOc1ccccc1N=C(S)NNS(=O)(=O)c2c(C)cc(C)cc2C	4.02983915696
CHEMBL1429524	SID49676606	COC(=O)Nc1ccc(SCC(=O)c2cccc(c2)[N+](=O)[O-])cc1	4.02983915696
CHEMBL1429583	SID14737945	CCCCNC(=O)C1=C(N)N(C(=S)S1)c2ccccc2OC	4.02983915696
CHEMBL1429711	SID24806295	CC(C)(C)c1nnc(N=C(S)Nc2ccccc2)s1	4.02983915696
CHEMBL1429797	SID26670910	OC1=C2Sc3ccccc3N=C2CCC1	4.02983915696
CHEMBL1429944	SID14741184	COC(=O)CSC1=C(C#N)C(=O)NC(S1)c2ccccc2	4.02983915696
CHEMBL1430026	SID14742056	Cl.Fc1ccc(SCCc2ccncc2)cc1	4.02983915696
CHEMBL1430103	SID49646868	[I-].C[N+]1(C)[C@@H]2CC[C@H]1CC(C2)OC(=O)C(c3ccccc3)c4ccccc4	5.17685194019
CHEMBL1430594	SID49676047	CN(C)c1nc(cs1)c2cn(CCC#N)c3ccccc23	4.02983915696
CHEMBL1430659	SID22407015	[Cl-].CN(C=[N+](C)C)c1cccc2C(=O)c3ccccc3C(=O)c12	4.02983915696
CHEMBL1430739	SID24833739	Cl.CC[C@H](C)[C@@H](C(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)[C@H]([C@@H](C)CC)n4cc(nn4)[C@@H](N)CC(C)C)n5cc(nn5)[C@@H](N)CO	4.02983915696
CHEMBL1430796	SID87340261	CCOC(=O)c1c(C)c(C)sc1NC(=O)CSc2nnnn2c3ccc(OC)cc3	4.02983915696
CHEMBL1431023	SID24831538	CCOC(=S)SCc1cn2cccc(C)c2n1	4.02983915696
CHEMBL1431224	SID17432065	CCOC(=O)c1c2CCCCc2sc1NC(=O)C3(C)Cc4ccccc4C(=O)O3	4.02983915696
CHEMBL1431332	SID17507186	CCOc1ccc2N(C(=O)CSC3=NCCS3)C(C)(C)C4=C(C(=S)SS4)c2c1	4.02983915696
CHEMBL1431445	SID7975402	CN1C=CC=C/C/1=C/2\OC(=S)N(C)C2=O	4.02983915696
CHEMBL1431530	SID24801264	Clc1ccc(cc1)S(=O)(=O)NNC(=S)NC(=O)c2cccnc2	4.02983915696
CHEMBL1432157	SID24789819	O=C(NC(=S)Nc1ccc(cc1)S(=O)(=O)Nc2nccs2)c3cccnc3	4.02983915696
CHEMBL1432423	SID24819174	[Br-].C[N+]12CCCCC1[C@@H](CO)CCC2	5.25845448322
CHEMBL1432615	SID14729567	CCOC(=O)c1c2CCc3ccccc3c2sc1NC(=O)c4ccccc4	4.02983915696
CHEMBL1433052	SID17412632	Cc1ccc(NC2=C(C=CC3=NC4(CCCCC4)N=C23)[N+](=O)[O-])cc1	4.02983915696
CHEMBL1433182	SID26726409	Cc1cc(C)nc(S\C=C\C(=O)c2ccccc2F)n1	4.02983915696
CHEMBL1434250	SID51085952	CN1C(=NC=C(C(=O)Nc2ccccc2)C1=O)SCC(=O)Nc3cccc(NC(=O)C)c3	4.02983915696
CHEMBL1434660	SID57255698	COc1ccc(NC(=O)CSc2ccc(cc2)[N+](=O)[O-])cc1S(=O)(=O)N3CCOCC3	4.02983915696
CHEMBL1437459	SID81066768	COc1ccc(SC[C@H](C)CN2CC[C@@H](CCC2=O)C(C)(C)C)cc1	4.02983915696
CHEMBL1437968	SID861563	COc1ccc(cc1)C(=O)NC2(N=C3SCCN3C2=O)C(F)(F)F	4.02983915696
CHEMBL143832	SID17411340	CCCCCCC1NC(CS1)C(=O)O	4.02983915696
CHEMBL1438472	SID24783144	CC(C)Oc1ccc(cc1)C(=O)NC2=NCCS2	4.02983915696
CHEMBL1438592	SID57264362	Cl.CN1SC=CC1=O	4.02983915696
CHEMBL1438726	SID57257646	CC1=CSC(=O)N1CCC(=O)OCC(=O)NNC(=O)c2ccc(Cl)cc2	4.02983915696
CHEMBL1438778	SID22410052	CCc1cc(SC#N)cc(C)c1NC(=O)CCl	4.02983915696
CHEMBL1438970	SID14727379	CC(C)c1cc(cs1)C(=O)NN=C(S)Nc2cc(C)ccc2C	4.02983915696
CHEMBL1439030	SID49644536	CC(=O)c1c(Cl)nc2cccc3C(=O)c4ccccc4c1c23	4.02983915696
CHEMBL1439061	SID17513402	Cc1onc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)c3ccc(Br)cc3)cc2)c1	4.02983915696
CHEMBL1439216	SID14723105	Cc1cc(O)nc(SCC(=O)Nc2ccc(cc2)C(=O)O)n1	4.02983915696
CHEMBL1439237	SID17513889	CC(C)(C)NC(=S)NC(=O)C12CC3(C)CC(C)(CC(C)(C3)C1)C2	4.02983915696
CHEMBL1439364	SID26669778	CN(CC(=O)NC(=O)NCc1occc1)CC(=O)Nc2ccccc2Cl	4.21606070719
CHEMBL1439434	SID49680061	Oc1nc(S)nc2CCN(Cc3ccc(F)cc3)Cc12	4.02983915696
CHEMBL1439545	SID49716763	CCC(=O)N1C(C)Cc2cc(ccc12)S(=O)(=O)NCc3occc3	4.61735269685
CHEMBL1439978	SID17433883	O=C(CCc1ccccc1)NC(=S)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3	4.02983915696
CHEMBL1440237	SID14732664	CC1(C)N=C(SCC(=O)Nc2ccccc2)C(=N1)c3ccc(Cl)cc3	4.02983915696
CHEMBL1440479	SID22412003	CCC(SC1=NCCS1)C(=O)Nc2ccc(cc2)S(=O)(=O)N	4.02983915696
CHEMBL1441276	SID17433757	CCN=C(S)NS(=O)(=O)c1ccc(C)cc1	4.02983915696
CHEMBL1441377	SID22416673	CC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1	4.02983915696
CHEMBL1441524	SID14734297	COc1cc(ccc1O)C(=S)N2CCC(C)CC2	4.02983915696
CHEMBL1441794	SID24803140	COc1cc(\C=C\2/SC(=O)N(C2=O)c3cccc(Cl)c3)cc(c1O)[N+](=O)[O-]	4.02983915696
CHEMBL1442104	SID17515136	Cc1cc2cc(CNC(=O)c3cccc(c3C)[N+](=O)[O-])ccc2n1C	4.02983915696
CHEMBL1442152	SID49719271	Cc1nc(CCNC(=O)CC2N(Cc3ccccc3)CCNC2=O)sc1C	4.02983915696
CHEMBL1442382	SID24790898	OC(=O)CN1C(=O)C2C3CC(C4C3Sc5nc(O)sc5C4c6ccc(F)cc6)C2C1=O	4.02983915696
CHEMBL1442502	SID4263400	O=C(NC1=NCCS1)c2csc3ccccc23	4.02983915696
CHEMBL1442519	SID57260283	C[C@H](NS(=O)(=O)c1ccc2OCCCOc2c1)C(=O)N3CCN(CC3)c4ccc(F)cc4	4.02983915696
CHEMBL1442784	SID4262898	CCOc1cc(ccc1OCCO)C2C3=C(CCCC3=O)N=C4CCCC(=C24)O	4.02983915696
CHEMBL1442935	SID4255522	Cc1onc(NC(=O)CSC2=NCCS2)c1	4.02983915696
CHEMBL1443008	SID844258	CC1CCCCN1C(=O)Cn2nnc(n2)c3cccnc3	4.399695117789999
CHEMBL1443559	SID3711437	Cc1cccc2nc(CSCc3occc3)cn12	4.02983915696
CHEMBL1443818	SID24789882	Cl.CCN(CC)CCCN1C(SCC1=O)c2ccc(cc2)[N+](=O)[O-]	4.02983915696
CHEMBL1443946	SID4249321	Oc1ccc(CN2CCCc3ccccc23)c4cccnc14	4.02983915696
CHEMBL1444209	SID87544687	COc1ccc(cc1)N=C2SC(CC(=O)N2C)C(=O)Nc3ccc(F)cc3	4.02983915696
CHEMBL1444677	SID24809018	O=C(CCN1CCOCC1)NNC(=S)NC(=O)c2ccccc2	4.02983915696
CHEMBL1444721	SID49641164	Cc1ccc(Cl)cc1N2C(=O)CC(Sc3ncccn3)C2=O	4.02983915696
CHEMBL1444960	SID85302346	CCCCOC(=O)CNc1nnc(SCC(=O)OCC)nc1O	4.02983915696
CHEMBL1445339	SID49822149	Clc1ccccc1\C=C\2/SC(=S)N(CC(=O)NC3CCS(=O)(=O)C3)C2=O	4.02983915696
CHEMBL1445606	SID26729798	Cc1onc(c1)c2onc(C)c2C(=O)Sc3ccc(C)cc3	4.02983915696
CHEMBL1445700	SID49735866-SID87544722	COC(=O)c1c(Sc2ccccc2)c3ccccc3n1C	5.209605915765
CHEMBL1445938	SID56317335	CCOC(=O)C1CCCN(C1)C(=O)c2oc(cc2)c3ccc(cc3)[N+](=O)[O-]	4.02983915696
CHEMBL1446459	SID844174	OC(=O)C1CSC(N1)c2ccncc2	4.02983915696
CHEMBL1446983	SID47198875	OC1=CC(=O)c2cccc3cccc1c23	4.02983915696
CHEMBL1447764	SID87544741	COc1ccccc1CCNC(=O)CSc2ccc(nn2)c3occc3	4.02983915696
CHEMBL1447854	SID24787345	Cc1ccc(C(=O)NC(=S)Nc2ccc3[nH]c(O)nc3c2)c(C)c1	4.02983915696
CHEMBL1447864	SID22401293	COCCOC(=O)C1=C(C)NC(=O)NC1C2=C(Cl)N=C3C=CC=CN3C2=O	4.02983915696
CHEMBL1448026	SID24793723	Fc1cccc(NC(=S)Nc2cccnc2)c1	4.02983915696
CHEMBL1448342	SID24792919	COc1cc(NC(=Nc2ccc(cc2)N(C)C(=O)C)S)cc(OC)c1	4.02983915696
CHEMBL1448744	SID24837653	Clc1ccc(cc1)C(=O)CCC(=O)OCC(=O)NCc2occc2	4.57283859707
CHEMBL1449125	SID47196739	COc1cc(cc(OC)c1OS(=O)(=O)c2ccc(C)cc2)C(=S)N3CCOCC3	4.02983915696
CHEMBL1449357	SID24819192	[Br-].C[N+]1(C)C2CCC1CC(C2)OC(=O)c3occc3	5.10985853994
CHEMBL1449746	SID24781394	NC(=O)C1C(C(=C(N)N=C1S)C#N)c2ccc(cc2)[N+](=O)[O-]	4.02983915696
CHEMBL1449886	SID26660852	Oc1cccc(NC(=S)N=Nc2c(O)[nH]c3ccccc23)c1	4.02983915696
CHEMBL1450266	SID17505716	COc1ccc2C(=O)N(O)C(=O)c3cccc1c23	4.02983915696
CHEMBL1450410	SID26727379	CC1=CC(=C(C#N)C(=O)N1N=C(S)NC2CCCC2)C	4.02983915696
CHEMBL1450486	SID99456849	CCN(CC)CCSC(=O)C(c1ccccc1)c2ccccc2	4.02983915696
CHEMBL1450950	SID24779457	COc1c(Cl)c(Cl)ccc1S(=O)(=O)NCCCN2CCOCC2	4.02983915696
CHEMBL1451059	SID24837955	CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O	4.02983915696
CHEMBL1451147	SID14738134	COc1ccc(CCCc2oc(SCC(=O)Nc3ccc(C)c(C)c3)nn2)cc1	5.17979854051
CHEMBL1451169	SID47201996	Cc1cc(O)ccc1NC(=S)NC(=O)c2cncc(Br)c2	4.02983915696
CHEMBL1451597	SID87544759	COc1ccccc1N=C2SC(CC(=O)N2C)C(=O)Nc3ccc(F)cc3	4.02983915696
CHEMBL1452095	SID858882	OC(=O)CSC1CC(=O)N(C1=O)c2ccc(Cl)c(Cl)c2	4.02983915696
CHEMBL1452827	SID17413100	CC(C)NS(=O)(=O)c1ccc(NC(=S)NC(=O)c2ccc(cc2)c3ccccc3)cc1	4.02983915696
CHEMBL1452833	SID857912	[I-].C[n+]1ccc(cc1)c2ccncc2	5.13489602536
CHEMBL1453309	SID26728105	Clc1ccc(NNC(=O)c2sccc2Cl)cc1	4.02983915696
CHEMBL1453362	SID26668722	COc1ccc2cc(C(N3CCc4ccccc4C3)c5nnnn5C6CCCC6)c(O)nc2c1	4.02983915696
CHEMBL1453478	SID26671547	COc1cc(ccc1O)C2C3C(Sc4nc(O)sc24)C(=O)N(C3=O)c5ccc(Br)cc5	4.02983915696
CHEMBL1454092	SID4255440	CCOC(=O)C1CCCN(C1)C(=O)c2ccccc2SCCOC	4.02983915696
CHEMBL1454136	SID850264	CC(C)n1c(SCC=C)nc2N(C)C(=O)NC(=O)c12	4.02983915696
CHEMBL1454423	SID26664664	COc1ccc(cc1)C(=S)N2CCN(CC2)c3ccccc3C	4.02983915696
CHEMBL1454587	SID7978440	CCNc1cc2OC(=O)C(=C(C)c2cc1C)CN3CCOCC3	4.02983915696
CHEMBL1454890	SID49645892	CCOC(=O)CN1C(=O)\C(=C\2/SC(=S)N(NC(=O)c3cccnc3)C2=O)\c4ccccc14	4.02983915696
CHEMBL1455639	SID26728989	Cn1nc(cc1C(=O)Sc2cccc(Br)c2)C(C)(C)C	4.02983915696
CHEMBL1455660	SID17386193	CCC(=O)Nc1ccc(SC#N)cc1C	4.02983915696
CHEMBL1456522	SID24810312	O=C(CSc1oc(nn1)C2COc3ccccc3O2)N4CCCC4	4.02983915696
CHEMBL1456614	SID26671675	O=C(NC(=S)Nc1ccc2OC(=O)C=Cc2c1)c3occc3	4.02983915696
CHEMBL1457053	SID85146341	Fc1ccc(CN2CC[C@H]3C=CCc4cccc(C2)c34)cc1	4.02983915696
CHEMBL1457360	SID81066840	C[C@@H](CSc1ccc(NC(=O)C)cc1)CN2CC[C@@H](CCC2=O)C(C)(C)C	4.02983915696
CHEMBL1457373	SID3712602	Cc1ccc(cc1)n2c(C)cc3C(=O)CCCc23	4.02983915696
CHEMBL1457517	SID7978060	COc1ccccc1OCC(=O)NCCNC(=O)COc2ccccc2OC	4.02983915696
CHEMBL1457787	SID22404682	Cc1csc(N=C(S)Nc2cccc(Cl)c2)n1	4.02983915696
CHEMBL1458352	SID49640979	CC(C)Oc1ccc(OCCSc2nc3ccccc3n2CC(=O)O)cc1	4.93854752091
CHEMBL1458568	SID49825163	O=C(CN1C(=O)S\C(=C/c2ccccc2)\C1=O)NCCCn3ccnc3	4.02983915696
CHEMBL1458824	SID49641786	Sc1nnc2c3ccccc3n(CCc4ccccc4)c2n1	4.02983915696
CHEMBL1458899	SID849130	COc1cc(cc(OC)c1OC)c2oc(N3CCOCC3)c(n2)S(=O)(=O)c4ccc(C)cc4	4.02983915696
CHEMBL1458928	SID87544685	COc1ccc(NC(=O)C2CCCN2C(=O)Oc3ccccc3)cc1	4.02983915696
CHEMBL1459217	SID17403485	[O-][N+](=O)c1ccc(cc1)C(=O)NC(=S)Nc2ccc(cc2)C(=O)N3CCOCC3	4.02983915696
CHEMBL1459234	SID4248968	Cc1cc2cc(CNC(=O)c3ccc4OCOc4c3)ccc2n1C	4.02983915696
CHEMBL1459280	SID4247922	COC(=O)C1=C(N)N(C(=S)S1)c2cc(F)ccc2F	4.02983915696
CHEMBL1459515	SID856487	Cn1c(O)nc2cc(Cl)cnc12	4.02983915696
CHEMBL1459528	SID846450	CC(C)(C)NC(=O)CN(C(=O)CCN1CCCc2ccccc12)C(C)(C)C	4.02983915696
CHEMBL1459563	SID17511910	COC(=O)C1=C(C(c2ccccc2O)c3sc(O)nc3S1)C(=O)OC	4.02983915696
CHEMBL1459684	SID49679908	COc1ccc(NC(=O)Nc2ccc(cc2)[N+](=O)[O-])cn1	4.02983915696
CHEMBL1459876	SID4251943	Fc1ccccc1C(=O)NCc2oc(SCC(=O)Nc3ccc4OCCOc4c3)nn2	4.02983915696
CHEMBL1460041	SID4246699	CCN1C(=C(SC1=S)C(=O)NC2CCCCC2)N	4.02983915696
CHEMBL1460113	SID49716140	CCOCCCN1C(=N)C(=CC2=C1N=C3C=CC(=CN3C2=O)C)S(=O)(=O)c4ccc(C)cc4	4.02983915696
CHEMBL1460444	SID24809799	Cc1ccc(cc1)C(=O)CNc2cccc(c2)[N+](=O)[O-]	4.02983915696
CHEMBL1460558	SID7966151	CCOC(=O)C1SC2(CC1(O)c3c(C)cc(C)nc3O2)C(F)(F)F	4.02983915696
CHEMBL1460844	SID24815505	O=C(CSc1ccc(nn1)c2ccncc2)c3ccccc3	4.02983915696
CHEMBL1461119	SID14743666	Cc1c(Cl)cccc1N=C(S)NNc2ncc(cc2Cl)C(F)(F)F	4.02983915696
CHEMBL1461216	SID47202002	Oc1ccc(cc1NC(=O)c2cccc(c2)C(=O)Nc3cc(ccc3O)[N+](=O)[O-])[N+](=O)[O-]	5.04769199034
CHEMBL1461421	SID49668067	CCc1nc2cccnc2n1c3ccc(cc3)C(=O)O	4.02983915696
CHEMBL1462406	SID49816060	Clc1ccccc1\C=C\2/SC(=S)N(CCCC(=O)NCCCN3CCOCC3)C2=O	4.02983915696
CHEMBL1462740	SID87544660	CS(=O)(=O)c1ccccc1C(=O)Nc2cccc3ncccc23	4.69464863055
CHEMBL1462794	SID24831602	OCCNC(=S)NC(=O)c1cn(nc1c2ccccc2)c3ccccc3	4.02983915696
CHEMBL1462960	SID22416372	Brc1ccc(CC(=O)N2CCN(CC2)c3ccccn3)cc1	4.02983915696
CHEMBL1463019	SID47203517-SID87544691	Clc1ccc(cc1)C(=O)Nc2cccc3ncccc23	5.298035432544999
CHEMBL1463258	SID24789258	COc1cccc(NC(=Nc2cccc(Cl)c2C)S)c1	4.02983915696
CHEMBL1463780	SID3716598	COc1ccc(C)cc1n2nnnc2SCN3N=Nc4ccccc4C3=O	4.02983915696
CHEMBL1463930	SID22408709	COc1ccc(OC)c(\C=C\C(=O)N2C(=O)c3cccc(N)c3C2=O)c1	4.02983915696
CHEMBL1464256	SID4263292	O=C(CSc1ncn(n1)c2ccccc2)c3cccs3	4.02983915696
CHEMBL1464460	SID47204045-SID87544693	Clc1ccccc1C(=O)Nc2cccc3ncccc23	5.58631536347
CHEMBL1464504	SID47197828	Clc1ccccc1NC(=S)NC(=O)c2cncc(Br)c2	4.02983915696
CHEMBL1464695	SID4246841	Fc1ccc(cc1)N2C(=O)C3=C(CCS3)N=C2SCC(=O)NCc4occc4	4.02983915696
CHEMBL1465380	SID4258311	COc1cccc(c1)C2=NC(=S)C3=C(CCCC3)N2CCCO	4.02983915696
CHEMBL1465838	SID47201469	CCOc1ccc(NC(=S)NC(=O)c2cccnc2)c(c1)[N+](=O)[O-]	4.02983915696
CHEMBL1465941	SID856608	O=C1N(CC2=CCS(=O)(=O)C2)C(=O)c3ccccc13	4.02983915696
CHEMBL1465964	SID17517475	Cc1ccccc1SCC(=O)N2CCN(CC2)c3ccc(cn3)C(F)(F)F	4.02983915696
CHEMBL1466073	SID17514900	Cc1cc2cc(CNC(=O)c3cccc(c3)[N+](=O)[O-])ccc2[nH]1	4.02983915696
CHEMBL1466225	SID87544733	COc1ccc(NC(=O)CSc2ccc(nn2)c3occc3)cc1OC	4.02983915696
CHEMBL1466292	SID14739209	CC1CCN(CC1)c2ccccc2NC(=S)NC(=O)c3oc(cc3)c4cccc(c4)[N+](=O)[O-]	4.02983915696
CHEMBL1466844	SID24815303	Oc1c(N=NC(=Nc2ccccc2F)S)c3ccccc3n1CC=C	4.02983915696
CHEMBL1467644	SID24807966	CN1CCN(CC1)NC(=O)CN2C(=O)S\C(=C/c3c(Cl)cccc3Cl)\C2=O	4.02983915696
CHEMBL1467718	SID49665356	Oc1ccccc1C(=O)NNC(=S)NC(=O)c2ccc(cc2)[N+](=O)[O-]	4.02983915696
CHEMBL1467751	SID24825898	CCOC(=O)c1cc(nc2c1c(C)nn2CCC(=S)N)c3ccc(OC)cc3	4.02983915696
CHEMBL1468534	SID853071	Oc1nc(CCC(=O)OCC(=O)Nc2ccccc2)c[nH]1	4.02983915696
CHEMBL1469144	SID17510461	Cc1ccc2C(=O)c3ccccc3c4cccc1c24	4.02983915696
CHEMBL1469209	SID846445	CC1CCN(CC1)C(=O)CSc2nncn2c3ccccn3	4.02983915696
CHEMBL1469272	SID862134	[I-].C[N+]1=C2N(CC1)C=Nc3ccccc23	5.34969247687
CHEMBL1469285	SID49725689	Brc1ccccc1NC(=S)NC(=O)c2occc2	4.02983915696
CHEMBL1469341	SID4258177	CCSc1sccc1C2C(=C(N)N(C3=C2C(=O)CCC3)c4cccnc4)C#N	4.02983915696
CHEMBL1469407	SID24815280	Oc1nc2cc3ccccc3cc2nc1C(F)(F)F	4.02983915696
CHEMBL1469433	SID3711891	CC(C)CN(C1CCS(=O)(=O)C1)C(=O)COC(=O)c2ccc3SCC(=O)Nc3c2	4.02983915696
CHEMBL1469618	SID17411896	COc1ccc(cc1)C(=Nc2ccc(C)cc2)S	4.02983915696
CHEMBL1469858	SID24779426	Cc1cc2cc(CNC(=O)Nc3ccc(Cl)c(Cl)c3)ccc2n1C	5.3434227086
CHEMBL1470111	SID49645026	COCCN=C(S)N(CCO)Cc1cc2cc3OCCOc3cc2nc1O	4.02983915696
CHEMBL1470387	SID17433629	CC1CCN(CC1)C(=S)c2ccc(cc2)[N+](=O)[O-]	4.02983915696
CHEMBL1470414	SID49642169	Cc1cccc(c1)C(=O)Nc2ccc(cc2C)S(=O)(=O)N3CCOCC3	4.95136401157
CHEMBL1470524	SID24816785	COc1cccc(c1)C(=O)NCc2ccc3[nH]c(C)cc3c2	4.02983915696
CHEMBL1471090	SID24830620	COc1ccc(NC(=O)CSc2ccccc2)cn1	4.02983915696
CHEMBL1471118	SID49725838	CCOc1ccccc1N(C(C(=O)NC2CCCC2)c3cccs3)C(=O)c4snc(C(=O)N)c4N	4.02983915696
CHEMBL1471356	SID24802614	CC(=O)NC1=C(Nc2ccccc2)c3ccccc3OC1=O	4.02983915696
CHEMBL1471409	SID22412549	S=C(NCCCN1CCOCC1)NCCCN2CCOCC2	4.02983915696
CHEMBL1471522	SID26660154	Oc1nc(S)nc(c2cccc(Cl)c2)c1C#N	4.02983915696
CHEMBL1471672	SID17385647	CC(=O)c1ccc(OCCCC(=O)NC2=NCCS2)cc1	4.02983915696
