chembl_id	name	smiles	pAff
CHEMBL418392	4-(2-Bromo-phenylsulfanyl)-imidazo[1,5-a]quinoxaline-4-(2-bromophenylthio)imidazo[1,5-a]quinoxaline	Brc1ccccc1Sc2nc3ccccc3n4cncc24	3.9030899869900004
CHEMBL418579	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(4S,7S)-4-[(adamantan-1-ylmethyl)-carbamoyl]-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepin-7-ylcarbamoyl}-ethyl)-phenyl] ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]2CCC(=O)N3CCC[C@H](N3C2=O)C(=O)NCC45CC6CC(CC(C6)C4)C5	5.95860731484
CHEMBL418580	Cyclohexyl-imidazo[1,5-a]quinoxalin-4-yl-amine-N-cyclohexylimidazo[1,5-a]quinoxalin-4-amine	C1CCC(CC1)Nc2nc3ccccc3n4cncc24	5.49894073778
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL419408	6,6-Dimethyl-2-(2,3,5,6-tetrachloro-phenylamino)-1,6-dihydro-imidazo[4,5-h]isoquinoline-7,9-dione	CC1(C)C(=O)NC(=O)c2c1ccc3[nH]c(Nc4c(Cl)c(Cl)cc(Cl)c4Cl)nc23	3.39794000867
CHEMBL419852	2-(1H-Imidazol-4-ylamino)-benzothiazole-6-carboxylic acid (2,4,6-trimethyl-phenyl)-amide	Cc1cc(C)c(NC(=O)c2ccc3nc(Nc4c[nH]cn4)sc3c2)c(C)c1	4.50863830617
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL421341	2-(3,5-Dichloro-4-hydroxy-benzylidene)-5,6-dimethoxy-indan-1,3-dione	COc1cc2C(=O)C(=Cc3cc(Cl)c(O)c(Cl)c3)C(=O)c2cc1OC	6.50863830617
CHEMBL421565	3-(8-Aminomethyl-6,7,8,9-tetrahydro-pyrido[1,2-a]indol-10-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3c4CC(CN)CCn4c5ccccc35)c6ccccc16	3.0
CHEMBL421600	(2-Chloro-6-methyl-phenyl)-(8,9-dihydro-7,10-dioxa-2,5,11b-triaza-cyclopenta[a]anthracen-4-yl)-amine-(2-chloro-6-methyl-phenyl)-(8,9-dihydro-7,10-dioxa-2,5,11b-triaza-cyclopenta[a]anthracen-4-yl)-amine	Cc1cccc(Cl)c1Nc2nc3cc4OCCOc4cc3n5cncc25	8.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL423312	2-(6-Methyl-2-morpholin-4-ylmethyl-pyrimidin-4-ylamino)-benzothiazole-6-carboxylic acid (2-chloro-6-methyl-phenyl)-amide	Cc1cc(Nc2nc3ccc(cc3s2)C(=O)Nc4c(C)cccc4Cl)nc(CN5CCOCC5)n1	8.0
CHEMBL423321	4-(2-Chloro-6-methyl-phenylamino)-imidazo[1,5-a]quinoxaline-8-carbonitrile-4-(2-chloro-6-methylphenylamino)imidazo[1,5-a]quinoxaline-8-carbonitrile	Cc1cccc(Cl)c1Nc2nc3ccc(cc3n4cncc24)C#N	7.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL424220	2-(2,6-Dichloro-phenylamino)-1,6-dimethyl-7-(3-morpholin-4-yl-propenyl)-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1c(\C=C\CN2CCOCC2)nc(O)c3c1ccc4nc(Nc5c(Cl)cccc5Cl)n(C)c34	8.39794000867
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL424719	1-(4-methyl-3-(2-(methylamino)quinazolin-6-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	CNc1ncc2cc(ccc2n1)c3cc(NC(=O)Nc4cccc(c4)C(F)(F)F)ccc3C	8.09691001301
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL424906	2-(6-(3-(1H-imidazol-1-yl)propylamino)pyridin-2-ylamino)-N-(2-chloro-6-methylphenyl)-1,3-thiazole-5-carboxamide	Cc1cccc(Cl)c1NC(=O)c2cnc(Nc3cccc(NCCCn4ccnc4)n3)s2	9.30102999566
CHEMBL425296	2-(1H-benzo[d]imidazol-1-yl)-N-(5-methoxy-2-methylphenyl)-6-(2-morpholinoethoxy)pyrimidin-4-amine	COc1ccc(C)c(Nc2cc(OCCN3CCOCC3)nc(n2)n4cnc5ccccc45)c1	6.06198090252
CHEMBL425601	3-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)-1-isopropylazetidine-3-carboxamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C4(CN(C4)C(C)C)C(=O)N	4.0
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL426506	4-(2,6-dichloro-phenyl)-8-(4-methoxy-phenylamino)-1,2-dihydro-3a,7,9,9b-tetraaza-cyclopenta[a]naphthalen-3-one	COc1ccc(Nc2ncc3C=C(N4N(CCC4=O)c3n2)c5c(Cl)cccc5Cl)cc1	7.14874165128
CHEMBL426538	3-(4-(1H-benzo[d]imidazol-1-yl)pyrimidin-2-ylamino)phenol	Oc1cccc(Nc2nccc(n2)n3cnc4ccccc34)c1	4.0
CHEMBL427047	2,6-dimethylphenyl-2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-4-pyrimidinyl(phenyl)carbamate	CN1CCN(CC1)c2ccc(Nc3nccc(n3)N(C(=O)Oc4c(C)cccc4C)c5ccccc5)cc2	7.85387196432
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427226	4-methyl-3-(2-(methylamino)quinazolin-6-yl)-N-(4-(1-methylpiperidin-4-yloxy)phenyl)benzamide	CNc1ncc2cc(ccc2n1)c3cc(ccc3C)C(=O)Nc4ccc(OC5CCN(C)CC5)cc4	9.0
CHEMBL427233	N-(2,3-dihydro-1H-inden-4-yl)-4-methyl-3-(2-(methylamino)quinazolin-6-yl)benzamide	CNc1ncc2cc(ccc2n1)c3cc(ccc3C)C(=O)Nc4cccc5CCCc45	9.52287874528
CHEMBL427301	2-(2,6-Dichloro-phenylamino)-6-isobutyl-6-methyl-1,6-dihydro-imidazo[4,5-h]isoquinoline-7,9-dione	CC(C)CC1(C)C(=O)NC(=O)c2c1ccc3[nH]c(Nc4c(Cl)cccc4Cl)nc23	5.2924298239
CHEMBL427400	3-(2,6-dichlorophenyl)-1-(4-(2-(diethylamino)ethoxy)phenyl)-1-(6-(methylamino)pyrimidin-4-yl)urea	CCN(CC)CCOc1ccc(cc1)N(C(=O)Nc2c(Cl)cccc2Cl)c3cc(NC)ncn3	4.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL427687	3-phenyl-2-(4-(2-(piperidin-1-yl)ethoxy)phenyl)-N-(2-(pyridin-4-yl)ethyl)furo[2,3-b]pyridin-4-amine	C(Cc1ccncc1)Nc2ccnc3oc(c4ccc(OCCN5CCCCC5)cc4)c(c6ccccc6)c23	5.79588001734
CHEMBL427998	3-(2-(2-aminopyrimidin-5-yl)ethynyl)-4-methyl-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1C#Cc2cnc(N)nc2)C(=O)Nc3cccc(c3)C(F)(F)F	9.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428182	(S)-4-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-4-phenethylcarbamoyl-butyric acid	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCCc2ccccc2	4.912798510016
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one (Flavopiridol)-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.747081079383
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL428961	6-(6,7-dimethoxyquinolin-4-yloxy)-N-(1-methylcyclopropyl)-1-naphthamide	COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)NC5(C)CC5)c2cc1OC	5.69897000434
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429430	7-((6,7-bis(methyloxy)-4-quinolinyl)oxy)-N-phenyl-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	COc1cc2nccc(Oc3ccc4N(CCOc4c3)C(=O)Nc5ccccc5)c2cc1OC	6.72584215074
CHEMBL429582	N-(3-(2-aminoquinazolin-6-yl)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1c3ccc4nc(N)ncc4c3	9.39794000867
CHEMBL429743	N-(4-chlorophenyl)-6-(6,7-dimethoxyquinolin-4-yloxy)-1-naphthamide	COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)Nc5ccc(Cl)cc5)c2cc1OC	7.42021640338
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL430902	CM-DOPA-EEIE	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)C(Cc1ccc(O)c(O)c1)NOC(=O)CC2=CCC(=O)c3cc(O)ccc23)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.23657200644
CHEMBL431342	5-(4-Phenoxy-phenyl)-7-(4-piperidin-1-yl-cyclohexyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2[C@@H]3CC[C@H](CC3)N4CCCCC4)c5ccc(Oc6ccccc6)cc5	6.28399665637
CHEMBL431407	3-{4-[(Furan-2-ylmethyl)-amino]-3-methoxy-phenyl}-1-[4-(4-methyl-piperazin-1-yl)-cyclohexyl]-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine	COc1cc(ccc1NCc2occc2)c3nn([C@@H]4CC[C@H](CC4)N5CCN(C)CC5)c6ncnc(N)c36	7.19382002602
CHEMBL431609	1H-Indole-2-carboxylic acid (4-{4-amino-1-[4-(4-methyl-piperazin-1-yl)-cyclohexyl]-1H-pyrazolo[3,4-d]pyrimidin-3-yl}-2-methoxy-phenyl)-amide	COc1cc(ccc1NC(=O)c2cc3ccccc3[nH]2)c4nn([C@@H]5CC[C@H](CC5)N6CCN(C)CC6)c7ncnc(N)c47	7.69897000434
CHEMBL431986	2-[2-(2-Hydroxy-ethylamino)-pyrimidin-4-ylamino]-benzothiazole-6-carboxylic acid (2-chloro-6-methyl-phenyl)-amide	Cc1cccc(Cl)c1NC(=O)c2ccc3nc(Nc4ccnc(NCCO)n4)sc3c2	8.52287874528
CHEMBL432089	2-(2,6-Dichloro-phenylamino)-1,6-dimethyl-7-(3-pyrrolidin-1-yl-propenyl)-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1c(\C=C\CN2CCCC2)nc(O)c3c1ccc4nc(Nc5c(Cl)cccc5Cl)n(C)c34	8.69897000434
CHEMBL432189	2-{6-Methyl-2-[(tetrahydro-furan-2-ylmethyl)-amino]-pyrimidin-4-ylamino}-benzothiazole-6-carboxylic acid (2-chloro-6-methyl-phenyl)-amide	Cc1cc(Nc2nc3ccc(cc3s2)C(=O)Nc4c(C)cccc4Cl)nc(NCC5CCCO5)n1	8.891232370763
CHEMBL432649	Ca-pYEEIE	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)N\C=C\c2ccc(O)c(O)c2)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.3767507096
CHEMBL433097	5-[4-(3-Amino-phenoxy)-phenyl]-7-tert-butyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	CC(C)(C)n1cc(c2ccc(Oc3cccc(N)c3)cc2)c4c(N)ncnc14	8.173393743110001
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433437	(2-Fluoro-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-amine-N-(2-fluorophenyl)imidazo[1,5-a]quinoxalin-4-amine	Fc1ccccc1Nc2nc3ccccc3n4cncc24	6.408935392969999
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434369	3-(2-(1H-benzo[d]imidazol-1-yl)-6-(2-(diethylamino)ethylamino)pyrimidin-4-ylamino)-4-methylphenol	CCN(CC)CCNc1cc(Nc2cc(O)ccc2C)nc(n1)n3cnc4ccccc34	8.52287874528
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435240	(6aR,10aS)-4-Methoxy-7,9-dimethyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	COn1cc2C[C@@H]3[C@@H](C=C(C)CN3C)c4cccc1c24	5.07058107429
CHEMBL435654	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-1-(3-methoxy-benzylcarbamoyl)-3-methyl-butylcarbamoyl]-ethyl}-phenyl) ester	COc1cccc(CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)C)c1	4.560615991905999
CHEMBL436137	7-(2,6-dimethylphenyl)-5-methyl-N-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)benzo[e][1,2,4]triazin-3-amine	Cc1cccc(C)c1c2cc(C)c3nc(Nc4ccc(OCCN5CCCC5)cc4)nnc3c2	7.88605664769
CHEMBL436583	{4-Methyl-5-[methyl-(2,4,6-trimethyl-phenyl)-carbamoyl]-thiazol-2-yl}-carbamic acid tert-butyl ester	CN(C(=O)c1sc(NC(=O)OC(C)(C)C)nc1C)c2c(C)cc(C)cc2C	3.0
CHEMBL436961	Y-c[D-Pen-(3-I)Tyr-GSFC]KR-NH2	CC1(C)SSC[C@@H](NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](Cc3ccc(O)c(I)c3)NC(=O)[C@@H]1NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	4.95860731484
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL437502	1-benzyl-3-(2-chloro-6-methylphenyl)-1-(6-(4-fluorophenylamino)pyrimidin-4-yl)urea	Cc1cccc(Cl)c1NC(=O)N(Cc2ccccc2)c3cc(Nc4ccc(F)cc4)ncn3	5.83863199777
CHEMBL43773	Benzofuran-2-carboxylic acid (4-{4-amino-1-[4-(4-methyl-piperazin-1-yl)-cyclohexyl]-1H-pyrazolo[3,4-d]pyrimidin-3-yl}-2-methoxy-phenyl)-amide	COc1cc(ccc1NC(=O)c2oc3ccccc3c2)c4nn([C@@H]5CC[C@H](CC5)N6CCN(C)CC6)c7ncnc(N)c47	7.809894379145
CHEMBL437747	SID103905437	CCCn1c(nc(c2ccc(Cl)c(Cl)c2)c1c3ccnc(NC4CCCCC4)n3)C5CCNCC5	3.0
CHEMBL437754	3-phenyl-2-(4-(2-(piperidin-1-yl)ethoxy)phenyl)-N-(2-(pyridin-3-yl)ethyl)furo[2,3-b]pyridin-4-amine	C(Cc1cccnc1)Nc2ccnc3oc(c4ccc(OCCN5CCCCC5)cc4)c(c6ccccc6)c23	6.76955107862
CHEMBL437885	N-(3-chloro-2-fluorophenyl)-7-methoxy-6-(pyrrolidin-1-ylmethyl)quinazolin-4-amine	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN4CCCC4	4.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL438016	2,6-dimethyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-3-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4c(C)ccc(NC(=O)c5cccc(c5)C(F)(F)F)c4C)cn3)cc2	8.22184874962
CHEMBL438469	1-(2-{Bis-[3-(bis-{3-[bis-(3-amino-propyl)-amino]-propyl}-amino)-propyl]-amino}-ethyl)-3,4-diphenyl-pyrrole-2,5-dione	NCCCN(CCCN)CCCN(CCCN(CCCN)CCCN)CCCN(CCCN(CCCN(CCCN)CCCN)CCCN(CCCN)CCCN)CCN1C(=O)C(=C(C1=O)c2ccccc2)c3ccccc3	7.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439322	1-(4-(dimethylamino)benzyl)-3-(2-chlorophenyl)-1-(6-(4-(diethylamino)phenylamino)pyrimidin-4-yl)urea	CCN(CC)c1ccc(Nc2cc(ncn2)N(Cc3ccc(cc3)N(C)C)C(=O)Nc4ccccc4Cl)cc1	4.0
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440084	SID103905411-4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.257429250673
CHEMBL440213	N-(4-(4-amino-1-(1-(tetrahydro-2H-pyran-4-yl)piperidin-4-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenyl)-5-cyano-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3cc(ccc3n2C)C#N)c4nn(C5CCN(CC5)C6CCOCC6)c7ncnc(N)c47	5.45842075605
CHEMBL441361	4-(2,6-dichloro-phenyl)-8-[4-(2-dimethylamino-ethyl)-phenylamino]-1,2-dihydro-3a,7,9,9b-tetraaza-cyclopenta[a]naphthalen-3-one	CN(C)CCc1ccc(Nc2ncc3C=C(N4N(CCC4=O)c3n2)c5c(Cl)cccc5Cl)cc1	7.67778070527
CHEMBL441643	1-(3-benzyloxyphenyl)-2-(4-benzyloxyphenyl)-(E)-1-ethene	C(Oc1ccc(\C=C\c2cccc(OCc3ccccc3)c2)cc1)c4ccccc4	4.44369749923
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL441774	Phosphoric acid mono-{4-[(S)-2-acetylamino-2-((4S,7S)-4-ethylcarbamoyl-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepin-7-ylcarbamoyl)-ethyl]-phenyl} ester	CCNC(=O)[C@@H]1CCCN2N1C(=O)[C@H](CCC2=O)NC(=O)[C@H](Cc3ccc(OP(=O)(O)O)cc3)NC(=O)C	5.07058107429
CHEMBL441998	2-(1H-Imidazol-2-ylamino)-benzothiazole-6-carboxylic acid (2-chloro-6-methyl-phenyl)-amide	Cc1cccc(Cl)c1NC(=O)c2ccc3nc(Nc4ncc[nH]4)sc3c2	4.50863830617
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	5.18715346303
CHEMBL442485	2,6-dimethylphenyl (2,5-bis(methyloxy)phenyl)methyl(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-4-pyrimidinyl)carbamate	COc1ccc(OC)c(c1)N(C(=O)Oc2c(C)cccc2C)c3ccnc(Nc4ccc(cc4)N5CCN(C)CC5)n3	9.0
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443350	(11R,14S)-6-(2-(6-amino-9H-purin-9-yl)acetyl)-14-(4-benzoylbenzyl)-11-(hydroxymethyl)-4,10,13,16,21-pentaoxo-25-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-3,6,9,12,15,20-hexaazapentacosan-1-oic acid	Nc1ncnc2c1ncn2CC(=O)N(CCNC(=O)[C@@H](CO)NC(=O)[C@H](Cc3ccc(cc3)C(=O)c4ccccc4)NC(=O)CCCNC(=O)CCCC[C@@H]5SC[C@@H]6NC(=O)N[C@H]56)CC(=O)NCC(=O)O	4.30102999566
CHEMBL443706	1-(3,4-dimethoxybenzylidene)-2-phenylhydrazine	COc1ccc(\C=N\Nc2ccccc2)cc1OC	4.15490195999
CHEMBL443962	SID103904947	COc1ccc(cc1)c2cnc3c(Br)cnn3c2	3.0
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL44577	1-[4-(4-Methyl-piperazin-1-yl)-cyclohexyl]-3-(4-phenoxy-phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine	CN1CCN(CC1)[C@@H]2CC[C@H](CC2)n3nc(c4ccc(Oc5ccccc5)cc4)c6c(N)ncnc36	7.39794000867
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447107	2-(4-(6-(6-(2-(2-chloro-6-methylphenylamino)-1H-benzo[d]imidazol-1-yl)pyrimidin-4-ylamino)-2-methylpyrimidin-4-yl)piperazin-1-yl)ethanol	Cc1cccc(Cl)c1Nc2nc3ccccc3n2c4cc(Nc5cc(nc(C)n5)N6CCN(CCO)CC6)ncn4	7.87848097566
CHEMBL447602	2-(4-Fluorophenylamino)-5-(5-(6-methoxy-7-(3-morpholinopropoxy)quinolin-4-yloxy)-pyridin-2-yl)-3-methylpyrimidin-4(3H)-one	COc1cc2c(Oc3ccc(nc3)C4=CN=C(Nc5ccc(F)cc5)N(C)C4=O)ccnc2cc1OCCCN6CCOCC6	7.48148606012
CHEMBL448014	N4-(6-(2-(2-chloro-6-methylphenylamino)-1H-benzo[d]imidazol-1-yl)pyrimidin-4-yl)-5-methyl-N6-(2-morpholinoethyl)pyrimidine-4,6-diamine	Cc1cccc(Cl)c1Nc2nc3ccccc3n2c4cc(Nc5ncnc(NCCN6CCOCC6)c5C)ncn4	6.684679295015
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL448929	N-(2,6-difluorophenyl)-3-(3-(2-(5-ethyl-2-methoxy-4-(4-(4-(methylsulfonyl)piperazin-1-yl)piperidin-1-yl)phenylamino)pyrimidin-4-yl)imidazo[1,2-a]pyridin-2-yl)benzamide	CCc1cc(Nc2nccc(n2)c3c(nc4ccccn34)c5cccc(c5)C(=O)Nc6c(F)cccc6F)c(OC)cc1N7CCC(CC7)N8CCN(CC8)S(=O)(=O)C	6.14874165128
CHEMBL449081	(6aR,10aR)-7,9-Dimethyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CN1CC(=C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C	3.0
CHEMBL449216	4-aminocinnoline-3-carboxamide	NC(=O)c1nnc2ccccc2c1N	4.42021640338
CHEMBL44942	5-(4-Phenoxy-phenyl)-7-(4-piperidin-1-yl-cyclohexyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2[C@@H]3CC[C@@H](CC3)N4CCCCC4)c5ccc(Oc6ccccc6)cc5	7.08618614762
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
