chembl_id	name	smiles	pAff
CHEMBL30024	(Z)-6-[(2S,4S,5R)-2-(2-Chloro-phenyl)-4-(2-hydroxy-phenyl)-[1,3]dioxan-5-yl]-hex-4-enoic acid	OC(=O)CC\C=C/C[C@@H]1CO[C@@H](O[C@@H]1c2ccccc2O)c3ccccc3Cl	3.333333333333333
CHEMBL300338	2-Methyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	Cc1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCc4cccnc4	7.0
CHEMBL301106	5-(3-Imidazol-1-yl-propyl)-5,6,7,8-tetrahydro-quinoline	C(CC1CCCc2ncccc12)Cn3ccnc3	5.63827216398
CHEMBL301130	Potassium ;2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-6-[6-(5-chloro-1-methyl-2-pyridin-3-yl-1H-indol-3-yl)-hexanoylamino]-hexanoic acid	[K+].[K+].Cn1c(c(CCCCCC(=O)NCCCC[C@H](N[C@@H]2CCc3ccccc3N(CC(=O)[O-])C2=O)C(=O)[O-])c4cc(Cl)ccc14)c5cccnc5	8.39794000867
CHEMBL301189	5-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxy]-pentanoic acid	COc1ccc(COCC(Cn2ccnc2)OCCCCC(=O)O)cc1	6.13667713988
CHEMBL301215	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (1,1-dimethyl-4-pyridin-3-yl-butyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NC(C)(C)CCCc4cccnc4	6.30102999566
CHEMBL301280	7-(3-Pyridin-3-yl-bicyclo[2.2.1]hept-2-yl)-heptanoic acid	OC(=O)CCCCCC[C@H]1C2CCC(C2)[C@H]1c3cccnc3	8.15490195999
CHEMBL301505	(S)-2-((3S,5R)-1-Carboxymethyl-5-hydroxy-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-4-phenyl-butyric acid	O[C@@H]1C[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C(=O)N(CC(=O)O)c3ccccc13	3.0
CHEMBL301520	7-[3-(5-Phenyl-pentyl)-3-pyridin-3-yl-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1C2CCC(C2)[C@@]1(CCCCCc3ccccc3)c4cccnc4	6.10237290871
CHEMBL301550	6-(5-Chloro-1-methyl-2-pyridin-3-yl-1H-indol-3-yl)-hexanoic acid	Cn1c(c(CCCCCC(=O)O)c2cc(Cl)ccc12)c3cccnc3	8.69897000434
CHEMBL301609	6-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxy]-hexanoic acid ethyl ester	CCOC(=O)CCCCCOC(COCc1ccc(OC)cc1)Cn2ccnc2	6.92081875395
CHEMBL301730	Sodium salt {3-[Hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetic acid	[Na+].[Na+].[O-]C(=O)CN1C(=O)C(CCc2ccccc12)OP(=O)([O-])CCCCc3ccccc3	3.0
CHEMBL302457	(Z)-7-[(2S,3R,4S)-4-(Biphenyl-4-ylmethoxy)-2-pyridin-3-yl-tetrahydro-furan-3-yl]-hept-4-enoic acid	OC(=O)CC\C=C/CC[C@H]1[C@@H](CO[C@@H]1c2cccnc2)OCc3ccc(cc3)c4ccccc4	7.65757731918
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL302970	8-(4-Chloro-benzenesulfonylamino)-4-[2-(pyridin-3-yloxy)-ethyl]-octanoic acid	OC(=O)CC[C@@H](CCCCNS(=O)(=O)c1ccc(Cl)cc1)CCOc2cccnc2	7.88605664769
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL30395	4-(2-Imidazol-1-yl-ethoxy)-benzamide	NC(=O)c1ccc(OCCn2ccnc2)cc1	7.25181197299
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL30604	4-(3-Imidazol-1-yl-propoxy)-benzoic acid ethyl ester	CCOC(=O)c1ccc(OCCCn2ccnc2)cc1	5.52287874528
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL30766	[4-(2-Imidazol-1-yl-ethoxy)-phenyl]-acetic acid	OC(=O)Cc1ccc(OCCn2ccnc2)cc1	7.49485002168
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL30861	[4-(2-Imidazol-1-yl-ethoxy)-phenoxy]-acetic acid ethyl ester	CCOC(=O)COc1ccc(OCCn2ccnc2)cc1	6.21467016499
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL31409	3-[6-(4-Chloro-benzenesulfonylamino)-2-methyl-3-pyridin-3-ylmethyl-5,6,7,8-tetrahydro-naphthalen-1-yl]-propionic acid	Cc1c(Cc2cccnc2)cc3CC(CCc3c1CCC(=O)O)NS(=O)(=O)c4ccc(Cl)cc4	6.07058107429
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL316848	7-(2-Fluoro-phenyl)-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1cccnc1)\c2ccccc2F	7.15490195999
CHEMBL317322	7-(1-Oxy-pyridin-3-yl)-7-phenyl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1ccccc1)\c2ccc[n+]([O-])c2	4.0
CHEMBL317387	7-(2-Bromo-phenyl)-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1cccnc1)\c2ccccc2Br	6.88605664769
CHEMBL317605	12-Phenyl-12-pyridin-3-yl-dodec-11-enoic acid	OC(=O)CCCCCCCCC\C=C(\c1ccccc1)/c2cccnc2	6.28399665637
CHEMBL317733	5-Phenyl-5-pyridin-3-yl-pent-4-enoic acid	OC(=O)CC\C=C(/c1ccccc1)\c2cccnc2	6.95860731484
CHEMBL318048	2-(1-Hydroxy-cyclopentyl)-7-phenyl-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)C(CCC\C=C(/c1ccccc1)\c2cccnc2)C3(O)CCCC3	7.18708664336
CHEMBL318459	7-Pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C/c1cccnc1	6.60205999133
CHEMBL31854	(Z)-6-[6-(4-Chloro-benzenesulfonylamino)-2-pyridin-3-ylmethyl-5,6,7,8-tetrahydro-naphthalen-1-yl]-hex-5-enoic acid	OC(=O)CCC\C=C/c1c(Cc2cccnc2)ccc3CC(CCc13)NS(=O)(=O)c4ccc(Cl)cc4	6.45593195565
CHEMBL318632	7-Phenyl-7-pyridin-4-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(\c1ccccc1)/c2ccncc2	3.0
CHEMBL318899	5-Phenyl-5-pyridin-3-yl-pent-4-enoic acid	OC(=O)CC\C=C(\c1ccccc1)/c2cccnc2	6.34678748622
CHEMBL318937	7-Phenyl-7-pyridin-3-yl-hept-6-enoic acid amide	NC(=O)CCCC\C=C(/c1ccccc1)\c2cccnc2	6.39794000867
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL319769	8-Phenyl-8-pyridin-3-yl-oct-7-enoic acid	OC(=O)CCCCC\C=C(/c1ccccc1)\c2cccnc2	7.5376020021
CHEMBL319791	7-Benzo[b]thiophen-2-yl-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(\c1cccnc1)/c2cc3ccccc3s2	5.88605664769
CHEMBL320009	7-Naphthalen-2-yl-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(\c1cccnc1)/c2ccc3ccccc3c2	7.72124639905
CHEMBL320158	7-Naphthalen-1-yl-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1cccnc1)\c2cccc3ccccc23	7.46852108296
CHEMBL320235	3-{1-[2-(4-Fluoro-benzenesulfonylamino)-ethyl]-2-methyl-3-pyridin-3-ylmethyl-1H-indol-5-yl}-propionic acid	Cc1c(Cc2cccnc2)c3cc(CCC(=O)O)ccc3n1CCNS(=O)(=O)c4ccc(F)cc4	7.21467016499
CHEMBL320461	(Z)-6-[(2S,4S,5R)-2-(4-Cyano-phenyl)-4-(2-hydroxy-phenyl)-[1,3]dioxan-5-yl]-hex-4-enoic acid (6-{(Z)-6-[(2S,4S,5R)-2-(4-cyano-phenyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoylamino}-hexyl)-amide	Oc1ccccc1[C@H]2O[C@H](OC[C@H]2C\C=C/CCC(=O)NCCCCCCNC(=O)CC\C=C/C[C@@H]3CO[C@@H](O[C@@H]3c4cccnc4)c5ccc(cc5)C#N)c6ccc(cc6)C#N	4.0
CHEMBL320682	(Z)-6-[(2S,4S,5R)-2-(4-Cyano-phenyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoic acid 2-{(Z)-6-[(2S,4S,5R)-2-(2-chloro-phenyl)-4-(2-hydroxy-phenyl)-[1,3]dioxan-5-yl]-hex-4-enoyloxy}-phenyl ester	Oc1ccccc1[C@H]2O[C@H](OC[C@H]2C\C=C/CCC(=O)Oc3ccccc3OC(=O)CC\C=C/C[C@@H]4CO[C@@H](O[C@@H]4c5cccnc5)c6ccc(cc6)C#N)c7ccccc7Cl	4.0
CHEMBL321301	7-Phenyl-7-pyridin-3-yl-heptanoic acid	OC(=O)CCCCCC(c1ccccc1)c2cccnc2	5.56863623584
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL321549	1-[4-(4-Fluoro-benzenesulfonylamino)-butyl]-2-imidazol-1-ylmethyl-3-methyl-1H-indole-5-carboxylic acid	Cc1c(Cn2ccnc2)n(CCCCNS(=O)(=O)c3ccc(F)cc3)c4ccc(cc14)C(=O)O	7.40893539297
CHEMBL3217077	2-Ethylamino-5,7-dimethyl-4-pyridin-3-ylmethyl-benzothiazol-6-ol dihydrochloride	Cl.Cl.CCNc1nc2c(Cc3cccnc3)c(C)c(O)c(C)c2s1	8.0
CHEMBL323798	ethyl 5-{[1-{3-[6-(2-chlorophenyl)-1,4-dimethyl-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-ylcarbonyl]phenyl}-1-(3-pyridyl)-(E)-methylideneamino]-oxy}-pentanoate-5-[(3-[1,4-dimethyl-6-(2-chloro-phenyl)-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-yl-carbonyl]-phenyl)-pyridin-3-yl-methyleneaminooxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCO\N=C(\c1cccnc1)/c2cccc(c2)C(=O)N3CCc4c(C3)sc5c4C(=NC(C)c6nnc(C)n56)c7ccccc7Cl	7.18708664336
CHEMBL324059	3-{3-[2-(2,2-Dimethyl-propane-1-sulfonylamino)-ethyl]-5-pyridin-3-ylmethyl-phenyl}-propionic acid	CC(C)(C)CS(=O)(=O)NCCc1cc(CCC(=O)O)cc(Cc2cccnc2)c1	7.40893539297
CHEMBL324118	5-[1-Pyridin-3-yl-1-{4-[4-(2-pyridin-3-yl-thiazolidine-4-carbonyl)-piperazin-1-ylmethyl]-phenyl}-meth-(E)-ylideneaminooxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCO\N=C(/c1ccc(CN2CCN(CC2)C(=O)C3CSC(N3)c4cccnc4)cc1)\c5cccnc5	7.14266750357
CHEMBL324130	11-(2-Benzenesulfonylamino-ethylsulfanyl)-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid	OC(=O)c1ccc2OCc3ccccc3C(SCCNS(=O)(=O)c4ccccc4)c2c1	4.61978875829
CHEMBL324533	5-[1-Pyridin-3-yl-1-{3-[4-(2-pyridin-3-yl-thiazolidine-4-carbonyl)-piperazin-1-ylmethyl]-phenyl}-meth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1cccnc1)\c2cccc(CN3CCN(CC3)C(=O)C4CSC(N4)c5cccnc5)c2	7.92081875395
CHEMBL3251056	(+/-)-5-endo-(6-Carboxyhexyl)-6-exo-(2-hydroxyheptoxy)-2,3-diazabicyclo[2.2.1]hept-2-ene	CCCCCC(O)CO[C@@H]1[C@@H](CCCCCCC(=O)O)[C@@H]2C[C@@H]1N=N2	6.0
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL326356	3-{3-Pyridin-3-ylmethyl-5-[2-(pyrrolidine-1-sulfonylamino)-ethyl]-phenyl}-propionic acid	OC(=O)CCc1cc(CCNS(=O)(=O)N2CCCC2)cc(Cc3cccnc3)c1	7.65757731918
CHEMBL326710	3-(3-Imidazol-1-ylmethyl-5-methyl-indol-1-yl)-propionic acid	Cc1ccc2c(c1)c(Cn3ccnc3)cn2CCC(=O)O	7.3767507096
CHEMBL327426	3-(2,5-Dimethyl-3,6-dioxo-4-pyridin-3-ylmethyl-cyclohexa-1,4-dienyl)-propionic acid	CC1=C(CCC(=O)O)C(=O)C(=C(Cc2cccnc2)C1=O)C	6.01322826573
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL327696	2-Methyl-3-{2-[pyridin-3-yl-(2,4,5-trimethyl-3,6-dioxo-cyclohexa-1,4-dienyl)-methyl]-phenyl}-acrylic acid	C\C(=C/c1cccc(c1)C(C2=C(C)C(=O)C(=C(C)C2=O)C)c3cccnc3)\C(=O)O	6.28399665637
CHEMBL327992	(Z)-6-[(2S,4S,5R)-2-(4-Cyano-phenyl)-4-(2-hydroxy-phenyl)-[1,3]dioxan-5-yl]-hex-4-enoic acid 6-{(Z)-6-[(2S,4S,5R)-2-(4-cyano-phenyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoyloxy}-hexyl ester	Oc1ccccc1[C@H]2O[C@H](OC[C@H]2C\C=C/CCC(=O)OCCCCCCOC(=O)CC\C=C/C[C@@H]3CO[C@@H](O[C@@H]3c4cccnc4)c5ccc(cc5)C#N)c6ccc(cc6)C#N	4.0
CHEMBL328191	(Z)-7-Pyridin-3-yl-7-thiophen-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(\c1cccnc1)/c2ccsc2	7.2076083105
CHEMBL328487	2,3,5-Trimethyl-6-(1-pyridin-3-yl-heptyl)-[1,4]benzoquinone	CCCCCCC(C1=C(C)C(=O)C(=C(C)C1=O)C)c2cccnc2	5.5376020021
CHEMBL328646	2,2-Dimethyl-8-phenyl-8-pyridin-3-yl-oct-7-enoic acid	CC(C)(CCCC\C=C(\c1ccccc1)/c2cccnc2)C(=O)O	7.42021640338
CHEMBL329064	7-Phenyl-2-phenylsulfanyl-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)C(CCC\C=C(/c1ccccc1)\c2cccnc2)Sc3ccccc3	7.48148606012
CHEMBL329965	2-Methoxymethyl-7-phenyl-7-pyridin-3-yl-hept-6-enoic acid	COCC(CCC\C=C(/c1ccccc1)\c2cccnc2)C(=O)O	7.38721614328
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL330187	7-(3-Fluoro-phenyl)-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1cccnc1)\c2cccc(F)c2	7.25963731051
CHEMBL330440	7-(3-Nitro-phenyl)-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1cccnc1)\c2cccc(c2)[N+](=O)[O-]	7.13667713988
CHEMBL330442	2-Allyl-7-phenyl-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)C(CCC\C=C(/c1ccccc1)\c2cccnc2)CC=C	7.30102999566
CHEMBL330592	2,2-Dimethyl-7-pyridin-3-yl-7-thiophen-2-yl-hept-6-enoic acid	CC(C)(CCC\C=C(/c1cccnc1)\c2cccs2)C(=O)O	7.43179827593
CHEMBL330614	7-Phenyl-7-pyridin-3-yl-hept-6-enoic acid methyl ester	COC(=O)CCCC\C=C(/c1ccccc1)\c2cccnc2	7.0
CHEMBL33065	4-(2-Imidazol-1-yl-ethoxy)-benzonitrile	N#Cc1ccc(OCCn2ccnc2)cc1	4.88605664769
CHEMBL331356	11-(2-Benzenesulfonylamino-ethylsulfanyl)-6,11-dihydro-dibenzo[b,e]oxepine-3-carboxylic acid	OC(=O)c1ccc2C(SCCNS(=O)(=O)c3ccccc3)c4ccccc4COc2c1	6.43179827593
CHEMBL33151	[4-(2-Imidazol-1-yl-ethoxy)-phenyl]-urea	NC(=O)Nc1ccc(OCCn2ccnc2)cc1	6.07572071394
CHEMBL331822	3-(5-Chloro-3-imidazol-1-ylmethyl-indol-1-yl)-propionic acid	OC(=O)CCn1cc(Cn2ccnc2)c3cc(Cl)ccc13	7.67778070527
CHEMBL33210	2-(2-Imidazol-1-yl-ethoxy)-benzamide	NC(=O)c1ccccc1OCCn2ccnc2	4.65757731918
CHEMBL33407	3-(2-Imidazol-1-yl-ethoxy)-benzoic acid	OC(=O)c1cccc(OCCn2ccnc2)c1	6.2757241304
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	5.19030564128
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL33514	2-(2-Imidazol-1-yl-ethoxy)-benzoic acid	OC(=O)c1ccccc1OCCn2ccnc2	4.0
CHEMBL335687	2-Ethyl-4-pyridin-3-yl-2H-phthalazin-1-one	CCN1N=C(c2cccnc2)c3ccccc3C1=O	5.329515992683333
CHEMBL335717	6-[1-Phenyl-1-pyridazin-4-yl-meth-(Z)-ylideneaminooxy]-hexanoic acid	OC(=O)CCCCCO\N=C(\c1ccccc1)/c2ccnnc2	4.0
CHEMBL335841	5-[1-Phenyl-1-pyrimidin-4-yl-meth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\c1ccccc1)/c2ccncn2	3.0
CHEMBL33632	5-[4-(2-Imidazol-1-yl-ethoxy)-phenyl]-1H-tetrazole	C(Cn1ccnc1)Oc2ccc(cc2)c3nn[nH]n3	7.82390874094
CHEMBL336548	6-[1-Pyridazin-4-yl-1-(3-trifluoromethyl-phenyl)-meth-(E)-ylideneaminooxy]-hexanoic acid	OC(=O)CCCCCO\N=C(\c1ccnnc1)/c2cccc(c2)C(F)(F)F	6.15926676539
CHEMBL33689	4-(2-Imidazol-1-yl-ethoxy)-phenylamine	Nc1ccc(OCCn2ccnc2)cc1	4.30102999566
CHEMBL33690	N-[4-(2-Imidazol-1-yl-ethoxy)-phenyl]-acetamide	CC(=O)Nc1ccc(OCCn2ccnc2)cc1	5.39794000867
CHEMBL337048	5-[1-Phenyl-1-pyrimidin-5-yl-meth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\c1ccccc1)/c2cncnc2	6.24184537803
CHEMBL33731	4-(3-Imidazol-1-yl-propoxy)-benzoic acid	OC(=O)c1ccc(OCCCn2ccnc2)cc1	7.56863623584
CHEMBL337331	8-(4-Chloro-benzenesulfonylamino)-6-pyridin-3-ylmethyl-octanoic acid	OC(=O)CCCCC(CCNS(=O)(=O)c1ccc(Cl)cc1)Cc2cccnc2	7.85387196432
CHEMBL33747	2-(2-Imidazol-1-yl-ethoxy)-benzoic acid ethyl ester	CCOC(=O)c1ccccc1OCCn2ccnc2	5.35654732351
CHEMBL33748	[2-(2-Imidazol-1-yl-ethoxy)-phenyl]-acetic acid ethyl ester	CCOC(=O)Cc1ccccc1OCCn2ccnc2	5.69897000434
CHEMBL337607	5-[1-Pyridazin-4-yl-1-(3-trifluoromethyl-phenyl)-meth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1ccnnc1)\c2cccc(c2)C(F)(F)F	5.1782900027
CHEMBL338241	(E)-6-{4-[2-(4-Methoxy-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	COc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)\C(=C/CCCC(=O)O)\c3cccnc3	8.30102999566
CHEMBL338334	(E)-6-[4-(2-Phenylacetylamino-ethyl)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCNC(=O)Cc2ccccc2)cc1)\c3cccnc3	7.67778070527
CHEMBL338360	(E)-6-Pyridin-3-yl-6-{4-[2-(4-trifluoromethyl-benzenesulfonylamino)-ethyl]-phenyl}-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(cc2)C(F)(F)F)cc1)\c3cccnc3	8.22184874962
CHEMBL338419	(E)-6-(4-{2-[(4-Chloro-benzenesulfonyl)-(2-morpholin-4-yl-ethyl)-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCN(CCN2CCOCC2)S(=O)(=O)c3ccc(Cl)cc3)cc1)\c4cccnc4	8.39794000867
CHEMBL338420	(E)-6-[2-(4-Fluoro-benzenesulfonylamino)-indan-5-yl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2ccc3CC(Cc3c2)NS(=O)(=O)c4ccc(F)cc4	9.0
CHEMBL338546	(E)-9-(4-Chloro-benzenesulfonylamino)-6-pyridin-3-yl-non-5-enoic acid	OC(=O)CCC\C=C(/CCCNS(=O)(=O)c1ccc(Cl)cc1)\c2cccnc2	7.61978875829
CHEMBL338588	(E)-6-Pyridin-3-yl-6-{4-[2-(2,4,6-trimethyl-benzenesulfonylamino)-ethyl]-phenyl}-hex-5-enoic acid	Cc1cc(C)c(c(C)c1)S(=O)(=O)NCCc2ccc(cc2)\C(=C/CCCC(=O)O)\c3cccnc3	7.72124639905
CHEMBL33874	N-[4-(2-Imidazol-1-yl-ethoxy)-benzoyl]-benzamide	O=C(NC(=O)c1ccc(OCCn2ccnc2)cc1)c3ccccc3	6.7447274949
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL339269	6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hexanoic acid	OC(=O)CCCCC(c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c3cccnc3	8.69897000434
CHEMBL339335	7-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-7-pyridin-3-yl-heptanoic acid	OC(=O)CCCCCC(c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c3cccnc3	7.50863830617
CHEMBL339568	(E)-6-[4-(4-Chloro-benzenesulfonylamino)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	8.30102999566
CHEMBL339812	(Z)-6-{5-[2-(4-Fluoro-benzenesulfonylamino)-ethyl]-1-methyl-1H-pyrrol-2-yl}-6-pyridin-3-yl-hex-5-enoic acid	Cn1c(CCNS(=O)(=O)c2ccc(F)cc2)ccc1\C(=C/CCCC(=O)O)\c3cccnc3	8.39794000867
CHEMBL340396	(E)-6-{4-[(4-Chloro-benzenesulfonylamino)-methyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	8.15490195999
CHEMBL34041	[4-(2-Imidazol-1-yl-ethoxy)-phenoxy]-acetic acid	OC(=O)COc1ccc(OCCn2ccnc2)cc1	7.02227639471
CHEMBL340504	(E)-4-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-4-pyridin-3-yl-but-3-enoic acid	OC(=O)C\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	6.0
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL341094	(E)-6-{4-[2-(4-Fluoro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(F)cc2)cc1)\c3cccnc3	8.39794000867
CHEMBL341211	5-[1-Phenyl-1-pyridazin-3-yl-meth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1ccccc1)\c2cccnn2	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
