chembl_id	name	smiles	pAff
CHEMBL3233687	(S,E)-N-(1-(4-(3-(Hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)cc1	7.98716277529
CHEMBL3233696	(S,E)-3-(4-(3-(1H-Indol-3-yl)-2-(2-phenylacetamido)propoxy)-phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)Cc4ccccc4)cc1	7.87942606879
CHEMBL3233698	(S,E)-4-Chloro-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(Cl)cc4)cc1	7.92811799269
CHEMBL3233703	(S,E)-4-Fluoro-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(F)cc4)cc1	7.77728352885
CHEMBL3233705	(S,E)-4-Methoxy-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	COc1ccc(cc1)C(=O)N[C@H](COc2ccc(\C=C\C(=O)NO)cc2)Cc3c[nH]c4ccccc34	8.22184874962
CHEMBL3233708	(S,E)-3-(4-(2-(4-chlorobenzylamino)-3-(1H-indol-3-yl)propoxy)phenyl)-N-hydroxyacrylamide hydrochloride	Cl.ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NCc4ccc(Cl)cc4)cc1	6.44928257653
CHEMBL3233711	(S,E)-4-Chloro-N-(1-(3-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1cccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(Cl)cc4)c1	6.48161768445
CHEMBL3233755	5-(2,4-Dihydroxy-5-isopropyl-benzoyl)-N-[7-(hydroxyamino)-7-oxo-heptyl]-6,7-dihydro-4H-isoxazolo[4,5-c]pyridine-3-carboxamide	CC(C)c1cc(C(=O)N2CCc3onc(C(=O)NCCCCCCC(=O)NO)c3C2)c(O)cc1O	5.69250396209
CHEMBL3235118	1-(2,4-dihydroxy-5-isopropylphenyl)-N-(7-(hydroxyamino)-7-oxoheptyl)-5-(4-(morpholinomethyl)phenyl)-1H-1,2,3-triazole-4-carboxamide	CC(C)c1cc(c(O)cc1O)n2nnc(C(=O)NCCCCCCC(=O)NO)c2c3ccc(CN4CCOCC4)cc3	5.50863830617
CHEMBL3235463	3-(3'-Adamantan-1-yl-4'-hydroxybiphenyl-4-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)c(c2)C34CC5CC(CC(C5)C3)C4	3.0
CHEMBL3235787	5-(3'-Adamantan-1-yl-4'-methoxybiphenyl-4-yl)penta-2,4-dienoic acid hydroxyamide	COc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\C=C\C(=O)NO)cc5	4.221125528
CHEMBL3235790	3-(3'-Adamantan-1-yl-4'-cyanomethoxybiphenyl-4-yl)-Nhydroxyacrylamide	ONC(=O)\C=C\c1ccc(c(Cl)c1)c2ccc(CC#N)c(c2)C34CC5CC(CC(C5)C3)C4	4.3142582614
CHEMBL323869	[6-Hydroxycarbamoyl-1-(quinolin-8-ylcarbamoyl)-hexyl]-carbamic acid benzyl ester	ONC(=O)CCCCCC(NC(=O)OCc1ccccc1)C(=O)Nc2cccc3cccnc23	8.60205999133
CHEMBL325676	N-Phenyl-7-sulfanyl-heptanamide	SCCCCCCC(=O)Nc1ccccc1	6.54060751224
CHEMBL3260858	(R)-2-(1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxamido)-2-phenylacetic acid	ON1C(=S)C=CC=C1C(=O)N[C@@H](C(=O)O)c2ccccc2	4.03151705145
CHEMBL3262725	(E)-3-(3-(1H-Pyrrolo[2,3-c]pyridin-1-ylsulfonyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)n2ccc3ccncc23	5.3142582614
CHEMBL3262727	(E)-3-(3-(1H-Pyrrolo[2,3-b]pyridin-1-ylsulfonyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)n2ccc3cccnc23	6.50863830617
CHEMBL326433	8-mercapto-N-phenyloctanamide	SCCCCCCCC(=O)Nc1ccccc1	6.53165266959
CHEMBL327146	2-(Quinolin-6-ylcarbamoyl)-octanedioic acid 8-hydroxyamide 1-quinolin-6-ylamide	ONC(=O)CCCCCC(C(=O)Nc1ccc2ncccc2c1)C(=O)Nc3ccc4ncccc4c3	9.0
CHEMBL327924	6-(2,4-Dioxo-1,4-dihydro-2H-quinazolin-3-yl)-hexanoic acid (2-amino-phenyl)-amide	Nc1ccccc1NC(=O)CCCCCN2C(=O)Nc3ccccc3C2=O	5.39794000867
CHEMBL3286732	N-(2-amino-5-(thiophen-2-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4)c5cccs5	8.22184874962
CHEMBL3286733	N-(2-Amino-5-(thiophen-3-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4)c5ccsc5	7.95860731484
CHEMBL3286734	N-(2-Amino-5-(4-methylthiophen-2-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Cc1csc(c1)c2ccc(N)c(NC(=O)c3ccc(nc3)N4CCC5(CC4)CNC(=O)O5)c2	7.85387196432
CHEMBL3286735	N-(4-Amino-[1,1'-biphenyl]-3-yl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4)c5ccccc5	7.76955107862
CHEMBL3286736	N-(4-Amino-4'-fluoro-[1,1'-biphenyl]-3-yl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4)c5ccc(F)cc5	7.69897000434
CHEMBL3286737	N-(2-Amino-5-(1-methyl-1H-pyrazol-4-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Cn1cc(cn1)c2ccc(N)c(NC(=O)c3ccc(nc3)N4CCC5(CC4)CNC(=O)O5)c2	7.7447274949
CHEMBL3286738	N-(2-Amino-5-(1-methyl-1H-imidazol-4-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]-decan-8-yl)nicotinamide	Cn1cnc(c1)c2ccc(N)c(NC(=O)c3ccc(nc3)N4CCC5(CC4)CNC(=O)O5)c2	7.2924298239
CHEMBL3286739	N-(2-Aminophenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccccc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4	6.23657200644
CHEMBL3287006	(8S,11S)-8-Isopropyl-11-((E)-4-mercapto-but-1-enyl)-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),4,16(19)-tetraene-6,9,13-trione	CC(C)[C@@H]1NC(=O)c2csc(n2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	7.11350927483
CHEMBL3287007	(S,E)-5-(octanoylthio)pent-2-enyl 2-(2,4'-bithiazole-4-carboxamido)-3-methylbutanoate	CCCCCCCC(=O)SCC\C=C\COC(=O)[C@@H](NC(=O)c1csc(n1)c2cscn2)C(C)C	5.72124639905
CHEMBL3287008	(S,E)-5-mercaptopent-2-enyl 2-(2,4'-bithiazole-4-carboxamido)-3-methylbutanoate	CC(C)[C@H](NC(=O)c1csc(n1)c2cscn2)C(=O)OC\C=C\CCS	7.04575749056
CHEMBL3287009	(S,E)-5-(octanoylthio)pent-2-enyl 3-methyl-2-(2'-methyl-2,4'-bithiazole-4-carboxamido)butanoate	CCCCCCCC(=O)SCC\C=C\COC(=O)[C@@H](NC(=O)c1csc(n1)c2csc(C)n2)C(C)C	5.58502665203
CHEMBL3287010	(S,E)-5-mercaptopent-2-enyl 3-methyl-2-(2'-methyl-2,4'-bithiazole-4-carboxamido)butanoate	CC(C)[C@H](NC(=O)c1csc(n1)c2csc(C)n2)C(=O)OC\C=C\CCS	6.92081875395
CHEMBL3287012	(S,E)-(5-mercaptopent-2-enyl)3-methyl-2-((R)-4-methyl-2-(thiazol-4-yl)-4,5-dihydrothiazole-4-carboxamido)butanoate	CC(C)[C@H](NC(=O)[C@]1(C)CSC(=N1)c2cscn2)C(=O)OC\C=C\CCS	4.77417400854
CHEMBL3287014	(S,E)-(5-mercaptopent-2-enyl)3-methyl-2-((R)-4-methyl-2-(2-methylthiazol-4-yl)-4,5-dihydrothiazole-4-carboxamido)butanoate	CC(C)[C@H](NC(=O)[C@]1(C)CSC(=N1)c2csc(C)n2)C(=O)OC\C=C\CCS	4.85823676972
CHEMBL3287016	(S)-N-(1-(3-(hydroxyamino)-3-oxopropylamino)-3-methyl-1-oxobutan-2-yl)-2,4'-bithiazole-4-carboxamide	CC(C)[C@H](NC(=O)c1csc(n1)c2cscn2)C(=O)NCCC(=O)NO	5.01367622295
CHEMBL3287017	(S)-N-(1-(4-(hydroxyamino)-4-oxobutylamino)-3-methyl-1-oxobutan-2-yl)-2,4'-bithiazole-4-carboxamide	CC(C)[C@H](NC(=O)c1csc(n1)c2cscn2)C(=O)NCCCC(=O)NO	5.58670023592
CHEMBL3287019	(S)-N-(1-(3-(hydroxyamino)-3-oxopropylamino)-3-methyl-1-oxobutan-2-yl)-2'-methyl-2,4'-bithiazole-4-carboxamide	CC(C)[C@H](NC(=O)c1csc(n1)c2csc(C)n2)C(=O)NCCC(=O)NO	5.57511836337
CHEMBL3287020	(S)-N-(1-(4-(hydroxyamino)-4-oxobutylamino)-3-methyl-1-oxobutan-2-yl)-2'-methyl-2,4'-bithiazole-4-carboxamide	CC(C)[C@H](NC(=O)c1csc(n1)c2csc(C)n2)C(=O)NCCCC(=O)NO	5.61083391564
CHEMBL3287021	N-(5-(hydroxyamino)-5-oxopentyl)-2,4'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1csc(n1)c2cscn2	6.34678748622
CHEMBL3287022	N-(5-(hydroxyamino)-5-oxopentyl)-2'-methyl-2,4'-bithiazole-4-carboxamide	Cc1nc(cs1)c2nc(cs2)C(=O)NCCCCC(=O)NO	6.61978875829
CHEMBL3287023	N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1csc(n1)c2nccs2	6.67778070527
CHEMBL3287250	N-(5-(hydroxyamino)-5-oxopentyl)-5-isobutyl-2,2'-bithiazole-4-carboxamide	CC(C)Cc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	7.30102999566
CHEMBL3287251	N-(5-(hydroxyamino)-5-oxopentyl)-5-methyl-2,2'-bithiazole-4-carboxamide	Cc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	6.21467016499
CHEMBL3287252	5-ethyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	CCc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	7.52287874528
CHEMBL3287253	N-(5-(hydroxyamino)-5-oxopentyl)-5-isopropyl-2,2'-bithiazole-4-carboxamide	CC(C)c1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	6.46852108296
CHEMBL3287254	5-butyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	CCCCc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	7.52287874528
CHEMBL3287255	5-cyclopropyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1C2CC2)c3nccs3	7.15490195999
CHEMBL3287256	5-cyclohexyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1C2CCCCC2)c3nccs3	6.45593195565
CHEMBL3287257	N-(5-(hydroxyamino)-5-oxopentyl)-5-phenyl-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccccc2)c3nccs3	6.95860731484
CHEMBL3287258	5-(4-fluorophenyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccc(F)cc2)c3nccs3	6.69897000434
CHEMBL3287259	5-(2-chloro-4-fluorophenyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccc(F)cc2Cl)c3nccs3	6.30980391997
CHEMBL3287260	5-(2-chlorophenyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccccc2Cl)c3nccs3	6.79588001734
CHEMBL3287261	N-(5-(hydroxyamino)-5-oxopentyl)-5-(4-nitrophenyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccc(cc2)[N+](=O)[O-])c3nccs3	6.95860731484
CHEMBL3287262	5-benzyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1Cc2ccccc2)c3nccs3	7.22184874962
CHEMBL3287263	5-(2-(benzyloxy)ethyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1CCOCc2ccccc2)c3nccs3	7.30102999566
CHEMBL3287264	N-(5-(hydroxyamino)-5-oxopentyl)-5-(2-methylprop-1-enyl)-2,2'-bithiazole-4-carboxamide	CC(=Cc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2)C	6.76955107862
CHEMBL3287265	5-(2-hydroxy-2-methylpropyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	CC(C)(O)Cc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	5.80410034759
CHEMBL3287266	N-(5-(hydroxyamino)-5-oxopentyl)-5-(prop-1-enyl)-2,2'-bithiazole-4-carboxamide	C\C=C\c1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	7.69897000434
CHEMBL3287267	N-(5-(hydroxyamino)-5-oxopentyl)-5-vinyl-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1C=C)c2nccs2	6.92081875395
CHEMBL3287268	N-(5-(hydroxyamino)-5-oxopentyl)-5-(3-methylbut-1-enyl)-2,2'-bithiazole-4-carboxamide	CC(C)\C=C\c1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	8.0
CHEMBL3287269	N-(5-(hydroxyamino)-5-oxopentyl)-5-(2-isopropylcyclopropyl)-2,2'-bithiazole-4-carboxamide	CC(C)C1CC1c2sc(nc2C(=O)NCCCCC(=O)NO)c3nccs3	6.20065945055
CHEMBL3288475	7-mercapto-N-(4-p-tolylthiazol-2-yl)heptanamide	Cc1ccc(cc1)c2csc(NC(=O)CCCCCCS)n2	7.24412514433
CHEMBL3288484	N-(4-(3-fluorophenyl)thiazol-2-yl)-7-mercaptoheptanamide	Fc1cccc(c1)c2csc(NC(=O)CCCCCCS)n2	7.30980391997
CHEMBL3288488	N-(4-(3-fluoro-4-methylphenyl)thiazol-2-yl)-7-mercaptoheptanamide	Cc1ccc(cc1F)c2csc(NC(=O)CCCCCCS)n2	7.30102999566
CHEMBL3288489	N-(4-(4-fluorophenyl)thiazol-2-yl)-7-mercaptoheptanamide	Fc1ccc(cc1)c2csc(NC(=O)CCCCCCS)n2	7.44369749923
CHEMBL329745	6-(5-Hydroxy-1,3-dioxo-6-piperidin-1-ylmethyl-1H,3H-benzo[de]isoquinolin-2-yl)-hexanoic acid (2-amino-phenyl)-amide	Nc1ccccc1NC(=O)CCCCCN2C(=O)c3cccc4c(CN5CCCCC5)c(O)cc(C2=O)c34	5.69897000434
CHEMBL330201	6-(1,3-Dioxo-1H,3H-benzo[de]isoquinolin-2-yl)-hexanoic acid (2-amino-phenyl)-amide	Nc1ccccc1NC(=O)CCCCCN2C(=O)c3cccc4cccc(C2=O)c34	5.52287874528
CHEMBL3309284	7-[(1-Methylcarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)C=Cc2cc(ccc12)C(=O)NCCCCCCC(=O)NO	7.05060999336
CHEMBL3309286	7-[(1,4,4-Trimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)CC(C)(C)c2cc(ccc12)C(=O)NCCCCCCC(=O)NO	7.36653154442
CHEMBL3309288	7-[(2-Methoxyquinolin-6-carbonyl)amino]heptanoic acid hydroxyamide	COc1ccc2cc(ccc2n1)C(=O)NCCCCCCC(=O)NO	7.28399665637
CHEMBL3309290	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-3-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3cccc(\C=C\C(=O)NO)c3	6.1739251973
CHEMBL3309291	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-4-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3ccc(\C=C\C(=O)NO)cc3	7.18045606446
CHEMBL3309297	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[trans-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CC3)\C=C\C(=O)NO	8.42021640338
CHEMBL3309298	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[trans-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CCC(=O)NO)CC3	7.45593195565
CHEMBL3309299	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[cis-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CC3)\C=C\C(=O)NO	6.72124639905
CHEMBL3309300	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[cis-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CCC(=O)NO)CC3	7.38721614328
CHEMBL3309855	N-hydroxy-6-[(1S,7R,10S,13R)-2,8,11,25-tetraoxo-16,21-dioxa-3,9,12,24-tetraazatricyclo[11.10.2.0^{3,7}]pentacosan-10-yl]hexanamide	ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H]3CCOCCCCOCC[C@@H](NC1=O)C(=O)N3	7.50863830617
CHEMBL3309856	N-hydroxy-6-[(1S,7R,10S,13S)-2,8,11,25-tetraoxo-3,9,12,24-tetraazatricyclo[11.10.2.0^{3,7}]pentacosan-10-yl]hexanamide	ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H]3CCCCCCCCCC[C@H](NC1=O)C(=O)N3	7.60205999133
CHEMBL3309857	N-hydroxy-6-[(1S,4R,10S,13R)-3,9,12,24-tetraoxo-2,8,11,25-tetraazatricyclo[11.10.2.0^{4,8}]pentacosan-10-yl]hexanamide	ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCCCCCCCC[C@H](NC(=O)[C@H]3CCCN3C1=O)C(=O)N2	7.60205999133
CHEMBL3309858	N-hydroxy-6-((3S,6S,9S,14aR)-1,4,7,10-tetraoxo-6,9-dipentyltetradecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecin-3-yl)hexanamide	CCCCC[C@@H]1NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCC)NC1=O	7.43179827593
CHEMBL3310505	(1R,4S,7Z,10S,16E,21R)-7-ethylidene-4,21-diisopropyl-2-oxa-12,13-dithia-5,8,20,23-tetraazabicyclo[8.7.6]tricos-16-ene-3,6,9,19,22-pentaone	C\C=C\1/NC(=O)[C@H]2CSSCC\C=C\[C@@H](CC(=O)N[C@H](C(C)C)C(=O)N2)OC(=O)[C@@H](NC1=O)C(C)C	9.0
CHEMBL3311464	7-(Carbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)C=Cc2c1	7.45593195565
CHEMBL3311465	7-(3,4-Dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)CCc2c1	7.85387196432
CHEMBL3311466	7-(4,4-Dimethyl-3,4-dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(NC(=O)CCCCCCC(=O)NO)cc12	8.04095860768
CHEMBL3311471	7-[(Carbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)C=Cc2c1	7.61978875829
CHEMBL3311472	7-[(3,4-Dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)CCc2c1	7.61978875829
CHEMBL3311473	7-[(4,4-Dimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCCCCCCC(=O)NO	7.52287874528
CHEMBL3314859	N-Hydroxy-3-(4-(5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)c2oc(Cc3cccc4ccccc34)nn2	6.09691001301
CHEMBL3314860	N-Hydroxy-3-(4-(5-((1H-indol-3-yl)methyl)-1,3,4-oxadiazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)c2oc(Cc3c[nH]c4ccccc34)nn2	6.22184874962
CHEMBL3314861	N-Hydroxy-3-(4-((5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(Cc2oc(Cc3cccc4ccccc34)nn2)cc1	6.69897000434
CHEMBL3314862	N-Hydroxy-4-(5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)benzamide	ONC(=O)c1ccc(cc1)c2oc(Cc3cccc4ccccc34)nn2	5.0043648054
CHEMBL3314863	N-Hydroxy-4-((5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)methyl)benzamide	ONC(=O)c1ccc(Cc2oc(Cc3cccc4ccccc34)nn2)cc1	6.69897000434
CHEMBL3314864	N-(2-Aminophenyl)-3-(4-(5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3oc(Cc4cccc5ccccc45)nn3	6.0
CHEMBL3314865	N-(2-Aminophenyl)-3-(4-(5-(2-naphthylmethyl)-1,3,4-oxadiazol-2-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3oc(Cc4ccc5ccccc5c4)nn3	5.61978875829
CHEMBL3314866	N-(2-Aminophenyl)-3-(4-(5-((1H-indol-3-yl)methyl)-1,3,4-oxadiazol-2-yl)phenyl)-acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3oc(Cc4c[nH]c5ccccc45)nn3	5.82390874094
CHEMBL3314867	N-(2-Aminophenyl)-3-(4-((5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)methyl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(Cc3oc(Cc4cccc5ccccc45)nn3)cc2	5.38721614328
CHEMBL3314868	N-(2-Aminophenyl)-4-(5-(naphthalen-1-ylmethyl)-1,3,4-oxadiazol-2-yl)benzamide	Nc1ccccc1NC(=O)c2ccc(cc2)c3oc(Cc4cccc5ccccc45)nn3	6.52287874528
CHEMBL3314869	N-(2-Aminophenyl)-4-((5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(Cc3oc(Cc4cccc5ccccc45)nn3)cc2	6.69897000434
CHEMBL3317810	(5R,8S,11S)-8-Benzyl-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](Cc4ccccc4)NC2=O)\C=C\CCS)n3	9.5376020021
CHEMBL3317811	(5R,8S,11S)-8-(4-Hydroxy-benzyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](Cc4ccc(O)cc4)NC2=O)\C=C\CCS)n3	9.67778070527
CHEMBL3317812	(5R,8S,11S)-8-(1H-Imidazol-4-ylmethyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](Cc4c[nH]cn4)NC2=O)\C=C\CCS)n3	9.69897000434
CHEMBL3317813	[(5R,8S,11S)-11-(4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-yl]-acetic acid	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](CC(=O)O)NC2=O)\C=C\CCS)n3	7.40893539297
CHEMBL3317814	(5R,8S,11S)-8-(2-Amino-ethyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](CCN)NC2=O)\C=C\CCS)n3	8.25963731051
