chembl_id	name	smiles	pAff
CHEMBL277915	[Dibenzylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)N(Cc2ccccc2)Cc3ccccc3	4.69897000434
CHEMBL277986	3-(2,4-Difluoro-phenyl)-1-[4-(2,2-dimethyl-propyl)-benzyl]-1-heptyl-urea	CCCCCCCN(Cc1ccc(CC(C)(C)C)cc1)C(=O)Nc2ccc(F)cc2F	5.49485002168
CHEMBL278042	1-[6-Chloro-4-(4-methoxy-phenyl)-quinolin-3-yl]-3-(2,4-difluoro-phenyl)-urea	COc1ccc(cc1)c2c(NC(=O)Nc3ccc(F)cc3F)cnc4ccc(Cl)cc24	6.91721462968
CHEMBL278075	2,4-Difluorophenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2ccc(F)cc2F	3.3010299956600004
CHEMBL278131	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(dihexylamino)sulfonyl]urea	CCCCCCN(CCCCCC)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	6.2924298239
CHEMBL278132	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(methyl-octadecylamino)sulfonyl]urea	CCCCCCCCCCCCCCCCCCN(C)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	5.72124639905
CHEMBL278147	[2-Methylisopropyl-6-methyl]phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(C)cccc2C(C)(C)C	4.30980391997
CHEMBL278161	2,6-[Bis(1-methyl-isopropyl)4-methyl]phenyl[[hexyloxy]sulfonyl]carbamate	CCCCCCOS(=O)(=O)NC(=O)Oc1c(cc(C)cc1C(C)(C)C)C(C)(C)C	4.02227639471
CHEMBL278594	N'-[2,6-Bis(1-methylethyl)phenyl]-N-methyl[(dibutylamino)sulfonyl]urea	CCCCN(CCCC)S(=O)(=O)N(C)C(=O)Nc1c(cccc1C(C)C)C(C)C	4.30102999566
CHEMBL278761	2,6-Bis(1-methylethyl)phenyl[[2,6-dimethylphenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)Oc2c(C)cccc2C	3.3010299956600004
CHEMBL278808	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(dibenzylamino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)N(Cc2ccccc2)Cc3ccccc3	5.65757731918
CHEMBL278856	2,2-Dimethyl-dodecanoic acid (7-methoxy-4-oxo-chroman-8-yl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(OC)ccc2C(=O)CCOc12	7.79588001734
CHEMBL279009	[Dibutylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CCCCN(CCCC)S(=O)(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	5.72124639905
CHEMBL279235	[2,3-dihydroIndole-1-yl]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)N2CCc3ccccc23	4.36653154442
CHEMBL279513	2,6-Bis(1-methylethyl)phenyl[[2,6-difluorophenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)Oc2c(F)cccc2F	4.42021640338
CHEMBL279727	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(methyl-phenylethylamino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)N(C)CCc2ccccc2	5.76955107862
CHEMBL279920	[(2,6-Diphenyl-ethylamino)-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methoxy-phenylester	COc1cc(c(OC(=O)NS(=O)(=O)NCC(c2ccccc2)c3ccccc3)c(c1)C(C)(C)C)C(C)(C)C	4.08618614762
CHEMBL279927	2,4,6-Tri(1-methylethyl)phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cc(C(C)C)c(OC(=O)NS(=O)(=O)Oc2c(cccc2C(C)C)C(C)C)c(c1)C(C)C	4.85387196432
CHEMBL279928	[(Benzhydrylamino)-methy]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-phenylester	CN(C(=O)Oc1c(cccc1C(C)(C)C)C(C)(C)C)S(=O)(=O)NC(c2ccccc2)c3ccccc3	5.33724216832
CHEMBL279950	[(2,6-Diisopropyl-phenylamino)sulfonyl]-carbamic acid methylester	COC(=O)NS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	3.0
CHEMBL279980	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(butyl-ethylamino)sulfonyl]urea	CCCCN(CC)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	5.92081875395
CHEMBL280147	Methyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	COC(=O)NS(=O)(=O)Oc1c(cccc1C(C)C)C(C)C	3.0
CHEMBL280176	[4-Methoxy-2,6-Bis(methylisopropyl)]phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate,Monosodium salt	[Na+].COc1cc(c(OC(=O)[N-]S(=O)(=O)Oc2c(cccc2C(C)C)C(C)C)c(c1)C(C)(C)C)C(C)(C)C	5.0
CHEMBL280187	[Benzhydrylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)NC(c2ccccc2)c3ccccc3	4.97469413474
CHEMBL280349	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(Benzyl-isopropylamino)sulfonyl]urea	CC(C)N(Cc1ccccc1)S(=O)(=O)NC(=O)Nc2c(cccc2C(C)C)C(C)C	6.39794000867
CHEMBL280686	2,6-[Bis(1-methyl-isopropyl)4-methyl]phenyl[[dodecyloxy]sulfonyl]carbamate	CCCCCCCCCCCCOS(=O)(=O)NC(=O)Oc1c(cc(C)cc1C(C)(C)C)C(C)(C)C	4.28399665637
CHEMBL280687	2,6-Bis(1-methylethyl)phenyl[[2,4,6-Tri(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cc(C(C)C)c(OS(=O)(=O)NC(=O)Oc2c(cccc2C(C)C)C(C)C)c(c1)C(C)C	4.5376020021
CHEMBL280732	[(2,4,6-Trimethoxy-phenylamino)sulfonyl]-carbamic acid-dodecylester	CCCCCCCCCCCCOC(=O)NS(=O)(=O)Nc1c(OC)cc(OC)cc1OC	4.52287874528
CHEMBL281188	[Diisopropylamino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methyl-phenylester	CC(C)N(C(C)C)S(=O)(=O)NC(=O)Oc1c(cc(C)cc1C(C)(C)C)C(C)(C)C	5.49485002168
CHEMBL281332	2,6-[Bis(1-methylisopropyl)-4-methyl]phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(cc(C)cc2C(C)(C)C)C(C)(C)C	5.11350927483
CHEMBL281391	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(dibutylamino)sulfonyl]urea	CCCCN(CCCC)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	6.44369749923
CHEMBL281597	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(tertButyl-isopropylamino)sulfonyl]urea	CC(C)N(C(C)(C)C)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	6.85387196432
CHEMBL281598	Octadecyl[[[2,6-Bis(1-methylethyl)phenyl]amino]carbonyl]sulfamate	CCCCCCCCCCCCCCCCCCOS(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	4.85387196432
CHEMBL281600	2,6-Bis(1-methylethyl)phenyl[[[2,4,6-Bis(1-methylethyl)phenyl]amino]carbonyl]sulfamate	CC(C)c1cc(C(C)C)c(NC(=O)NS(=O)(=O)Oc2c(cccc2C(C)C)C(C)C)c(c1)C(C)C	4.63827216398
CHEMBL282051	[Bis-(tetrahydrofuran-2-yl-methyl)amino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methyl-phenylester	Cc1cc(c(OC(=O)NS(=O)(=O)N(CC2CCCO2)CC3CCCO3)c(c1)C(C)(C)C)C(C)(C)C	4.67778070527
CHEMBL282247	Decyl[[[2,6-Bis(1-methylethyl)phenyl]amino]carbonyl]sulfamate	CCCCCCCCCCOS(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	4.0
CHEMBL282437	[Methyloctylamino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methyl-phenylester	CCCCCCCCN(C)S(=O)(=O)NC(=O)Oc1c(cc(C)cc1C(C)(C)C)C(C)(C)C	4.7447274949
CHEMBL282440	[2,6-Bis(1-Methylethyl)-4-Nitro]phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(cc(cc2C(C)C)[N+](=O)[O-])C(C)C	3.3010299956600004
CHEMBL282542	(3S,8R,10R,12R,14R)-4,4,8,10,14-Pentamethyl-17-((R)-2,6,6-trimethyl-tetrahydro-pyran-2-yl)-hexadecahydro-cyclopenta[a]phenanthrene-3,12-diol	CC1(C)CCC[C@@](C)(O1)C2CC[C@]3(C)C2[C@H](O)CC4[C@@]5(C)CC[C@H](O)C(C)(C)C5CC[C@@]34C	4.25963731051
CHEMBL282671	Pentafluorophenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(F)c(F)c(F)c(F)c2F	4.18045606446
CHEMBL282718	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(3-dimethylaminopropyl-amino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)N(CCCN(C)C)CCCN(C)C	4.25963731051
CHEMBL282938	2,4,6-Tri(1-methylisopropyl)phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(cc(cc2C(C)(C)C)C(C)(C)C)C(C)(C)C	4.58502665203
CHEMBL283531	N'-benzhydryl-N-methyl-N-[(2,6-diisopropyl-phenylamino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NS(=O)(=O)NC(=O)NC(c2ccccc2)c3ccccc3	4.52287874528
CHEMBL283532	2-Dodecyl[[[2,6-Bis(1-methylethyl)phenyl]amino]carbonyl]sulfamate	CCCCCCCCCCC(C)OS(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	4.79588001734
CHEMBL283794	2,6-Bis(1-methylethyl)phenyl[[[2,5-Bis(1-methylethyl)phenyl]amino]carbonyl]sulfamate	CC(C)c1ccc(C(C)C)c(NC(=O)NS(=O)(=O)Oc2c(cccc2C(C)C)C(C)C)c1	5.06048074738
CHEMBL283809	(3S,6S,8R,10R,12R,14R)-4,4,8,10,14-Pentamethyl-17-((R)-2,6,6-trimethyl-tetrahydro-pyran-2-yl)-hexadecahydro-cyclopenta[a]phenanthrene-3,6,12-triol	CC1(C)CCC[C@@](C)(O1)C2CC[C@]3(C)C2[C@H](O)CC4[C@@]5(C)CC[C@H](O)C(C)(C)C5[C@@H](O)C[C@@]34C	4.92081875395
CHEMBL283967	S-2,6-Bis(1-methylethyl)phenyl[[(dodecyl)oxy]sulfonyl]carbamothioate	CCCCCCCCCCCCOS(=O)(=O)NC(=O)Sc1c(cccc1C(C)C)C(C)C	4.31875876262
CHEMBL283980	4-Fluorophenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2ccc(F)cc2	3.3010299956600004
CHEMBL284003	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(di-isopropylamino)sulfonyl]urea	CC(C)N(C(C)C)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	6.61978875829
CHEMBL284029	2-(2,4-Dioxa-spiro[5.5]undec-3-yl)-4,5-diphenyl-1H-imidazole	C1CCC2(CC1)COC(OC2)c3nc(c4ccccc4)c([nH]3)c5ccccc5	8.39794000867
CHEMBL284153	2-Furan-2-yl-4,5-diphenyl-1H-imidazole	o1cccc1c2nc(c3ccccc3)c([nH]2)c4ccccc4	6.5376020021
CHEMBL28423	(3S,6S,8R,10R,12R,14R)-17-((S)-1-Hydroxy-1,5-dimethyl-hex-4-enyl)-4,4,8,10,14-pentamethyl-hexadecahydro-cyclopenta[a]phenanthrene-3,6,12-triol	CC(=CCC[C@](C)(O)C1CC[C@]2(C)C1[C@H](O)CC3[C@@]4(C)CC[C@H](O)C(C)(C)C4[C@@H](O)C[C@@]23C)C	4.61978875829
CHEMBL284952	2-[1,3]Dioxolan-2-yl-4,5-diphenyl-1H-imidazole	C1COC(O1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	5.31875876262
CHEMBL285659	2-[1,3]Dioxepan-2-yl-4,5-diphenyl-1H-imidazole	C1CCOC(OC1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	6.7447274949
CHEMBL286812	2-(5,5-Dimethyl-[1,3]dioxan-2-yl)-4,5-diphenyl-1H-imidazole	CC1(C)COC(OC1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	7.12493873661
CHEMBL289124	2,2-Diphenyl-N-(2-phenyl-1-pyridin-3-yl-ethyl)-acetamide	O=C(NC(Cc1ccccc1)c2cccnc2)C(c3ccccc3)c4ccccc4	5.39794000867
CHEMBL289465	[2-(4,5-Diphenyl-1H-imidazol-2-yl)-5-methyl-[1,3]dioxan-5-yl]-methanol	CC1(CO)COC(OC1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	7.0021824027
CHEMBL289558	N-[2-(4-Acetylamino-phenyl)-1-phenyl-ethyl]-2,2-diphenyl-acetamide	CC(=O)Nc1ccc(CC(NC(=O)C(c2ccccc2)c3ccccc3)c4ccccc4)cc1	6.45593195565
CHEMBL289648	1-[5-(4-Amino-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-pentyl]-3-(2,4-difluoro-phenyl)-1-heptyl-urea	CCCCCCCN(CCCCCSc1nc(N)c2c[nH]nc2n1)C(=O)Nc3ccc(F)cc3F	5.37365963262
CHEMBL289839	N-[(1R,2S)-2-(4-Hydroxy-phenyl)-indan-1-yl]-2,2-diphenyl-acetamide	Oc1ccc(cc1)[C@@H]2Cc3ccccc3[C@@H]2NC(=O)C(c4ccccc4)c5ccccc5	4.88605664769
CHEMBL289997	N-[2-(4-Methoxy-phenyl)-1-(3-methoxy-phenyl)-ethyl]-2,2-diphenyl-acetamide	COc1ccc(CC(NC(=O)C(c2ccccc2)c3ccccc3)c4cccc(OC)c4)cc1	5.61978875829
CHEMBL29084	(3S,6S,8R,10R,12R,14R)-4,4,8,10,14-Pentamethyl-17-((S)-2,6,6-trimethyl-tetrahydro-pyran-2-yl)-hexadecahydro-cyclopenta[a]phenanthrene-3,6,12-triol	CC1(C)CCC[C@](C)(O1)C2CC[C@]3(C)C2[C@H](O)CC4[C@@]5(C)CC[C@H](O)C(C)(C)C5[C@@H](O)C[C@@]34C	4.55284196866
CHEMBL291197	3-(2,4-Difluoro-phenyl)-1-hexyl-1-[5-(1-methyl-1H-benzoimidazol-2-ylsulfanyl)-pentyl]-urea	CCCCCCN(CCCCCSc1nc2ccccc2n1C)C(=O)Nc3ccc(F)cc3F	5.6038006529
CHEMBL291356	1-[6-Chloro-4-(2-methoxy-phenyl)-quinolin-3-yl]-3-(2,4-difluoro-phenyl)-urea	COc1ccccc1c2c(NC(=O)Nc3ccc(F)cc3F)cnc4ccc(Cl)cc24	7.61978875829
CHEMBL29153	(3S,8R,10R,12R,14R)-4,4,8,10,14-Pentamethyl-17-((S)-2,6,6-trimethyl-tetrahydro-pyran-2-yl)-hexadecahydro-cyclopenta[a]phenanthrene-3,12-diol	CC1(C)CCC[C@](C)(O1)C2CC[C@]3(C)C2[C@H](O)CC4[C@@]5(C)CC[C@H](O)C(C)(C)C5CC[C@@]34C	4.60205999133
CHEMBL292544	1-(6-Chloro-4-phenyl-quinolin-3-yl)-3-(4-fluoro-phenyl)-urea	Fc1ccc(NC(=O)Nc2cnc3ccc(Cl)cc3c2c4ccccc4)cc1	6.09691001301
CHEMBL293941	N-{2-[3-(2,6-Diisopropyl-phenyl)-ureido]-1-methyl-1-pyridin-2-yl-ethyl}-4-methoxy-benzamide	COc1ccc(cc1)C(=O)NC(C)(CNC(=O)Nc2c(cccc2C(C)C)C(C)C)c3ccccn3	6.21467016499
CHEMBL294451	N-{2-[3-(2,6-Diisopropyl-phenyl)-ureido]-2-phenyl-ethyl}-benzamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(CNC(=O)c2ccccc2)c3ccccc3	5.44369749923
CHEMBL295079	1-Hexyl-3-isopropyl-1-{2-[2-(9H-purin-8-ylsulfanyl)-ethoxy]-ethyl}-urea	CCCCCCN(CCOCCSc1nc2c[nH]cnc2n1)C(=O)NC(C)C	5.69897000434
CHEMBL295251	3-(2,4-Difluoro-phenyl)-1-[5-(5,6-diphenyl-[1,2,4]triazin-3-ylsulfanyl)-pentyl]-1-heptyl-urea	CCCCCCCN(CCCCCSc1nnc(c2ccccc2)c(n1)c3ccccc3)C(=O)Nc4ccc(F)cc4F	6.35654732351
CHEMBL295286	3-(2,4-Difluoro-phenyl)-1-heptyl-1-[5-(5-phenyl-4H-[1,2,4]triazol-3-ylsulfanyl)-pentyl]-urea	CCCCCCCN(CCCCCSc1n[nH]c(n1)c2ccccc2)C(=O)Nc3ccc(F)cc3F	5.39794000867
CHEMBL295584	N-[1-(1H-Imidazol-2-yl)-2-phenyl-ethyl]-2,2-diphenyl-acetamide	O=C(NC(Cc1ccccc1)c2ncc[nH]2)C(c3ccccc3)c4ccccc4	4.0
CHEMBL295608	3-(2,4-Difluoro-phenyl)-1-heptyl-1-[5-(1,4,5-triphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-urea	CCCCCCCN(CCCCCSc1nc(c2ccccc2)c(c3ccccc3)n1c4ccccc4)C(=O)Nc5ccc(F)cc5F	3.15051499783
CHEMBL295655	N-((1R,2R)-6-Hydroxy-2-phenyl-1,2,3,4-tetrahydro-naphthalen-1-yl)-2,2-diphenyl-acetamide	Oc1ccc2[C@H](NC(=O)C(c3ccccc3)c4ccccc4)[C@H](CCc2c1)c5ccccc5	6.04575749056
CHEMBL296055	1-(2,6-Diisopropyl-phenyl)-3-(1-phenyl-cyclopentylmethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccccc3	7.76955107862
CHEMBL296077	N-[1-(4-Hydroxy-phenyl)-2-phenyl-ethyl]-2,2-diphenyl-acetamide	Oc1ccc(cc1)C(Cc2ccccc2)NC(=O)C(c3ccccc3)c4ccccc4	6.0
CHEMBL296153	N-{2-[3-(2,6-Diisopropyl-phenyl)-ureido]-1-phenyl-ethyl}-4-methyl-benzamide	CC(C)c1cccc(C(C)C)c1NC(=O)NCC(NC(=O)c2ccc(C)cc2)c3ccccc3	6.45593195565
CHEMBL296163	1-(2,6-Diisopropyl-phenyl)-3-(2-pentylamino-2-phenyl-ethyl)-urea	CCCCCNC(CNC(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	6.95860731484
CHEMBL296219	N-[(1S,2R)-2-(4-Amino-phenyl)-1,2,3,4-tetrahydro-naphthalen-1-yl]-2,2-diphenyl-acetamide	Nc1ccc(cc1)[C@H]2CCc3ccccc3[C@H]2NC(=O)C(c4ccccc4)c5ccccc5	6.15490195999
CHEMBL296616	N-{1-[3-(2,6-Diisopropyl-phenyl)-ureidomethyl]-cyclopentyl}-4-methoxy-benzamide	COc1ccc(cc1)C(=O)NC2(CNC(=O)Nc3c(cccc3C(C)C)C(C)C)CCCC2	6.30102999566
CHEMBL296683	N-[(1R,2R)-2-(4-Hydroxy-phenyl)-indan-1-yl]-2,2-diphenyl-acetamide	Oc1ccc(cc1)[C@H]2Cc3ccccc3[C@@H]2NC(=O)C(c4ccccc4)c5ccccc5	6.63827216398
CHEMBL296772	N-[(1R,2R)-2-(4-Hydroxy-phenyl)-1,2,3,4-tetrahydro-naphthalen-1-yl]-2,2-diphenyl-acetamide	Oc1ccc(cc1)[C@H]2CCc3ccccc3[C@@H]2NC(=O)C(c4ccccc4)c5ccccc5	6.15490195999
CHEMBL296920	2,2-Diphenyl-N-{1-phenyl-2-[1-(2-trimethylsilanyl-ethoxymethyl)-1H-imidazol-2-yl]-ethyl}-acetamide	C[Si](C)(C)CCOCn1ccnc1CC(NC(=O)C(c2ccccc2)c3ccccc3)c4ccccc4	5.30102999566
CHEMBL297074	1-(2-Pentyl-2H-tetrazol-5-yl)-1-phenyl-3-(2,4,6-trimethoxy-phenyl)-urea	CCCCCn1nnc(n1)N(C(=O)Nc2c(OC)cc(OC)cc2OC)c3ccccc3	6.34678748622
CHEMBL297241	3-(2,4-Difluoro-phenyl)-1-[5-(4,5-diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-1-pyridin-2-yl-urea	Fc1ccc(NC(=O)N(CCCCCSc2nc(c3ccccc3)c([nH]2)c4ccccc4)c5ccccn5)c(F)c1	6.18045606446
CHEMBL297271	N-[(1S,2R)-2-(4-Hydroxy-phenyl)-indan-1-yl]-2,2-diphenyl-acetamide	Oc1ccc(cc1)[C@H]2Cc3ccccc3[C@H]2NC(=O)C(c4ccccc4)c5ccccc5	7.198970004335
CHEMBL297378	N-[(1R,2R)-2-(4-Hydroxy-phenyl)-7-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl]-2,2-diphenyl-acetamide	COc1ccc2CC[C@@H]([C@@H](NC(=O)C(c3ccccc3)c4ccccc4)c2c1)c5ccc(O)cc5	6.39794000867
CHEMBL297676	3-(2,4-Difluoro-phenyl)-1-heptyl-1-[5-(4-oxo-3,4-dihydro-quinazolin-2-ylsulfanyl)-pentyl]-urea	CCCCCCCN(CCCCCSc1nc(O)c2ccccc2n1)C(=O)Nc3ccc(F)cc3F	5.39794000867
CHEMBL297678	N-[(1S,2R)-2-(2-Hydroxy-phenyl)-1,2,3,4-tetrahydro-naphthalen-1-yl]-2,2-diphenyl-acetamide	Oc1ccccc1[C@H]2CCc3ccccc3[C@H]2NC(=O)C(c4ccccc4)c5ccccc5	5.56863623584
CHEMBL297899	N-[(3R,4S)-3-(4-Hydroxy-phenyl)-chroman-4-yl]-2,2-diphenyl-acetamide	Oc1ccc(cc1)[C@H]2COc3ccccc3[C@H]2NC(=O)C(c4ccccc4)c5ccccc5	5.56863623584
CHEMBL297991	1-[5-(4-Benzyl-6-hydroxy-pyrimidin-2-ylsulfanyl)-pentyl]-1-heptyl-3-isopropyl-urea	CCCCCCCN(CCCCCSc1nc(O)cc(Cc2ccccc2)n1)C(=O)NC(C)C	5.03621217265
CHEMBL298199	3-(2,4-Difluoro-phenyl)-1-heptyl-1-[5-(1-methyl-4,5-diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-urea	CCCCCCCN(CCCCCSc1nc(c2ccccc2)c(c3ccccc3)n1C)C(=O)Nc4ccc(F)cc4F	5.44612375063
CHEMBL298239	N-[(1R,2R)-2-(3-Hydroxy-phenyl)-1,2,3,4-tetrahydro-naphthalen-1-yl]-2,2-diphenyl-acetamide	Oc1cccc(c1)[C@H]2CCc3ccccc3[C@@H]2NC(=O)C(c4ccccc4)c5ccccc5	6.15490195999
CHEMBL298533	Pyrazine-2-carboxylic acid {2-[3-(2,6-diisopropyl-phenyl)-ureido]-1-phenyl-ethyl}-amide	CC(C)c1cccc(C(C)C)c1NC(=O)NCC(NC(=O)c2cnccn2)c3ccccc3	6.35654732351
CHEMBL298651	1-[5-(4,5-Diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-3-isopropyl-1-pyridin-2-yl-urea	CC(C)NC(=O)N(CCCCCSc1nc(c2ccccc2)c([nH]1)c3ccccc3)c4ccccn4	7.0
CHEMBL298666	1-(2,6-Diisopropyl-phenyl)-3-[2-(3-nitro-benzylamino)-2-phenyl-ethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC(NCc2cccc(c2)[N+](=O)[O-])c3ccccc3	7.34678748622
CHEMBL298682	Pyridine-2-carboxylic acid {3-[3-(2,6-diisopropyl-phenyl)-ureido]-2-phenyl-propyl}-amide	CC(C)c1cccc(C(C)C)c1NC(=O)NCC(CNC(=O)c2ccccn2)c3ccccc3	6.52287874528
CHEMBL298742	Benzooxazol-2-yl-{5-[4,5-bis-(4-methoxy-phenyl)-1H-imidazol-2-ylsulfanyl]-pentyl}-[2-(2-methoxy-ethoxy)-ethyl]-amine	COCCOCCN(CCCCCSc1nc(c2ccc(OC)cc2)c([nH]1)c3ccc(OC)cc3)c4oc5ccccc5n4	7.39794000867
CHEMBL298883	(2,6-Diisopropyl-phenyl)-carbamic acid 2-heptanoylamino-2-phenyl-ethyl ester	CCCCCCC(=O)NC(COC(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	5.768277484115
CHEMBL298941	1-(2,6-Diisopropyl-phenyl)-3-[2-(4-dimethylamino-benzylamino)-2-phenyl-ethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC(NCc2ccc(cc2)N(C)C)c3ccccc3	7.02287874528
CHEMBL299178	1-[5-(4,5-Diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-3-isopropyl-1-(2-pyridin-2-yl-ethyl)-urea	CC(C)NC(=O)N(CCCCCSc1nc(c2ccccc2)c([nH]1)c3ccccc3)CCc4ccccn4	6.72124639905
CHEMBL299188	1-(3-Benzylamino-2-phenyl-propyl)-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC(CNCc2ccccc2)c3ccccc3	6.79588001734
CHEMBL299211	1H-Indole-2-carboxylic acid {2-[3-(2,6-diisopropyl-phenyl)-ureido]-1-phenyl-ethyl}-amide	CC(C)c1cccc(C(C)C)c1NC(=O)NCC(NC(=O)c2cc3ccccc3[nH]2)c4ccccc4	5.63827216398
CHEMBL299331	1-Oxy-pyridine-2-carboxylic acid {2-[3-(2,6-diisopropyl-phenyl)-ureido]-1-phenyl-ethyl}-amide	CC(C)c1cccc(C(C)C)c1NC(=O)NCC(NC(=O)c2cccc[n+]2[O-])c3ccccc3	6.88605664769
CHEMBL299352	Pentanoic acid {2-[3-(2,6-diisopropyl-phenyl)-ureido]-1-phenyl-ethyl}-amide	CCCCC(=O)NC(CNC(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	6.36653154442
CHEMBL299964	1-(2,6-Diisopropyl-phenyl)-3-{2-phenyl-2-[(pyridin-4-ylmethyl)-amino]-ethyl}-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC(NCc2ccncc2)c3ccccc3	5.92081875395
CHEMBL300055	Naphthalene-1-carboxylic acid {2-[3-(2,6-diisopropyl-phenyl)-ureido]-1-phenyl-ethyl}-amide	CC(C)c1cccc(C(C)C)c1NC(=O)NCC(NC(=O)c2cccc3ccccc23)c4ccccc4	6.01322826573
