chembl_id	name	smiles	pAff
CHEMBL324188	3-[3-Oxo-3-piperidin-1-yl-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCCC3	5.0998851533759995
CHEMBL324485	{(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-[(quinoline-3-carbonyl)-amino]-propyl}-carbamic acid benzyl ester	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnc3ccccc3c2)NC(=O)OCc4ccccc4)C1O	5.94309514866
CHEMBL3247186	Amino(3-aminophenyl)methaniminium hydrochloride	Cl.NC(=N)c1cccc(N)c1	3.514858501346
CHEMBL3247193	amino(3-(3-phenoxypropoxy)phenyl)methaniminium	NC(=N)c1cccc(OCCCOc2ccccc2)c1	4.214858569905999
CHEMBL3247195	Amino(3-(N-naphthalen-1-ylcarbamimidoyl)phenyl)methaniminium	NC(=N)c1cccc(c1)C(=N)Nc2cccc3ccccc23	4.314858554085999
CHEMBL325869	Cinnoline-4-carboxylic acid ((R)-3-{[((S)-1-carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-phenylmethanesulfonylamino-propyl)-amide	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnnc3ccccc23)NS(=O)(=O)Cc4ccccc4)C1O	6.15490195999
CHEMBL326013	3-[3-(4-Hexanoyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CCCCCC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	5.0998851533759995
CHEMBL326462	{N'-tert-Butoxycarbonyl-N-[2-(4-guanidino-1-phenethylaminooxalyl-butylcarbamoyl)-cyclohexanecarbonyl]-hydrazino}-acetic acid methyl ester	COC(=O)CN(NC(=O)OC(C)(C)C)C(=O)[C@@H]1CCCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)C(=O)NCCc2ccccc2	3.0
CHEMBL326866	4-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid methyl ester	COC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.259585996246
CHEMBL327600	3-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	4.842760643406
CHEMBL327715	2-(2-Hydroxy-biphenyl-3-yl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cccc(c3O)c4ccccc4	4.815888497006
CHEMBL327789	2-(2-Hydroxy-3-nitro-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cccc(c3O)[N+](=O)[O-]	4.338767242286
CHEMBL328772	2-(3-Bromo-2-hydroxy-phenyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(Br)c3O	6.116918492676
CHEMBL3287842	5-(1-methylpiperidin-4-yl)isoxazol-3(2H)-one	CN1CCC(CC1)C2=CC(=O)NO2	4.0
CHEMBL3287843	2-methyl-5-(piperidin-4-yl)isoxazol-3(2H)-one	CN1OC(=CC1=O)C2CCNCC2	4.45328915742
CHEMBL3287844	rac-cis-5-[2-Methyl-4-piperidyl]isoxazol-3-one	C[C@@H]1C[C@@H](CCN1)C2=CC(=O)NO2	5.43922007791
CHEMBL3287845	3-(piperidin-4-yl)isoxazol-5(2H)-one	O=C1ONC(=C1)C2CCNCC2	4.91364016933
CHEMBL3287847	5-((2S,4S)-2-Benzylpiperidin-4-yl)isoxazol-3(2H)-one	O=C1NOC(=C1)[C@H]2CCN[C@H](Cc3ccccc3)C2	5.8870870042700005
CHEMBL3287849	5-((2R,4S)-2-Benzylpiperidin-4-yl)isoxazol-3(2H)-one	O=C1NOC(=C1)[C@H]2CCN[C@@H](Cc3ccccc3)C2	6.287559181685
CHEMBL3287850	5-((2S,4S)-2-Isobutylpiperidin-4-yl)isoxazol-3(2H)-one	CC(C)C[C@H]1C[C@H](CCN1)C2=CC(=O)NO2	5.99139982824
CHEMBL3287851	5-((2R,4S)-2-Neopentylpiperidin-4-yl)isoxazol-3(2H)-one	CC(C)(C)C[C@H]1C[C@H](CCN1)C2=CC(=O)NO2	6.090228032225
CHEMBL3287852	5-((2S,4S)-2-(3,3-Dimethylbutyl)piperidin-4-yl)isoxazol-3(2H)-one	CC(C)(C)CC[C@H]1C[C@H](CCN1)C2=CC(=O)NO2	6.11350927483
CHEMBL3287853	5-((2S,4S)-2-(Cyclohexylmethyl)piperidin-4-yl)isoxazol-3(2H)-one	O=C1NOC(=C1)[C@H]2CCN[C@@H](CC3CCCCC3)C2	5.97469413474
CHEMBL3287854	5-((2S,4S)-2-Phenethylpiperidin-4-yl)isoxazol-3(2H)-one	O=C1NOC(=C1)[C@H]2CCN[C@@H](CCc3ccccc3)C2	6.40893539297
CHEMBL3287855	5-((2R,4S)-2-(2-Fluorobenzyl)piperidin-4-yl)isoxazol-3(2H)-one	Fc1ccccc1C[C@H]2C[C@H](CCN2)C3=CC(=O)NO3	5.89962945488
CHEMBL3287856	5-((2R,4S)-2-(3-Fluorobenzyl)piperidin-4-yl)isoxazol-3(2H)-one	Fc1cccc(C[C@H]2C[C@H](CCN2)C3=CC(=O)NO3)c1	6.44369749923
CHEMBL3287857	5-((2R,4S)-2-(4-Fluorobenzyl)piperidin-4-yl)isoxazol-3(2H)-one	Fc1ccc(C[C@H]2C[C@H](CCN2)C3=CC(=O)NO3)cc1	6.34678748622
CHEMBL328893	3-[(S)-3-(4-Chloro-thieno[3,2-c]pyridine-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-4-hydroxy-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4c(Cl)nccc4s3)C2=O)c1	4.861645987566
CHEMBL3289017	3,5-Bis(4-carbamimidoylphenoxy)-N-cyclohexylbenzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NC4CCCCC4)cc1	5.135552983596
CHEMBL3289018	3,5-Bis(4-carbamimidoylphenoxy)-N-(cyclohexylmethyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NCC4CCCCC4)cc1	5.180404750196
CHEMBL3289019	3,5-Bis(4-carbamimidoylphenoxy)-N-(4-methylcyclohexyl)benzamide	CC1CCC(CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	4.957351299436
CHEMBL3289026	Ethyl 4-(3,5-bis(4-carbamimidoylphenoxy)benzamido)piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.094902752856
CHEMBL3289028	4,4'-(5-(decahydroisoquinoline-2-carbonyl)-1,3-phenylene)bis(oxy)dibenzimidamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N4CCC5CCCCC5C4)cc1	5.330167070526
CHEMBL3289029	4,4'-((5-(1,2,3,4-Tetrahydroisoquinoline-2-carbonyl)-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N4CCc5ccccc5C4)cc1	4.928834118956
CHEMBL3289030	3,5-Bis(4-carbamimidoylphenoxy)-N-(4-fluorophenyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)Nc4ccc(F)cc4)cc1	5.089161287985999
CHEMBL3289031	N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)-4-methylcyclohexanecarboxamide	CC1CCC(CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.433871454436
CHEMBL3289032	1-(3-Aminopropanoyl)-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)piperidine-4-carboxamide	NCCC(=O)N1CCC(CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.101558737266
CHEMBL3289033	1-(2-Aminoethyl)-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)piperidine-4-carboxamide	NCCN1CCC(CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.132841458775999
CHEMBL3289041	N-((trans)-4-Aminocyclohexyl)-3-(4-carbamimidoylphenoxy)-5-(4-carbamoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=O)N)c2	7.611768514355999
CHEMBL3289042	N-((trans)-4-Aminocyclohexyl)-3-((4-carbamimidoylbenzyl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.172435820525999
CHEMBL3289043	N-((trans)-4-Aminocyclohexyl)-3-((3-carbamimidoylbenzyl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3cccc(c3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.400915149036
CHEMBL3289044	N-((trans)-4-Aminocyclohexyl)-3-(4-(3-aminopropanamido)phenoxy)-5-(4-carbamimidoylphenoxy)benzamide	NCCC(=O)Nc1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N[C@@H]4CC[C@@H](N)CC4)cc1	7.611768514355999
CHEMBL3289045	N-((trans)-4-Aminocyclohexyl)-3-((6-bromopyridin-3-yl)methoxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(Br)nc3)cc(Oc4ccc(cc4)C(=N)N)c2	7.815888497006
CHEMBL3289297	N-((trans)-4-Aminocyclohexyl)-3-((4-bromobenzyl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(Br)cc3)cc(Oc4ccc(cc4)C(=N)N)c2	7.400915149036
CHEMBL3289298	N-((trans)-4-Aminocyclohexyl)-3-(4-(aminomethyl)phenoxy)-5-(4-carbamimidoylphenoxy)benzamide	NCc1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N[C@@H]4CC[C@@H](N)CC4)cc1	7.611768514355999
CHEMBL3289300	N-((trans)-4-Aminocyclohexyl)-3,5-bis((4-carbamimidoylbenzyl)oxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(cc3)C(=N)N)cc(OCc4ccc(cc4)C(=N)N)c2	7.310738518686
CHEMBL3289301	N-((trans)-4-Aminocyclohexyl)-3,5-bis((3-carbamimidoylbenzyl)oxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3cccc(c3)C(=N)N)cc(OCc4cccc(c4)C(=N)N)c2	7.514858501346
CHEMBL329730	1-(3-Nitro-benzyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2c(ccn2Cc3cccc(c3)[N+](=O)[O-])c1	3.0
CHEMBL330011	4-Hydroxy-3-[(S)-2-oxo-3-(thieno[3,2-c]pyridine-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4cnccc4s3)C2=O)c1	3.651535641226
CHEMBL330206	N-[(5-Amino-1-dihydroxyboranyl-pentylcarbamoyl)-methyl]-N-isopropyl-3-phenyl-propionamide	CC(C)N(CC(=O)N[C@@H](CCCCN)B(O)O)C(=O)CCc1ccccc1	6.368730465665999
CHEMBL330234	2-(3,5-Dibromo-2-hydroxy-phenyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cc(Br)cc(Br)c3O	5.560615991905999
CHEMBL330244	2-(3-Bromo-2-hydroxy-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cccc(Br)c3O	5.284409579966
CHEMBL330460	2-(4-Diethylamino-2-hydroxy-phenyl)-1H-benzoimidazole-5-carboxamidine	CCN(CC)c1ccc(c(O)c1)c2nc3cc(ccc3[nH]2)C(=N)N	3.6117685143559997
CHEMBL330572	4-Hydroxy-3-[(S)-2-oxo-3-(thieno[3,2-b]pyridine-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1	5.153130665326
CHEMBL331807	N-((R)-3-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-phenylmethanesulfonylamino-propyl)-6-hydroxy-nicotinamide	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2ccc(O)nc2)NS(=O)(=O)Cc3ccccc3)C1O	6.43533393575
CHEMBL331943	4-{(S)-3-[(7-Methoxy-naphthalene-2-sulfonyl)-methyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-thiophene-2-carboxamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]3CCN(Cc4csc(c4)C(=N)N)C3=O	4.871405824856
CHEMBL3349045	Peptide boronate	COCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)NC(=O)OCc3ccccc3)B4O[C@@H]5CC6CC(C6(C)C)[C@]5(C)O4	7.622763898656
CHEMBL336844	3-(3-Carbamimidoyl-phenyl)-2-[2-(4-thiocarbamoyl-benzenesulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)S	3.7988551577160004
CHEMBL337799	(S)-1-((R)-2-Acetylamino-2-phenyl-propionyl)-azetidine-2-carboxylic acid ((S)-1-formyl-4-guanidino-butyl)-amide	CC(=O)N[C@@](C)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	5.12493873661
CHEMBL3392115	5-Chloro-N-(5-chloropyridin-2-yl)-2-(4-(N-(2-(ethylamino)acetyl)-S-methylsulfonimidoyl)benzamido)benzamide	CCNCC(=O)N=S(=O)(C)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.2138285056859996
CHEMBL3392119	5-Chloro-N-(5-chloropyridin-2-yl)-2-(4-(N-(2-(diethylamino)acetyl)-S-methylsulfonimidoyl)benzamido)benzamide	CCN(CC)CC(=O)N=S(=O)(C)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.2138285056859996
CHEMBL3392242	amino(3-(dimethylamino)phenyl)methaniminium dipicrate	CN(C)c1cccc(c1)C(=N)N.Oc2c(cc(cc2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]	3.714858531966
CHEMBL3393386	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)pyridin-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3cc(ccn3)c4ccc5c(N)n[nH]c5c4	3.1704662276560005
CHEMBL339593	2-((R)-3-{(R)-3-[(S)-2-((S)-Benzyloxycarbonylamino)-3-(1H-indol-3-yl)-propionylamino]-2-oxo-cyclohexyl}-propionylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CC[C@H]3CCC[C@@H](NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OCc6ccccc6)C3=O	4.665373499176
CHEMBL339594	2-((R)-3-{(R)-3-[(S)-2-Benzyloxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-2-oxo-cyclohexyl}-propionylamino)-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CC[C@H]2CCC[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OCc5ccccc5)C2=O	3.514858501346
CHEMBL3398612	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	4.590579215286
CHEMBL3398642	(S)-methyl 4-(2-(1-(3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamido)-2-phenylethyl)-1H-imidazol-4-yl)phenylcarbamate	COC(=O)Nc1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	3.0
CHEMBL3398644	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamide	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)\C=C\c5cc(Cl)ccc5n6cnnn6	3.1346472596360004
CHEMBL341187	3-[3-Oxo-4-(5-piperidin-1-yl-pentyl)-3,4-dihydro-2H-benzo[1,4]oxazin-2-yl]-benzamidine	NC(=N)c1cccc(c1)C2Oc3ccccc3N(CCCCCN4CCCCC4)C2=O	4.67778070527
CHEMBL341885	5-Benzyloxycarbonylamino-pentanoic acid 1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	O=C(CCCCNC(=O)OCc1ccccc1)OCN2C(=O)c3ccccc3S2(=O)=O	4.48148606012
CHEMBL341933	2-[2-(4-Carbamimidoyl-benzenesulfonylamino)-acetylamino]-3-(4-carbamimidoyl-phenyl)-propionic acid	NC(=N)c1ccc(CC(NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)N)C(=O)O)cc1	3.758983645676
CHEMBL342568	[4-((S)-1-Allyl-pyrrolidin-3-yloxy)-phenyl]-(2-carbamimidoyl-1,2,3,4-tetrahydro-isoquinolin-7-yloxy)-acetic acid ethyl ester	CCOC(=O)C(Oc1ccc2CCN(Cc2c1)C(=N)N)c3ccc(O[C@H]4CCN(CC=C)C4)cc3	3.8158884970060005
CHEMBL342611	1N-[2-{2-[4-amino(imino)methylamino-1-formyl-(1S)-butylcarbamoyl]-1-azetanyl}-1-methyl-2-oxo-1-phenyl-(1R)-ethyl]-benzyloxy carbamide	CC(C)(C)OC(=O)N[C@@H](C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	6.82390874094
CHEMBL344281	(2-Carbamimidoyl-1,2,3,4-tetrahydro-isoquinolin-7-yloxy)-{4-[1-(1-imino-ethyl)-piperidin-4-yloxy]-phenyl}-acetic acid ethyl ester	CCOC(=O)C(Oc1ccc2CCN(Cc2c1)C(=N)N)c3ccc(OC4CCN(CC4)C(=N)C)cc3	4.116918492676
CHEMBL344305	(2-Carbamimidoyl-1,2,3,4-tetrahydro-isoquinolin-7-yloxy)-{4-[1-(1-imino-ethyl)-piperidin-4-yloxy]-phenyl}-acetic acid	CC(=N)N1CCC(CC1)Oc2ccc(cc2)C(Oc3ccc4CCN(Cc4c3)C(=N)N)C(=O)O	3.7988551577160004
CHEMBL344309	[4-((S)-1-Carbamimidoyl-pyrrolidin-3-yloxy)-phenyl]-(2-carbamimidoyl-1,2,3,4-tetrahydro-isoquinolin-7-yloxy)-acetic acid ethyl ester	CCOC(=O)C(Oc1ccc2CCN(Cc2c1)C(=N)N)c3ccc(O[C@H]4CCN(C4)C(=N)N)cc3	3.8616459875660003
CHEMBL344560	3-Benzyloxycarbonylamino-propionic acid 1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	O=C(CCNC(=O)OCc1ccccc1)OCN2C(=O)c3ccccc3S2(=O)=O	3.48148606012
CHEMBL345435	Carbonic acid 2-{[(4-carbamimidoyl-benzylcarbamoyl)-methyl]-carbamoyl}-2-phenylmethanesulfonylamino-ethyl ester isobutyl ester	CC(C)COC(=O)OC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)NCc2ccc(cc2)C(=N)N	5.134647259636
CHEMBL346117	N-[(4-Carbamimidoyl-benzylcarbamoyl)-methyl]-3-hydroxy-2-(naphthalene-2-sulfonylamino)-propionamide	NC(=N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)c2ccc3ccccc3c2)cc1	4.009708523025999
CHEMBL350587	2-[4-(5-Chloro-naphthalene-2-sulfonyl)-2-oxo-piperazin-1-yl]-N-[4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccc3c(Cl)cccc3c2)C(=O)c4nccs4	5.72584215074
CHEMBL351978	2-{[(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-2-(1-carbamimidoyl-piperidin-4-yl)-ethylsulfamoyl]-methyl}-benzoic acid methyl ester TFA	COC(=O)c1ccccc1CS(=O)(=O)N[C@H](CC2CCN(CC2)C(=N)N)C(=O)NCC(=O)N[C@H]3CCCN(C3O)C(=N)N.OC(=O)C(F)(F)F	6.01547268666
CHEMBL352039	(R)-5-Guanidino-2-phenylmethanesulfonylamino-pentanoic acid {[(R)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-methyl}-amide	NC(=N)NCCC[C@@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)Cc1ccccc1)C(=O)c2nccs2	6.51004152058
CHEMBL352119	2-{[(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-2-(1-carbamimidoyl-piperidin-3-yl)-ethylsulfamoyl]-methyl}-benzoic acid methyl ester TFA	COC(=O)c1ccccc1CS(=O)(=O)N[C@H](CC2CCCN(C2)C(=N)N)C(=O)NCC(=O)N[C@H]3CCCN(C3O)C(=N)N.OC(=O)C(F)(F)F	5.87931393492
CHEMBL353922	1N-[1-amino(imino)methyl-6-hydroxy-(5S)-tetrahydro-5-pyridinyl]-2-(3-methylsulfonamido-2-oxo-4-phenethyl-1,2-dihydro-1-pyridinyl)acetamide	CS(=O)(=O)NC1=C(CCc2ccccc2)C=CN(CC(=O)N[C@H]3CCCN(C3O)C(=N)N)C1=O	4.60205999133
CHEMBL354996	1-(4-Amino-quinazolin-7-ylmethyl)-4-(6-chloro-1H-benzoimidazol-2-ylmethyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(Cc4nc5cc(Cl)ccc5[nH]4)CC3=O)ccc12	3.651535641226
CHEMBL355376	N-[4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-[2-oxo-4-(quinoline-8-sulfonyl)-piperazin-1-yl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2cccc3cccnc23)C(=O)c4nccs4	8.0
CHEMBL355807	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-{[(4,5-dihydro-1H-imidazol-2-yl)-methyl-amino]-methyl}-benzoylamino)-benzamide	CN(Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)C4=NCCN4	3.95860731484
CHEMBL356973	(2-Carbamimidoyl-1,2,3,4-tetrahydro-isoquinolin-7-yloxy)-{4-[(S)-1-(5,5-dimethyl-3-oxo-cyclohex-1-enyl)-pyrrolidin-3-yloxy]-phenyl}-acetic acid ethyl ester	CCOC(=O)C(Oc1ccc2CCN(Cc2c1)C(=N)N)c3ccc(O[C@H]4CCN(C4)C5=CC(=O)CC(C)(C)C5)cc3	3.8158884970060005
CHEMBL357832	(2-Carbamimidoyl-1,2,3,4-tetrahydro-isoquinolin-7-yloxy)-[4-(tetrahydro-pyran-4-yloxy)-phenyl]-acetic acid ethyl ester	CCOC(=O)C(Oc1ccc2CCN(Cc2c1)C(=N)N)c3ccc(OC4CCOCC4)cc3	4.0998851533759995
CHEMBL358566	[4-(1-Acetyl-piperidin-4-yloxy)-phenyl]-(2-carbamimidoyl-1,2,3,4-tetrahydro-isoquinolin-7-yloxy)-acetic acid ethyl ester	CCOC(=O)C(Oc1ccc2CCN(Cc2c1)C(=N)N)c3ccc(OC4CCN(CC4)C(=O)C)cc3	4.514858501346
CHEMBL3585734	N-(5-Amino-1-cyanopentyl)-7-methyl-6-{[3-(3-methyl-2-oxo-2,3-dihydro-1,3-benzoxazol-5-yl)-2,5-dioxoimidazolidin-1-yl]methyl}-7H-pyrrolo[2,3-d]pyrimidine-2-carboxamide	CN1C(=O)Oc2ccc(cc12)N3CC(=O)N(Cc4cc5cnc(nc5n4C)C(=O)N[C@@H](CCCCN)C#N)C3=O	4.36653154442
CHEMBL3585735	N-(5-Amino-1-cyanopentyl)-6-{[2,5-dioxo-3-(2-oxo-3-propyl-2,3-dihydro-1,3-benzoxazol-5-yl)imidazolidin-1-yl]methyl}-7-methyl-7H-pyrrolo[2,3-d]pyrimidine-2-carboxamide	CCCN1C(=O)Oc2ccc(cc12)N3CC(=O)N(Cc4cc5cnc(nc5n4C)C(=O)N[C@@H](CCCCN)C#N)C3=O	4.58502665203
CHEMBL3585736	N-(5-Amino-1-cyanopentyl)-7-methyl-6-({3-[3-(2-methylpropyl)-2-oxo-2,3-dihydro-1,3-benzoxazol-5-yl]-2,5-dioxoimidazolidin-1-yl}methyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carboxamide	CC(C)CN1C(=O)Oc2ccc(cc12)N3CC(=O)N(Cc4cc5cnc(nc5n4C)C(=O)N[C@@H](CCCCN)C#N)C3=O	4.5376020021
CHEMBL3585737	N-(5-Amino-1-cyanopentyl)-6-({2,5-dioxo-3-[2-oxo-3-(pyridin-4-ylmethyl)-2,3-dihydro-1,3-benzoxazol-5-yl]imidazolidin-1-yl}methyl)-7-methyl-7H-pyrrolo[2,3-d]pyrimidine-2-carboxamide	Cn1c(CN2C(=O)CN(C2=O)c3ccc4OC(=O)N(Cc5ccncc5)c4c3)cc6cnc(nc16)C(=O)N[C@@H](CCCCN)C#N	4.63827216398
CHEMBL3585742	N-[(1S)-5-Amino-1-cyano-pentyl]-2-[[3-(4-fluorophenyl)-2,5-dioxo-imidazolidin-1-yl]methyl]-3-methylbenzimidazole-5-carboxamide	Cn1c(CN2C(=O)CN(C2=O)c3ccc(F)cc3)nc4ccc(cc14)C(=O)N[C@@H](CCCCN)C#N	4.0
