chembl_id	name	smiles	pAff
CHEMBL3668052	None	Cc1nc(sc1C(=O)NCCN2CCOCC2)N3CCc4c(C3)ccc(O)c4C=O	7.0
CHEMBL3668053	None	CN1CCN(CC1)c2ncc(s2)C(=O)N3CCc4c(C3)ccc(O)c4C=O	7.0
CHEMBL3668054	None	CCc1cc2C(=O)C(=COc2c(C=O)c1O)c3nc(C)cs3	7.0
CHEMBL3668055	None	Oc1ccc2C(=O)C(=COc2c1C=O)c3cnn(c3)c4ccccc4	6.0
CHEMBL3668056	None	CN1CCN(CC1)C(=O)c2ccc(cc2)c3ccc4c(C=O)c(O)ccc4n3	6.0
CHEMBL3668057	None	CN1CCN(CC1)C(=O)c2cccc(c2)c3ccc4c(C=O)c(O)ccc4n3	6.0
CHEMBL3668058	None	Oc1ccc2nc(ccc2c1C=O)c3cccc(c3)C(=O)N4CCOCC4	6.0
CHEMBL3668059	None	Oc1ccc2nc(ccc2c1C=O)c3ccc(cc3)C(=O)N4CCOCC4	6.0
CHEMBL3668060	None	Oc1ccc2nc(ccc2c1C=O)c3ccc(cc3)C(=O)NCCN4CCOCC4	6.0
CHEMBL3668061	None	Oc1ccc2nc(ccc2c1C=O)c3cccc(c3)C(=O)NCCN4CCOCC4	7.0
CHEMBL3668062	None	CC1CCN(CC1)C(=O)c2ccc(cc2)c3ccc4c(C=O)c(O)ccc4n3	7.0
CHEMBL3668063	None	Oc1ccc2nc(ccc2c1C=O)c3ccc(cc3)C(=O)N4CCCC4	7.0
CHEMBL3668064	None	Oc1ccc2nc(ccc2c1C=O)c3cccc(c3)C(=O)N4CCCC4	7.0
CHEMBL3668065	None	Oc1ccc2nc(ccc2c1C=O)N3CCC(C3)NC(=O)CN4CCOCC4	7.0
CHEMBL3668066	None	CC(=O)NC1CCN(C1)c2ccc3c(C=O)c(O)ccc3n2	7.0
CHEMBL3668067	None	CN1CCN(CC1)C(=O)c2cccc(c2)c3nc4ccc(O)c(C=O)c4s3	7.0
CHEMBL3668068	None	CN1CCN(CC1)C(=O)c2ccc(cc2)c3nc4ccc(O)c(C=O)c4s3	7.0
CHEMBL3668069	None	CN1CCN(CC1)C2CCN(C2)c3nc4ccc(O)c(C=O)c4s3	7.0
CHEMBL3668070	None	CC(C)N1CCN(CC1)c2nc3ccc(O)c(C=O)c3s2	7.0
CHEMBL3668071	None	CN1CCN(CC1)C(=O)c2ccc(s2)c3nc4ccc(O)c(C=O)c4s3	7.0
CHEMBL3668072	None	CC1CCN(CC1)C(=O)c2ccc(cc2)c3nc4ccc(O)c(C=O)c4s3	7.0
CHEMBL3668073	None	OC(=O)c1ccc(cc1)c2nc3ccc(O)c(C=O)c3[nH]2	6.0
CHEMBL3668074	None	COC(=O)c1ccc(cc1)c2nc3ccc(O)c(C=O)c3[nH]2	6.0
CHEMBL3668075	None	Oc1ccc2nc([nH]c2c1C=O)c3ccc(cc3)C(=O)NCCN4CCOCC4	7.0
CHEMBL3668076	None	Oc1ccc2nc([nH]c2c1C=O)c3ccc(cc3)C(=O)N4CCOCC4	7.0
CHEMBL3668077	None	CN1CCN(CC1)C(=O)c2ccc(cc2)c3nc4ccc(O)c(C=O)c4[nH]3	7.0
CHEMBL3668078	None	OC(=O)CSc1nc2ccc(O)c(C=O)c2[nH]1	7.0
CHEMBL3668079	None	OC(=O)c1cccc(c1)c2nc3ccc(O)c(C=O)c3[nH]2	7.0
CHEMBL3668080	None	COC(=O)c1cccc(c1)c2nc3ccc(O)c(C=O)c3[nH]2	7.0
CHEMBL3668081	None	CC1=C(C(=O)Oc2c(C=O)c(O)c(Cl)cc12)c3ccc(cc3)C(=O)N4CCOCC4	6.0
CHEMBL3668082	None	CCOC(=O)c1sc(nc1C)C2=Cc3ccc(O)c(C=O)c3OC2=O	7.0
CHEMBL3668083	None	CC1=C(CCC(=O)N2CCOCC2)C(=O)Oc3c(C=O)c(O)ccc13	7.0
CHEMBL3668084	None	CC1=C(CC(=O)O)C(=O)Oc2c(C=O)c(O)ccc12	7.0
CHEMBL3668085	None	CCOC(=O)c1cnc(s1)C2=Cc3ccc(O)c(C=O)c3OC2=O	7.0
CHEMBL3668086	None	CN1CCN(CC1)C(=O)c2cnc(s2)C3=Cc4ccc(O)c(C=O)c4OC3=O	7.0
CHEMBL3668087	None	CN1CCN(CC1)C(=O)c2sc(nc2C)C3=Cc4ccc(O)c(C=O)c4OC3=O	7.0
CHEMBL3668088	None	Cc1nc(sc1C(=O)NCCN2CCOCC2)C3=Cc4ccc(O)c(C=O)c4OC3=O	7.0
CHEMBL3668089	None	CN1CCN(CC1)C(=O)c2sc(nc2C)C3=C(C)c4ccc(O)c(C=O)c4OC3=O	6.0
CHEMBL3668090	None	COc1cc2C(=C(C(=O)Oc2c(C=O)c1O)c3ccc(cc3)C(=O)N4CCN(C)CC4)C	7.0
CHEMBL3668091	None	CN1CCN(CC1)C(=O)\C=C\C2=C(C)c3ccc(O)c(C=O)c3OC2=O	7.0
CHEMBL3668092	None	COc1cc2C(=C(C(=O)Oc2c(C=O)c1O)c3ccc(nc3)N4CCN(C)CC4)C	7.0
CHEMBL3668093	None	COc1cc2C(=C(C(=O)Oc2c(C=O)c1O)c3ccc(nc3)N4CCOCC4)C	6.0
CHEMBL3668094	None	COc1cc2C(=C(C(=O)Oc2c(C=O)c1O)c3ccc(nc3)N(C)C)C	6.0
CHEMBL3668095	None	CCc1cc2C(=C(C(=O)Oc2c(C=O)c1O)c3ccc(cc3)C(=O)NCCN4CCOCC4)C	6.0
CHEMBL3668096	None	CCc1cc2C(=C(C(=O)Oc2c(C=O)c1O)c3ccc(cc3)C(=O)NCCOC)C	7.0
CHEMBL3668097	None	CCc1cc2C(=C(C(=O)Oc2c(C=O)c1O)c3ccc(cc3)C(=O)N4CCOCC4)C	6.0
CHEMBL3668098	None	COc1cc(O)c(C=O)c2OC(=O)C=C(C)c12	6.0
CHEMBL3668099	None	COCCOc1cc(O)c(C=O)c2OC(=O)C=C(C)c12	7.0
CHEMBL3668100	None	COCCOCCC1=C(C)c2cc(OC)c(O)c(C=O)c2OC1=O	7.0
CHEMBL3668101	None	CC1=C(CC(=O)N2CCOCC2)C(=O)Oc3c(C=O)c(O)ccc13	7.0
CHEMBL3668102	None	CN1CCN(CC1)C(=O)CC2=C(C)c3ccc(O)c(C=O)c3OC2=O	7.0
CHEMBL3668103	None	CCOC(=O)CC1=C(C)c2cc(OC)c(O)c(C=O)c2OC1=O	7.0
CHEMBL3668104	None	COc1cc2C(=C(C)C(=O)Oc2c(C=O)c1O)CN3CCOCC3	7.0
CHEMBL3668105	None	COc1cc2C(=C(C)C(=O)Oc2c(C=O)c1O)CN(C)C	7.0
CHEMBL3668106	None	COCC1=CC(=O)Oc2c(C=O)c(O)c(OC)cc12	6.0
CHEMBL3668107	None	COCC1=C(C)C(=O)Oc2c(C=O)c(O)ccc12	7.0
CHEMBL3668108	None	COCCNC(=O)CCC1=C(COC)c2cc(OC)c(O)c(C=O)c2OC1=O	6.0
CHEMBL3668109	None	COCC1=C(CCC(=O)N2CCOCC2)C(=O)Oc3c(C=O)c(O)c(OC)cc13	7.0
CHEMBL3668110	None	COCC1=C(CCC(=O)NCCN2CCOCC2)C(=O)Oc3c(C=O)c(O)c(OC)cc13	6.0
CHEMBL3668111	None	COc1cc2C(=C(C(=O)Oc2c(C=O)c1O)c3ccc(s3)C(=O)N4CCN(C)CC4)C	7.0
CHEMBL3668112	None	COc1cc2C(=C(C(=O)Oc2c(C=O)c1O)c3ccc(s3)C(=O)N4CCOCC4)C	7.0
CHEMBL3668113	None	COc1cc2C(=C(C(=O)Oc2c(C=O)c1O)c3ccc(s3)C(=O)NCCN4CCOCC4)C	6.0
CHEMBL3668114	None	COc1cc2C(=CC(=O)Oc2c(C=O)c1O)C(C)C	7.0
CHEMBL3668115	None	COc1cc2C(=C(CCC(=O)NCCO)C(=O)Oc2c(C=O)c1O)C	7.0
CHEMBL3668116	None	COc1cc2C(=C(CC(=O)NCCO)C(=O)Oc2c(C=O)c1O)C	7.0
CHEMBL3668117	None	COCOCCNC(=O)CC1=C(C)c2cc(OC)c(O)c(C=O)c2OC1=O	6.0
CHEMBL3668118	None	COCCNC(=O)c1ccc(cc1)C2=C(C)c3cc(Cl)c(O)c(C=O)c3OC2=O	6.0
CHEMBL3668119	None	CC1=C(C(=O)Oc2c(C=O)c(O)c(Cl)cc12)c3ccc(cc3)C(=O)NCCN4CCOCC4	6.0
CHEMBL3668120	None	COCCNC(=O)CCC1=C(C)c2c(OCCOC)cc(O)c(C=O)c2OC1=O	6.0
CHEMBL3668121	None	COCCOc1cc(O)c(C=O)c2OC(=O)C(=C(C)c12)CCC(=O)N3CCOCC3	7.0
CHEMBL3668122	None	COCCOc1cc(O)c(C=O)c2OC(=O)C(=C(C)c12)CCC(=O)N3CCN(C)CC3	7.0
CHEMBL3668123	None	COCCOc1cc(O)c(C=O)c2OC(=O)C(=C(C)c12)CCC(=O)NCCN3CCOCC3	6.0
CHEMBL3668124	None	COCCOc1cc(O)c(C=O)c2OC(=O)C(=C(C)c12)CCC(=O)NCCN(C)C	6.0
CHEMBL3668125	None	COCCNC(=O)CC1=C(C)c2cc(OC)c(O)c(C=O)c2OC1=O	6.0
CHEMBL3668126	None	COc1cc2C(=C(CC(=O)N3CCOCC3)C(=O)Oc2c(C=O)c1O)C	7.0
CHEMBL3668127	None	COc1cc2C(=C(CC(=O)N3CCN(C)CC3)C(=O)Oc2c(C=O)c1O)C	7.0
CHEMBL3668128	None	CCNC(=O)CC1=C(C)c2cc(OC)c(O)c(C=O)c2OC1=O	7.0
CHEMBL3668129	None	COc1cc2C(=C(CC(=O)NCCN(C)C)C(=O)Oc2c(C=O)c1O)C	6.0
CHEMBL3673069	None	COCCNC(=O)CCC1=C(C)c2cc(OC)c(O)c(C=O)c2OC1=O	7.0
CHEMBL3673070	None	COc1cc2C(=C(CCC(=O)N3CCOCC3)C(=O)Oc2c(C=O)c1O)C	7.0
CHEMBL3673071	None	COc1cc2C(=C(CCC(=O)N3CCN(C)CC3)C(=O)Oc2c(C=O)c1O)C	7.0
CHEMBL3673072	None	CCNC(=O)CCC1=C(C)c2cc(OC)c(O)c(C=O)c2OC1=O	7.0
CHEMBL3673073	None	COCCNC(=O)CC1=C(C)c2c(OC)cc(O)c(C=O)c2OC1=O	7.0
CHEMBL3673074	None	COc1cc(O)c(C=O)c2OC(=O)C(=C(C)c12)CC(=O)N3CCOCC3	7.0
CHEMBL3673075	None	COc1cc(O)c(C=O)c2OC(=O)C(=C(C)c12)CC(=O)NCCN3CCOCC3	6.0
CHEMBL3673076	None	COc1cc(O)c(C=O)c2OC(=O)C(=C(C)c12)CC(=O)NCCN(C)C	7.0
CHEMBL3673077	None	COCCOc1cc2C(=C(CCC(=O)N3CCOCC3)C(=O)Oc2c(C=O)c1O)C	7.0
CHEMBL3673078	None	COCCOc1cc2C(=C(CCC(=O)N3CCN(C)CC3)C(=O)Oc2c(C=O)c1O)C	7.0
CHEMBL3673079	None	COCCNC(=O)CCC1=C(C)c2cc(OCCOC)c(O)c(C=O)c2OC1=O	7.0
CHEMBL3673080	None	COCCOc1cc2C(=C(CCC(=O)NCCN(C)C)C(=O)Oc2c(C=O)c1O)C	7.0
CHEMBL3673081	None	COCCOc1cc2C(=C(CCC(=O)NCCN3CCOCC3)C(=O)Oc2c(C=O)c1O)C	6.0
CHEMBL3673082	None	COc1cc(O)c(C=O)c2OC(=O)C(=C(C)c12)CCC(=O)N3CCOCC3	6.0
CHEMBL3673083	None	COc1cc(O)c(C=O)c2OC(=O)C(=C(C)c12)CCC(=O)N3CCN(C)CC3	7.0
CHEMBL3673084	None	COCCNC(=O)CCC1=C(C)c2c(OC)cc(O)c(C=O)c2OC1=O	7.0
CHEMBL3673085	None	COc1cc(O)c(C=O)c2OC(=O)C(=C(C)c12)CCC(=O)NCCN3CCOCC3	7.0
CHEMBL3673086	None	COc1cc2C(=CC(=O)Oc2c(C=O)c1O)C(F)(F)F	6.0
CHEMBL3673087	None	COc1cc2C3=C(CCC3)C(=O)Oc2c(C=O)c1O	5.0
CHEMBL3673088	None	COc1cc2C(=C(C)C(=O)Oc2c(C=O)c1O)C	7.0
CHEMBL3673089	None	COc1cc2C(=C(C(C)C)C(=O)Oc2c(C=O)c1O)C	7.0
CHEMBL3673090	None	CC1=C(CCC(=O)NCCN2CCOCC2)C(=O)Oc3c(C=O)c(O)ccc13	7.0
CHEMBL3673091	None	CC1=C(C(=O)Oc2c(C=O)c(O)ccc12)c3ccc(cc3)C(=O)NCCN4CCOCC4	7.0
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.192639206616
CHEMBL428690	Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	5.310738518686
CHEMBL477772	Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	5.807288325246
CHEMBL491995	None	Oc1cccc(C=O)c1O	4.69357497245
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	5.213828505685999
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	6.259585996246
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.514858501346
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	5.736707250966
CHEMBL553	Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL572878	VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	4.766670474335999
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	4.736707250966
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	7.758983645676
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide-PKC-412	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	5.153130665326
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.514858501346
CHEMBL93215	None	COc1ccc(Br)c(C=O)c1O	7.09691001301
CHEMBL939	Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
