chembl_id	name	smiles	pAff
CHEMBL3329661	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	5.0
CHEMBL3329662	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)-3,5-dimethoxybenzamide	COc1cc(OC)cc(c1)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	5.0
CHEMBL3329663	N-(3-(1H-pyrrol-2-ylmethylidene)-2-oxoindolin-6-ylcarbamoyl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	6.8745187343
CHEMBL3329664	5-((6-(3-(4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)O)c4C)\C(=O)Nc3c2	6.7452103126
CHEMBL3329665	N-(3-((3,5-dimethyl-1H-pyrrol-2-yl)methylidene)-2-oxoindolin-6-ylcarbamoyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)cc4C)\C(=O)Nc3c2	5.0
CHEMBL3329666	N-(3-((3,5-Dimethyl-4-phenyl-1H-pyrrol-2-yl)methylidene)-2-oxoindolin-6-ylcarbamoyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(c4C)c5ccccc5)\C(=O)Nc3c2	5.0
CHEMBL3329667	5-((6-(3-(4-Methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-1H-pyrrole-2-carboxylic acid	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4ccc([nH]4)C(=O)O)\C(=O)Nc3c2	5.0
CHEMBL3329668	2-(5-((6-(3-(4-Methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)acetic acid	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CC(=O)O)c4C)\C(=O)Nc3c2	7.49894073778
CHEMBL3329669	3-(5-((6-(3-(4-Methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)propanoic acid	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CCC(=O)O)c4C)\C(=O)Nc3c2	8.56863623584
CHEMBL3329670	5-((5-Fluoro-6-(3-(4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylicacid	COc1ccc(cc1)C(=O)NC(=O)Nc2cc3NC(=O)\C(=C/c4[nH]c(C)c(C(=O)O)c4C)\c3cc2F	6.04148389658
CHEMBL3329671	3-(5-((5-Fluoro-6-(3-(4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)-methyl)-2,4-dimethyl-1H-pyrrol-3-yl)propanoicacid	COc1ccc(cc1)C(=O)NC(=O)Nc2cc3NC(=O)\C(=C/c4[nH]c(C)c(CCC(=O)O)c4C)\c3cc2F	5.0
CHEMBL3329672	5-((6-(3-(2-Fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylicacid	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)O)c4C)\C(=O)Nc3c2)c(F)c1	6.95428594106
CHEMBL3329673	3-(5-((6-(3-(2-Fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)propanoic acid	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CCC(=O)O)c4C)\C(=O)Nc3c2)c(F)c1	8.0
CHEMBL3329674	5-((5-Fluoro-6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid	COc1ccc(C(=O)NC(=O)Nc2cc3NC(=O)\C(=C/c4[nH]c(C)c(C(=O)O)c4C)\c3cc2F)c(F)c1	6.39200914145
CHEMBL3329675	3-(5-((5-Fluoro-6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)propanoic acid	COc1ccc(C(=O)NC(=O)Nc2cc3NC(=O)\C(=C/c4[nH]c(C)c(CCC(=O)O)c4C)\c3cc2F)c(F)c1	7.7878123956
CHEMBL3329676	(Z)-ethyl 5-((6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylate	CCOC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3cc(NC(=O)NC(=O)c4ccc(OC)cc4F)ccc23)c1C	5.0
CHEMBL3329677	Ethyl 3-(5-((6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)propanoate	CCOC(=O)CCc1c(C)[nH]c(\C=C\2/C(=O)Nc3cc(NC(=O)NC(=O)c4ccc(OC)cc4F)ccc23)c1C	5.0
CHEMBL3329678	(5-((6-(3-(2-Fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)4-methylpiperazin-1-yl ketone	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)N5CCN(C)CC5)c4C)\C(=O)Nc3c2)c(F)c1	7.24336389175
CHEMBL3329679	2-(5-((6-(3-(2-Fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)ethyl 4-methylpiperazin-1-yl ketone	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CCC(=O)N5CCN(C)CC5)c4C)\C(=O)Nc3c2)c(F)c1	7.38299965888
CHEMBL3329680	(5-((6-(3-(2-Fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)morpholin-4-yl ketone	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)N5CCOCC5)c4C)\C(=O)Nc3c2)c(F)c1	7.09963287134
CHEMBL3329681	2-(5-((6-(3-(2-Fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)ethyl morpholin-4-yl ketone	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CCC(=O)N5CCOCC5)c4C)\C(=O)Nc3c2)c(F)c1	6.97469413474
CHEMBL3329682	N-(2-(dimethylamino)ethyl)-5-((6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)NCCN(C)C)c4C)\C(=O)Nc3c2)c(F)c1	7.79048498546
CHEMBL3329683	N-(2-(Diethylamino)ethyl)-5-((6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3cc(NC(=O)NC(=O)c4ccc(OC)cc4F)ccc23)c1C	8.35654732351
CHEMBL3329684	N-(2-(Pyrrolidin-1-yl)ethyl)-5-((6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)NCCN5CCCC5)c4C)\C(=O)Nc3c2)c(F)c1	9.30102999566
CHEMBL3330969	(E/Z)-N-(3-(4-hydroxybenzylidene)-2-oxoindolin-6-ylcarbamoyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C/c4ccc(O)cc4)\C(=O)Nc3c2	5.0
CHEMBL3330975	(E)-4-methoxy-N-(2-oxo-3-(pyridin-2-ylmethylene)indolin-6-ylcarbamoyl)benzamide	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C/c4ccccn4)\C(=O)Nc3c2	5.0
CHEMBL3339360	2-(3-Fluoro-4-((6-methoxy-7-(3-(pyrrolidin-1-yl)propoxy)quinolin-4-yl)oxy)phenyl)-N'-(4-(trifluoromethyl)benzylidene)acetohydrazide	COc1cc2c(Oc3ccc(CC(=O)N\N=C\c4ccc(cc4)C(F)(F)F)cc3F)ccnc2cc1OCCCN5CCCC5	6.40893539297
CHEMBL3343366	N-(3-Fluoro-4-((6-methoxy-7-(3-(pyrrolidin-1-yl)-propoxy)quinolin-4-yl)oxy)phenyl)-1-(4-fluorophenyl)-5-(trifluoromethyl)-1H-1,2,3-triazole-4-carboxamide	COc1cc2c(Oc3ccc(NC(=O)c4nnn(c5ccc(F)cc5)c4C(F)(F)F)cc3F)ccnc2cc1OCCCN6CCCC6	8.05650548409
CHEMBL3343621	(E)-2-(4-hydroxy-3,5-dimethylbenzylidene)-N-(4-(4-morpholinothieno[3,2-d]pyrimidin-2-yl)phenyl)hydrazinecarboxamide	Cc1cc(\C=N\NC(=O)Nc2ccc(cc2)c3nc(N4CCOCC4)c5sccc5n3)cc(C)c1O	5.63827216398
CHEMBL3353337	indazol-6-ylmethyleneindolin-2-one	O=C1Nc2ccccc2/C/1=C/c3ccc4cn[nH]c4c3	6.85387196432
CHEMBL3353338	(1R*,2S*)-2-(1H-Indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5cn[nH]c5c4	5.49485002168
CHEMBL3353340	(1R*,2S*)-(E)-2-(3-(2-(Pyridin-4-yl)vinyl)-1H-indazol-6-yl)spiro-[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccncc6)n[nH]c5c4	7.48148606012
CHEMBL3353341	(1R*,2S*)-5'-Methoxy-2-(3-((E)-2-(6-(4-methylpiperazin-1-yl)-pyridin-3-yl)vinyl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(nc6)N7CCN(C)CC7)n[nH]c5c4)c2c1	7.61978875829
CHEMBL3353344	(1R*,2S*)-2-(3-((E)-2-(2,6-Dimethylpyridin-3-yl)vinyl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccccc56)c(C)n1	7.22914798836
CHEMBL3353347	(1R*,2S*)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccccc56)cc1	7.95860731484
CHEMBL3353348	(1R*,2S*)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-5'-methoxyspiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN(C)C)cc6)n[nH]c5c4)c2c1	7.72124639905
CHEMBL3353349	(1R*,2S*)-(E)-5'-Difluoromethoxy-2-(3-(4-((dimethylamino)-methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccc(OC(F)F)cc56)cc1	7.49485002168
CHEMBL3353354	(1R*,2S*)-(E)-2-(3-(4-(Morpholinomethyl)styryl)-1H-indazol-6-yl)-spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4	7.03151705145
CHEMBL3353355	(1R*,2S*)-(E)-5'-Methoxy-2-(3-(4-(morpholinomethyl)styryl)-1H-indazol-6-yl)spiro [cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4)c2c1	7.18708664336
CHEMBL3353358	(1R*,2S*)-2-(3-(3,5-Difluoro-4-(morpholinomethyl)styryl)-1H-indazol-6-yl)-5'-methoxyspiro [cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6cc(F)c(CN7CCOCC7)c(F)c6)n[nH]c5c4)c2c1	6.82390874094
CHEMBL3353359	(1R*,2S*)-(E)-2-(3-(4-((4-Methylpiperazin-1-yl)methyl)styryl)-1Hindazol-6-yl)spiro [cyclopropane-1,3'-indolin]-2'-one	CN1CCN(Cc2ccc(\C=C\c3n[nH]c4cc(ccc34)[C@@H]5C[C@@]56C(=O)Nc7ccccc67)cc2)CC1	6.92081875395
CHEMBL3353362	(1R*,2S*)-(E)-2-(3-(4-(Piperidin-1-ylmethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCCCC7)cc6)n[nH]c5c4	7.82390874094
CHEMBL3355059	2-methoxy-4-(1H-pyrazol-4-yl)-N-(2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)benzamide	COc1cc(ccc1C(=O)Nc2ccc3CCNCCc3c2)c4cn[nH]c4	4.7447274949
CHEMBL3355065	N-Methyl-7-{3-[4-(piperazin-1-ylmethyl)-3-(trifluoromethyl)phenoxy]prop-1-yn-1-yl}isoquinolin-3-amine	CNc1cc2ccc(cc2cn1)C#CCOc3ccc(CN4CCNCC4)c(c3)C(F)(F)F	7.30102999566
CHEMBL3355544	4-((3-(3-(Trifluoromethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-5-yl)amino)-trans-cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(OC(F)(F)F)c4)c3n2	6.80410034759
CHEMBL3355550	4-((3-(3-(Trifluoromethyl)phenyl)pyrazolo[1,5-a]pyrimidin-5-yl)amino)-trans-cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(c4)C(F)(F)F)c3n2	7.2757241304
CHEMBL3355552	trans-2-(4-(3-(3-(trifluoromethyl)phenyl)pyrazolo[1,5-a]pyrimidin-5-ylamino)cyclohexyl)propan-2-ol	CC(C)(O)[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(c4)C(F)(F)F)c3n2	6.56703070913
CHEMBL3355987	trans-2-(4-(3-(3-chlorophenyl)pyrazolo[1,5-a]pyrimidin-5-ylamino)cyclohexyl)propan-2-ol	CC(C)(O)[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(Cl)c4)c3n2	6.90308998699
CHEMBL3356089	4-(piperazin-1-yl)-2,5-di(thiophen-2-yl)thieno[2,3-d]pyrimidinehydrochloride	Cl.C1CN(CCN1)c2nc(nc3scc(c4cccs4)c23)c5cccs5	6.2831622767
CHEMBL3356117	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)c(Cl)c4	3.52287874528
CHEMBL3357175	Isopropyl(E)-2-(3-acrylamidoprop-1-en-1-yl)-6-hydroxy-4-methoxybenzoate	COc1cc(O)c(C(=O)OC(C)C)c(\C=C\CNC(=O)C=C)c1	3.52287874528
CHEMBL3357176	Isopropyl(E)-2-(3-acrylamidoprop-1-en-1-yl)-4-(4-fluorophenethoxy)-6-hydroxybenzoate	CC(C)OC(=O)c1c(O)cc(OCCc2ccc(F)cc2)cc1\C=C\CNC(=O)C=C	3.52287874528
CHEMBL3357177	Isopropyl(E)-2-(3-acrylamidoprop-1-en-1-yl)-6-hydroxy-4-(3-morpholinopropoxy)benzoate	CC(C)OC(=O)c1c(O)cc(OCCCN2CCOCC2)cc1\C=C\CNC(=O)C=C	5.01727661233
CHEMBL3357178	Isopropyl 2-((E)-3-((E)-but-2-enamido)prop-1-en-1-yl)-6-hydroxy-4-(3-morpholinopropoxy)benzoate	C\C=C\C(=O)NC\C=C\c1cc(OCCCN2CCOCC2)cc(O)c1C(=O)OC(C)C	4.78994915012
CHEMBL3357179	Isopropyl 2-((E)-3-((E)-4-(diethylamino)but-2-enamido)prop-1-en-1-yl)-6-hydroxy-4-methoxybenzoate	CCN(CC)C\C=C\C(=O)NC\C=C\c1cc(OC)cc(O)c1C(=O)OC(C)C	3.52287874528
CHEMBL3357180	Isopropyl 2-((E)-3-((E)-4-(diethylamino)but-2-enamido)prop-1-en-1-yl)-4-(4-fluorophenethoxy)-6-hydroxybenzoate	CCN(CC)C\C=C\C(=O)NC\C=C\c1cc(OCCc2ccc(F)cc2)cc(O)c1C(=O)OC(C)C	3.52287874528
CHEMBL3357181	Isopropyl(E)-2-hydroxy-4-methoxy-6-(3-(vinylsulfonamido)prop-1-en-1-yl)benzoate	COc1cc(O)c(C(=O)OC(C)C)c(\C=C\CNS(=O)(=O)C=C)c1	4.96577273923
CHEMBL3357182	Isopropyl 2-hydroxy-4-(2-morpholinoethoxy)-6-(3-(vinylsulfonamido)propyl)benzoate	CC(C)OC(=O)c1c(O)cc(OCCN2CCOCC2)cc1CCCNS(=O)(=O)C=C	3.52287874528
CHEMBL3357183	4-Bromobenzyl(E)-2-hydroxy-4-methoxy-6-(3-(vinylsulfonamido)prop-1-en-1-yl)benzoate	COc1cc(O)c(C(=O)OCc2ccc(Br)cc2)c(\C=C\CNS(=O)(=O)C=C)c1	3.52287874528
CHEMBL3357184	4-Fluorobenzyl(E)-2-hydroxy-4-methoxy-6-(3-(vinylsulfonamido)prop-1-en-1-yl)benzoate	COc1cc(O)c(C(=O)OCc2ccc(F)cc2)c(\C=C\CNS(=O)(=O)C=C)c1	3.52287874528
CHEMBL3357185	Cyclohexylmethyl(E)-2-hydroxy-4-methoxy-6-(3-(vinylsulfonamido)prop-1-en-1-yl)benzoate	COc1cc(O)c(C(=O)OCC2CCCCC2)c(\C=C\CNS(=O)(=O)C=C)c1	3.52287874528
CHEMBL3357186	2-Phenylpropyl(E)-2-hydroxy-4-methoxy-6-(3-(vinylsulfonamido)prop-1-en-1-yl)benzoate	COc1cc(O)c(C(=O)OCC(C)c2ccccc2)c(\C=C\CNS(=O)(=O)C=C)c1	3.52287874528
CHEMBL3357187	Isopropyl(E)-2-acetoxy-6-(3-(2,5-dioxo-2,5-dihydro-1Hpyrrol-1-yl)prop-1-en-1-yl)-4-methoxybenzoate	COc1cc(OC(=O)C)c(C(=O)OC(C)C)c(\C=C\CN2C(=O)C=CC2=O)c1	5.47237009913
CHEMBL3357188	Isopropyl(E)-2-(3-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)prop-1-en-1-yl)-6-hydroxy-4-methoxybenzoate	COc1cc(O)c(C(=O)OC(C)C)c(\C=C\CN2C(=O)C=CC2=O)c1	6.26760624018
CHEMBL3357189	Isopropyl2-(3-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)propyl)-6-hydroxy-4-methoxybenzoate	COc1cc(O)c(C(=O)OC(C)C)c(CCCN2C(=O)C=CC2=O)c1	6.36653154442
CHEMBL3357190	Isopropyl(E)-2-(3-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)prop-1-en-1-yl)-6-hydroxy-4-(3-morpholinopropoxy)benzoate	CC(C)OC(=O)c1c(O)cc(OCCCN2CCOCC2)cc1\C=C\CN3C(=O)C=CC3=O	6.82390874094
CHEMBL3357191	Isopropyl2-(3-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)propyl)-6-hydroxy-4-(2-morpholinoethoxy)benzoate	CC(C)OC(=O)c1c(O)cc(OCCN2CCOCC2)cc1CCCN3C(=O)C=CC3=O	6.23657200644
CHEMBL3357192	4-Bromobenzyl(E)-2-(3-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)prop-1-en-1-yl)-6-hydroxy-4-methoxybenzoate	COc1cc(O)c(C(=O)OCc2ccc(Br)cc2)c(\C=C\CN3C(=O)C=CC3=O)c1	5.72124639905
CHEMBL3357193	4-Fluorobenzyl(E)-2-(3-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)prop-1-en-1-yl)-6-hydroxy-4-methoxybenzoate	COc1cc(O)c(C(=O)OCc2ccc(F)cc2)c(\C=C\CN3C(=O)C=CC3=O)c1	5.78515615195
CHEMBL3357194	Cyclohexylmethyl(E)-2-(3-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)prop-1-en-1-yl)-6-hydroxy-4-methoxybenzoate	COc1cc(O)c(C(=O)OCC2CCCCC2)c(\C=C\CN3C(=O)C=CC3=O)c1	5.57024772
CHEMBL3357195	2-Phenylpropyl(E)-2-(3-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)prop-1-en-1-yl)-6-hydroxy-4-methoxybenzoate	COc1cc(O)c(C(=O)OCC(C)c2ccccc2)c(\C=C\CN3C(=O)C=CC3=O)c1	5.52143350441
CHEMBL3357196	Isopropyl(E)-2-(3-acetamidoprop-1-en-1-yl)-6-hydroxy-4-methoxybenzoate	COc1cc(O)c(C(=O)OC(C)C)c(\C=C\CNC(=O)C)c1	3.3010299956600004
CHEMBL3357197	Isopropyl 2-((E)-3-((E)-but-2-enamido)prop-1-en-1-yl)-6-hydroxy-4-methoxybenzoate	COc1cc(O)c(C(=O)OC(C)C)c(\C=C\CNC(=O)\C=C\C)c1	3.52287874528
CHEMBL3357198	Isopropyl 2-((E)-3-((E)-but-2-enamido)prop-1-en-1-yl)-4-(4-fluorophenethoxy)-6-hydroxybenzoate	C\C=C\C(=O)NC\C=C\c1cc(OCCc2ccc(F)cc2)cc(O)c1C(=O)OC(C)C	3.52287874528
CHEMBL3357199	(S)-3-Methylbutan-2-yl(E)-2-(3-acrylamidoprop-1-en-1-yl)-6-hydroxy-4-methoxybenzoate	COc1cc(O)c(C(=O)O[C@@H](C)C(C)C)c(\C=C\CNC(=O)C=C)c1	3.52287874528
CHEMBL3357200	(S)-3-Methylbutan-2-yl 2-((E)-3-((E)-4-(diethylamino)-but-2-enamido)prop-1-en-1-yl)-6-hydroxy-4-methoxybenzoate	CCN(CC)C\C=C\C(=O)NC\C=C\c1cc(OC)cc(O)c1C(=O)O[C@@H](C)C(C)C	3.52287874528
CHEMBL3357634	(Z)-N-(4-((3-Chloro-4-fluorophenyl)amino)-7-methoxyquinazolin-6-yl)-4-(dimethylamino)-2-fluorobut-2-enamide	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C(=C\CN(C)C)\F	5.16685288809
CHEMBL3358966	5-(1H-indol-3-yl)-3-(3,4,5-trimethoxyphenyl)pyrazin-2(1H)-one	COc1cc(cc(OC)c1OC)C2=NC(=CNC2=O)c3c[nH]c4ccccc34	4.44369749923
CHEMBL3361346	(E/Z)-4-methoxy-N-(2-oxo-3-(3-(thiophen-2-yl)allylidene)indolin-6-ylcarbamoyl)benzamide	COc1ccc(cc1)C(=O)NC(=O)Nc2ccc3\C(=C/c4cccs4)\C(=O)Nc3c2	5.0
CHEMBL336961	SID103905441	Brc1ccc2[nH]c3c(CC(=O)Nc4cccnc34)c2c1	3.0
CHEMBL337300	5'-Iodo-1H,1'H-[2,3']biindolylidene-3,2'-dione 3-oxime	Oc1[nH]c2ccc(I)cc2c1c3[nH]c4ccccc4c3N=O	6.37882371822
CHEMBL337309	Taxifolin	OC1C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.0
CHEMBL3401975	rac-N-((2S,3S)-3-(1H-tetrazol-5-yl)bicyclo[2.2.2]octan-2-yl)-5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-amine	Fc1cnc2[nH]cc(c3ncc(F)c(N[C@H]4C5CCC(CC5)[C@@H]4c6nnn[nH]6)n3)c2c1	3.912798510016
CHEMBL3401976	rac-(2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-ylphosphonic acid	OP(=O)(O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	5.473465816186
CHEMBL3401977	rac-2-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)ethylphosphonic acid	OP(=O)(O)CC[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	3.912798510016
CHEMBL3401978	rac-2-(((2R,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)methyl)-1,2,4-oxadiazolidine-3,5-dione	Fc1cnc2[nH]cc(c3ncc(F)c(N[C@H]4C5CCC(CC5)[C@@H]4CN6OC(=O)NC6=O)n3)c2c1	6.192639206616
CHEMBL3401979	rac-3-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)isoxazol-5-ol	Oc1onc(c1)[C@H]2C3CCC(CC3)[C@@H]2Nc4nc(ncc4F)c5c[nH]c6ncc(F)cc56	5.611768514355999
CHEMBL3401980	rac-N-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-ylsulfonyl)acetamide	CC(=O)NS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	5.067700470006
CHEMBL3401981	rac-5-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)isoxazol-3-ol	Oc1cc(on1)[C@H]2C3CCC(CC3)[C@@H]2Nc4nc(ncc4F)c5c[nH]c6ncc(F)cc56	3.912798510016
