chembl_id	name	smiles	pAff
CHEMBL2326831	(2S,3R,4S,5R,E)-6-(2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-yl)hydrazono)hexane-1,2,3,4,5-pentaol	Nc1nc(N\N=C\[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)CO)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.514858501346
CHEMBL2326832	(2S,3S,4S,5S,E)-6-(2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-yl)hydrazono)hexane-1,2,3,4,5-pentaol	Nc1nc(N\N=C\[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)CO)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.514858501346
CHEMBL2326833	(2S,3R,4R,E)-5-(2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-yl)hydrazono)pentane-1,2,3,4-tetraol	Nc1nc(N\N=C\[C@@H](O)[C@@H](O)[C@@H](O)CO)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.514858501346
CHEMBL2326834	(2S,3R,4S,E)-5-(2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-yl)hydrazono)hexane-1,2,3,4,6-pentaol	Nc1nc(N\N=C(/CO)\[C@H](O)[C@@H](O)[C@@H](O)CO)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.514858501346
CHEMBL2326835	(2S,3S,4S,5R,E)-6-(2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-yl)-2-methylhydrazono)hexane-1,2,3,4,5-pentaol	CN(\N=C\[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)CO)c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	3.514858501346
CHEMBL2326836	(2R,3S,4R,5S,E)-6-(2-(6-amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-yl)-2-methylhydrazono)hexane-1,2,3,4,5-pentaol	CN(\N=C\[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO)c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	3.514858501346
CHEMBL2326837	(2S,3S,4S,5S,E)-6-(2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-yl)-2-methylhydrazono)hexane-1,2,3,4,5-pentaol	CN(\N=C\[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)CO)c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	3.514858501346
CHEMBL2326838	(2S,3R,4R,E)-5-(2-(6-amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-yl)-2-methylhydrazono)pentane-1,2,3,4-tetraol	CN(\N=C\[C@@H](O)[C@@H](O)[C@@H](O)CO)c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	3.514858501346
CHEMBL2326839	(2S,3R,4S,E)-5-(2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-yl)-2-methylhydrazono)hexane-1,2,3,4,6-pentaol	CN(\N=C(/CO)\[C@H](O)[C@@H](O)[C@@H](O)CO)c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	3.514858501346
CHEMBL234136	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(2-(4-(hydroxymethyl)-1H-pyrazol-1-yl)-6-(pyridin-2-ylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(Nc4ccccn4)nc(nc23)n5cc(CO)cn5	3.7367072509660004
CHEMBL234779	N-(4-fluorobenzyl)-1-(9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-6-((R)-tetrahydrofuran-2-ylamino)-9H-purin-2-yl)-1H-pyrazole-4-carboxamide	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N[C@H]4CCCO4)nc(nc23)n5cc(cn5)C(=O)NCc6ccc(F)cc6	3.7367072509660004
CHEMBL234974	ethyl 1-(6-(bicyclo[2.2.1]heptan-1-ylamino)-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-9H-purin-2-yl)-1H-pyrazole-4-carboxylate	CCOC(=O)c1cnn(c1)c2nc(NC34CCC(CC3)C4)c5ncn([C@@H]6O[C@H](CO)[C@@H](O)[C@H]6O)c5n2	3.7367072509660004
CHEMBL235513	N-(8-chloro-1-oxo-2-phenyl-1H-3,3a,5,9b-tetraaza-cyclopenta[a]naphthalen-4-yl)-4-methoxy-benzamide	COc1ccc(cc1)C(=O)NC2=Nc3ccc(Cl)cc3N4N2N=C(C4=O)c5ccccc5	5.0
CHEMBL235717	N-(8-chloro-1-oxo-2-p-tolyl-1H-3,3a,5,9b-tetraaza-cyclopenta[a]naphthalen-4-yl)-4-methoxy-benzamide	COc1ccc(cc1)C(=O)NC2=Nc3ccc(Cl)cc3N4N2N=C(C4=O)c5ccc(C)cc5	5.0
CHEMBL23745	4-[2-(5-Amino-2-furan-2-yl-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)-ethyl]-benzenesulfonamide	Nc1nc2c(cnn2CCc3ccc(cc3)S(=O)(=O)N)c4nc(nn14)c5occc5	3.514858501346
CHEMBL2380381	4-(4-(2-Chlorobenzyl)piperazine-1-carbonyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)benzamide	Clc1ccccc1CN2CCN(CC2)C(=O)c3ccc(cc3)C(=O)NC4=Nc5ccccc5C(=O)S4	4.514858501346
CHEMBL2380382	4-(4-(3-Chlorobenzyl)piperazine-1-carbonyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)benzamide	Clc1cccc(CN2CCN(CC2)C(=O)c3ccc(cc3)C(=O)NC4=Nc5ccccc5C(=O)S4)c1	4.514858501346
CHEMBL2380383	4-(4-(4-Chlorobenzyl)piperazine-1-carbonyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)benzamide	Clc1ccc(CN2CCN(CC2)C(=O)c3ccc(cc3)C(=O)NC4=Nc5ccccc5C(=O)S4)cc1	4.514858501346
CHEMBL2380384	N-Methyl-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	CN(C(=O)CCCc1ccccc1)C2=Nc3ccccc3C(=O)S2	4.514858501346
CHEMBL2380385	N-(4-Oxo-4H-3,1-benzothiazin-2-yl)-3-phenylpropanamide	O=C(CCc1ccccc1)NC2=Nc3ccccc3C(=O)S2	5.952565636886
CHEMBL2380386	3-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	COc1cccc(CCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.162675983235999
CHEMBL2382420	N-(6-Methyl-4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	Cc1ccc2N=C(NC(=O)CCCc3ccccc3)SC(=O)c2c1	5.904198338255999
CHEMBL2382421	N-(6-Chloro-4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	Clc1ccc2N=C(NC(=O)CCCc3ccccc3)SC(=O)c2c1	4.514858501346
CHEMBL2382422	N-(6-Bromo-4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	Brc1ccc2N=C(NC(=O)CCCc3ccccc3)SC(=O)c2c1	4.514858501346
CHEMBL2382423	N-(7-Chloro-4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	Clc1ccc2C(=O)SC(=Nc2c1)NC(=O)CCCc3ccccc3	4.514858501346
CHEMBL2382424	N-(4-Oxo-4H-thieno[3,2-d][1,3]thiazin-2-yl)-4-phenylbutanamide	O=C(CCCc1ccccc1)NC2=Nc3ccsc3C(=O)S2	5.776871175016
CHEMBL2382425	N-(4-Oxo-4H-thieno[2,3-d][1,3]thiazin-2-yl)-4-phenylbutanamide	O=C(CCCc1ccccc1)NC2=Nc3sccc3C(=O)S2	5.957351299436
CHEMBL2382426	N-(5,6-Dimethyl-4-oxo-4H-thieno[2,3-d][1,3]thiazin-2-yl)-4-phenylbutanamide	Cc1sc2N=C(NC(=O)CCCc3ccccc3)SC(=O)c2c1C	4.514858501346
CHEMBL2382427	3-(3,4-Dichlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	Clc1ccc(CCC(=O)NC2=Nc3ccccc3C(=O)S2)cc1Cl	4.514858501346
CHEMBL2382428	3-(2-Fluorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	Fc1ccccc1CCC(=O)NC2=Nc3ccccc3C(=O)S2	5.611225985266
CHEMBL2382429	3-(2-Bromophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	Brc1ccccc1CCC(=O)NC2=Nc3ccccc3C(=O)S2	4.514858501346
CHEMBL2382430	2-(3-Chlorophenoxy)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-acetamide	Clc1cccc(OCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	4.514858501346
CHEMBL2382431	(E)-3-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-acrylamide	COc1cccc(\C=C\C(=O)NC2=Nc3ccccc3C(=O)S2)c1	5.682988727065999
CHEMBL2382432	(E)-3-(3-Chlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-acrylamide	Clc1cccc(\C=C\C(=O)NC2=Nc3ccccc3C(=O)S2)c1	4.514858501346
CHEMBL2382433	3-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propiolamide	COc1cccc(c1)C#CC(=O)NC2=Nc3ccccc3C(=O)S2	4.514858501346
CHEMBL2382434	N-(4-Oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	O=C(CCCc1ccccc1)NC2=Nc3ccccc3C(=O)S2	4.514858501346
CHEMBL2382435	4-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-butanamide	COc1cccc(CCCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.034851558385999
CHEMBL2382436	4-(3-Chlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-butanamide	Clc1cccc(CCCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	4.514858501346
CHEMBL2382437	4-(3,4-Dichlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-butanamide	Clc1ccc(CCCC(=O)NC2=Nc3ccccc3C(=O)S2)cc1Cl	4.514858501346
CHEMBL2382438	(E)-N-(4-Oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbut-3-enamide	O=C(C\C=C\c1ccccc1)NC2=Nc3ccccc3C(=O)S2	6.439311539956
CHEMBL2382439	(E)-4-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)but-3-enamide	COc1cccc(\C=C\CC(=O)NC2=Nc3ccccc3C(=O)S2)c1	4.514858501346
CHEMBL2382440	(E)-4-(3-Chlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)but-3-enamide	Clc1cccc(\C=C\CC(=O)NC2=Nc3ccccc3C(=O)S2)c1	4.514858501346
CHEMBL2382441	(E)-4-(3,4-Dichlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-but-3-enamide	Clc1ccc(\C=C\CC(=O)NC2=Nc3ccccc3C(=O)S2)cc1Cl	4.514858501346
CHEMBL239018	1,3-dimethyl-9-(2-(pyridin-2-yl)ethyl)-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4ccccn4)CCCn3c2C1=O	4.387753702985999
CHEMBL23903	7-(2-Chloro-ethyl)-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2ncn(CCCl)c2C1=O	5.371843701096
CHEMBL2391830	N-[5-(4-Amino-5,6,7,8-tetrahydro-benzo[4,5]-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-benzamide	Nc1nc(nc2sc3CCCCc3c12)c4sc(NC(=O)c5ccccc5)nc4c6ccccc6	3.514858501346
CHEMBL2391831	Furan-2-carboxylic-acid [4-phenyl-5-(pyridine-2-carbonyl)-thiazol-2-yl]-amide	O=C(Nc1nc(c2ccccc2)c(s1)C(=O)c3ccccn3)c4occc4	4.5553401243759994
CHEMBL2391832	Furan-2-carboxylic acid [4-phenyl-5-(pyridine-3-carbonyl)-thiazol-2-yl]-amide	O=C(Nc1nc(c2ccccc2)c(s1)C(=O)c3cccnc3)c4occc4	3.514858501346
CHEMBL2391833	Furan-2-carboxylic acid(4-phenyl-5-pyridin-2-yl-thiazol-2-yl)-amide	O=C(Nc1nc(c2ccccc2)c(s1)c3ccccn3)c4occc4	5.590062505545999
CHEMBL2391834	Furan-2-carboxylic acid(4-phenyl-5-pyridin-4-yl-thiazol-2-yl)-amide	O=C(Nc1nc(c2ccccc2)c(s1)c3ccncc3)c4occc4	8.070813705426
CHEMBL2391835	Furan-2-carboxylic acid[5-(4-amino-5,6-dimethyl-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-amide	Cc1sc2nc(nc(N)c2c1C)c3sc(NC(=O)c4occc4)nc3c5ccccc5	3.514858501346
CHEMBL2391836	Furan-2-carboxylic acid[5-(4-amino-5,6,7,8-tetrahydrobenzo[4,5]thieno[2,3-d]pyrim-idin-2-yl)-4-phenyl-thiazol-2-yl]-amide	Nc1nc(nc2sc3CCCCc3c12)c4sc(NC(=O)c5occc5)nc4c6ccccc6	3.514858501346
CHEMBL2391837	N-(5-(4-Amino-6-(dimethylamino)-1,3,5-triazin-2-yl)-4-phenylthiazol-2-yl)furan-2-carboxamide	CN(C)c1nc(N)nc(n1)c2sc(NC(=O)c3occc3)nc2c4ccccc4	4.611768514355999
CHEMBL2391838	Furan-2-carboxylic acid[5-(5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-amide	Cc1sc2N=C(NC(=O)c2c1C)c3sc(NC(=O)c4occc4)nc3c5ccccc5	3.514858501346
CHEMBL2391839	Furan-2-carboxylic acid[5-(4-oxo-3,4-dihydro-quinazolin-2-yl)-4-phenyl-thiazol-2-yl]-amide	O=C(Nc1nc(c2ccccc2)c(s1)C3=Nc4ccccc4C(=O)N3)c5occc5	3.514858501346
CHEMBL2391840	4-Methoxy-N-[4-phenyl-5-(pyridine-2-carbonyl)-thiazol-2-yl]-benzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4ccccn4	3.514858501346
CHEMBL2391841	4-Methoxy-N-[4-phenyl-5-(pyridine-3-carbonyl)-thiazol-2-yl]-benzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4cccnc4	3.514858501346
CHEMBL2391842	N-(5-(4-Amino-6-(dimethylamino)-1,3,5-triazin-2-yl)-4-phenylthiazol-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4nc(N)nc(n4)N(C)C	3.514858501346
CHEMBL2391843	N-(5-(4-Amino-6-(dimethylamino)-1,3,5-triazin-2-yl)-4-phenylthiazol-2-yl)-4-methylbenzamide	CN(C)c1nc(N)nc(n1)c2sc(NC(=O)c3ccc(C)cc3)nc2c4ccccc4	3.037737246626
CHEMBL2391844	N-[5-(4-Amino-6-dimethylamino-[1,3,5]triazin-2-yl)-4-phenyl-thiazol-2-yl]-benzamide	CN(C)c1nc(N)nc(n1)c2sc(NC(=O)c3ccccc3)nc2c4ccccc4	3.514858501346
CHEMBL2391845	N-[5-(4-Amino-5,6-dimethyl-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-4-methoxy-benzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4nc(N)c5c(C)c(C)sc5n4	3.514858501346
CHEMBL2391846	N-[5-(4-Amino-5,6-dimethyl-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-4-methyl-benzamide	Cc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4nc(N)c5c(C)c(C)sc5n4	3.514858501346
CHEMBL2391847	N-[5-(4-Amino-5,6-dimethyl-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-benzamide	Cc1sc2nc(nc(N)c2c1C)c3sc(NC(=O)c4ccccc4)nc3c5ccccc5	3.514858501346
CHEMBL2391848	N-[5-(4-Amino-5,6,7,8-tetrahydro-benzo[4,5]-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-4-methoxy-benzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4nc(N)c5c6CCCCc6sc5n4	3.514858501346
CHEMBL2391849	N-[5-(4-Amino-5,6,7,8-tetrahydro-benzo[4,5]-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-4-methyl-benzamide	Cc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4nc(N)c5c6CCCCc6sc5n4	3.514858501346
CHEMBL239230	9-(4-chlorophenethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4ccc(Cl)cc4)CCCn3c2C1=O	4.514858501346
CHEMBL239232	9-(2-(1H-indol-3-yl)ethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4c[nH]c5ccccc45)CCCn3c2C1=O	4.514858501346
CHEMBL239233	9-phenethyl-1,3-dipropyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(CCC)c2nc3N(CCc4ccccc4)CCCn3c2C1=O	5.744006489706
CHEMBL239864	1,3-dimethyl-9-phenethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4ccccc4)CCCn3c2C1=O	4.514858501346
CHEMBL24049	1,3-Dimethyl-7-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2ncn(CC#C)c2C1=O	4.538967364946
CHEMBL240624	2-furan-2-yl-7-(2-{4-[4-(2-methoxy-ethoxy)-phenyl]-piperazin-1-yl}-ethyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine-Preladenant-preladenant	COCCOc1ccc(cc1)N2CCN(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)CC2	4.361225887092666
CHEMBL24107	1-Ethyl-3-methyl-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(C)c2[nH]cnc2C1=O	5.305343486806
CHEMBL241617	9-(4-chlorobenzyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(Cc4ccc(Cl)cc4)CCCn3c2C1=O	4.514858501346
CHEMBL241618	9-(3-chlorobenzyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(Cc4cccc(Cl)c4)CCCn3c2C1=O	4.514858501346
CHEMBL24289	7-Allyl-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2ncn(CC=C)c2C1=O	4.537592288916
CHEMBL244946	7-(1,3-dimethyl-1H-pyrazol-5-yl)-3-(3-{[4-methyl-5-(2-methyl-5-quinolinyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-2,3,4,5-tetrahydro-1H-3-benzazepine	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5ccc(cc5CC4)c6cc(C)nn6C)n3C	3.4148586434059998
CHEMBL24759	7-Benzyl-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2ncn(Cc3ccccc3)c2C1=O	4.227056771416
CHEMBL249294	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(1,1,3,3-tetramethylisoindolin-5-ylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	CC1(C)NC(C)(C)c2cc(Nc3ncnc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)ccc12	3.514858501346
CHEMBL249492	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(2,2,6,6-tetramethylpiperidin-4-ylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	CC1(C)CC(CC(C)(C)N1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	3.514858501346
CHEMBL249677	N6-[6-[1,1,3,3-tetramethylisoindolin-2-yloxyl-5-amido]hexyl]adenosine	CC1(C)N([O])C(C)(C)c2cc(ccc12)C(=O)NCCCCCCNc3ncnc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O	3.514858501346
CHEMBL250316	N6-(2,2,6,6-tetramethylpiperidin-1-yloxyl-4-yl) adenosine	CC1(C)CC(CC(C)(C)N1[O])Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	3.514858501346
CHEMBL251708	3,5-di-tert-butyl-N-(6-(9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-9H-purin-6-ylamino)hexyl)-4-hydroxybenzamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C(=O)NCCCCCCNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	3.514858501346
CHEMBL251854	8-(1-((5-phenyl-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccccc5)c3	7.338767242286
CHEMBL251869	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(F)c4)c3	7.368730465665998
CHEMBL251870	8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	7.368730465665998
CHEMBL251871	8-(1-benzyl-1H-pyrazol-4-yl)-3-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)NC(=O)c2[nH]c(nc12)c3cnn(Cc4ccccc4)c3	3.7367072509660004
CHEMBL251872	8-(1-benzyl-1H-pyrazol-4-yl)-3-isobutyl-1H-purine-2,6(3H,7H)-dione	CC(C)CN1C(=O)NC(=O)c2[nH]c(nc12)c3cnn(Cc4ccccc4)c3	3.7367072509660004
CHEMBL251873	8-(1-benzyl-1H-pyrazol-4-yl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	6.946656777276
CHEMBL251874	8-(1-benzyl-1H-pyrazol-4-yl)-1-butyl-1H-purine-2,6(3H,7H)-dione	CCCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	6.983379584305999
CHEMBL251875	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cccc(F)c4)c3	6.651535641225999
CHEMBL251876	8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1-ethyl-1H-purine-2,6(3H,7H)-dione-1-ethyl-8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	7.736707250965999
CHEMBL251878	1-butyl-8-(1-((5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CCCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccc(Cl)cc5)c3	7.153130665326
CHEMBL251879	8-(1-((5-(4-chlorophenyl)isoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cc(on4)c5ccc(Cl)cc5)c3	6.284409579966
CHEMBL251880	1-isobutyl-8-(1-((5-phenylisoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CC(C)CN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cc(on4)c5ccccc5)c3	7.4356772552959995
CHEMBL251881	1-(cyclopropylmethyl)-8-(1-((5-(4-(trifluoromethyl)phenyl)isoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	FC(F)(F)c1ccc(cc1)c2onc(Cn3cc(cn3)c4nc5NC(=O)N(CC6CC6)C(=O)c5[nH]4)c2	7.338767242286
CHEMBL251975	N-(2-furan-2-yl-6-pyrazol-1-yl-pyrimidin-4-yl)-2-(4-methyl-piperazin-1-yl)-acetamide	CN1CCN(CC(=O)Nc2cc(nc(n2)c3occc3)n4cccn4)CC1	6.970790456995999
CHEMBL252045	8-(1-((5-phenyl-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccccc5)c3	7.192639206616
CHEMBL252048	8-(1-((5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccc(Cl)cc5)c3	7.669760461335999
CHEMBL252068	8-(1-benzyl-1H-pyrazol-4-yl)-1-isobutyl-1H-purine-2,6(3H,7H)-dione	CC(C)CN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	7.400915149036
CHEMBL252069	8-(1-benzyl-1H-pyrazol-4-yl)-1-(cyclopropylmethyl)-1H-purine-2,6(3H,7H)-dione	O=C1Nc2nc([nH]c2C(=O)N1CC3CC3)c4cnn(Cc5ccccc5)c4	7.736707250965999
