chembl_id	name	smiles	pAff
CHEMBL3337588	(3-(dimethylamino)-4-methoxyphenyl)((2R,4S)-7'-methoxy-2-methyl-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(N[C@]3(CCN([C@H](C)C3)C(=O)c4ccc(OC)c(c4)N(C)C)c5cccn25)c1	6.50168944621
CHEMBL3337589	(3-(dimethylamino)-4-methoxyphenyl)((3S,4R)-7'-methoxy-3-methyl-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(N[C@@]3(CCN(C[C@@H]3C)C(=O)c4ccc(OC)c(c4)N(C)C)c5cccn25)c1	6.98716277529
CHEMBL3337590	(7'-methoxy-5'H-spiro[azetidine-3,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(quinolin-6-yl)methanone	COc1ccc2c(NC3(CN(C3)C(=O)c4ccc5ncccc5c4)c6cccn26)c1	5.24237625409
CHEMBL3337591	(3-(dimethylamino)-4-methoxyphenyl)(7'-methoxy-5'H-spiro[azepane-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCCN(CC3)C(=O)c4ccc(OC)c(c4)N(C)C)c5cccn25)c1	6.18309616062
CHEMBL3337592	(3-(dimethylamino)-4-methoxyphenyl)(7'-methoxy-3a,4,6,6a-tetrahydro-1H,5'H-spiro[cyclopenta[c]pyrrole-5,4'-pyrrolo[1,2-a]quinoxaline]-2(3H)-yl)methanone	COc1ccc2c(NC3(CC4CN(CC4C3)C(=O)c5ccc(OC)c(c5)N(C)C)c6cccn26)c1	6.35753547976
CHEMBL3337593	3-(dimethylamino)-4-methoxy-N-(7'-methoxy-5'H-spiro[cyclohexane-1,4'-pyrrolo[1,2-a]quinoxaline]-4-yl)benzamide	COc1ccc2c(NC3(CCC(CC3)NC(=O)c4ccc(OC)c(c4)N(C)C)c5cccn25)c1	4.81815641206
CHEMBL3337594	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc5OCCN(C)c5c4)c6cccn26)c1	6.97469413474
CHEMBL3337595	(4-methoxy-3-(pyrrolidin-1-yl)phenyl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(OC)c(c4)N5CCCC5)c6cccn26)c1	7.13667713988
CHEMBL3337596	(2-butylbenzo[d]oxazol-5-yl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	CCCCc1oc2ccc(cc2n1)C(=O)N3CCC4(CC3)Nc5cc(OC)ccc5n6cccc46	7.67778070527
CHEMBL3337597	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(quinolin-6-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc5ncccc5c4)c6cccn26)c1	6.67748546764
CHEMBL3337598	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(quinolin-5-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4cccc5ncccc45)c6cccn26)c1	6.96257350206
CHEMBL3337599	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(quinolin-2-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc5ccccc5n4)c6cccn26)c1	7.38721614328
CHEMBL3337600	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(quinolin-7-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc5cccnc5c4)c6cccn26)c1	6.90657831484
CHEMBL3337601	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(1-methyl-1H-indol-5-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc5c(ccn5C)c4)c6cccn26)c1	7.45593195565
CHEMBL3337602	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(1-methyl-1H-indazol-5-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc5c(cnn5C)c4)c6cccn26)c1	7.13667713988
CHEMBL3341976	4-(4-chloro-3-(trifluoromethyl)phenoxy)-3-(2-ethoxypyridin-3-yl)-N-(methylsulfonyl)benzamide	CCOc1ncccc1c2cc(ccc2Oc3ccc(Cl)c(c3)C(F)(F)F)C(=O)NS(=O)(=O)C	7.45593195565
CHEMBL3341977	4-((5-chloro-6-isopropoxypyridin-3-yloxy)methyl)-N-(N,N-dimethylsulfamoyl)-2,5-difluorobenzamide	CC(C)Oc1ncc(OCc2cc(F)c(cc2F)C(=O)NS(=O)(=O)N(C)C)cc1Cl	6.61978875829
CHEMBL3341978	3-cyclopropyl-1-(6-((1-methylcyclopropyl)methoxy)pyridin-3-yl)-N-(methylsulfonyl)-1H-indazole-5-carboxamide	CC1(COc2ccc(cn2)n3nc(C4CC4)c5cc(ccc35)C(=O)NS(=O)(=O)C)CC1	6.88605664769
CHEMBL3341980	4-(2-chloro-3'-fluoro-5-methoxybiphenyl-4-yl)-N-(1,2,4-thiadiazol-5-yl)quinazoline-7-sulfonamide-None	COc1cc(c(Cl)cc1c2ncnc3cc(ccc23)S(=O)(=O)Nc4ncns4)c5cccc(F)c5	7.72124639905
CHEMBL3341981	4-(2-chloro-4-(trifluoromethyl)phenyl)-N-(1,2,4-thiadiazol-5-yl)-3,4-dihydro-2H-benzo[b][1,4]oxazine-7-sulfonamide	FC(F)(F)c1ccc(N2CCOc3cc(ccc23)S(=O)(=O)Nc4ncns4)c(Cl)c1	7.41341269533
CHEMBL3341983	4-(2-(3-aminobenzo[d]isoxazol-5-yl)-4-chlorophenoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Nc1noc2ccc(cc12)c3cc(Cl)ccc3Oc4cc(F)c(cc4F)S(=O)(=O)Nc5ncns5	9.22184874962
CHEMBL3341984	N-(azetidin-1-ylsulfonyl)-4-(5-chloro-6-isopropoxypyridin-3-yloxy)-5-cyclopropyl-2-fluorobenzamide	CC(C)Oc1ncc(Oc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)N4CCC4)cc1Cl	8.67778070527
CHEMBL3341985	N-[4-(Adamantan-1-ylmethoxy)-5-chloro-2-fluoro-benzoyl]-methanesulfonamide-None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OCC23CC4CC(CC(C4)C2)C3)cc1F	7.97890920274
CHEMBL3341986	(R)-5-fluoro-3-(1-(2-(3-fluoroazetidin-3-yl)phenyl)ethyl)-2-oxo-N-(thiazol-2-yl)-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	C[C@@H](N1C(=O)Oc2cc(c(F)cc12)S(=O)(=O)Nc3nccs3)c4ccccc4C5(F)CNC5	8.39794000867
CHEMBL3341987	5-ethyl-2-fluoro-4-((1S,2R)-2-(1-methyl-1H-pyrazol-5-yl)cyclopentyloxy)-N-(pyrimidin-4-yl)benzenesulfonamide	CCc1cc(c(F)cc1O[C@H]2CCC[C@@H]2c3ccnn3C)S(=O)(=O)Nc4ccncn4	8.58502665203
CHEMBL3341988	(R)-1-(6-(4-(4-fluorophenoxy)phenyl)pyridin-2-yl)-2,3-dihydroxypropan-1-one	OC[C@@H](O)C(=O)c1cccc(n1)c2ccc(Oc3ccc(F)cc3)cc2	6.87614835903
CHEMBL3341989	(R)-2-(4-(3-chloro-5-fluorophenoxy)phenyl)-4-(1,2-dihydroxyethyl)pyrimidine-5-carboxamide	NC(=O)c1cnc(nc1[C@@H](O)CO)c2ccc(Oc3cc(F)cc(Cl)c3)cc2	7.128709967242999
CHEMBL3341990	1-(2-(2-(4-(4-fluorophenoxy)phenyl)-6-methylisonicotinamido)ethyl)-1-methylpiperidinium	Cc1cc(cc(n1)c2ccc(Oc3ccc(F)cc3)cc2)C(=O)NCC[N+]4(C)CCCCC4	5.397012352138
CHEMBL3341991	(2R,3S)-3-(6-(4-(3-cyano-4-(trifluoromethyl)phenoxy)phenyl)pyridin-2-yl)-2,3-dihydroxypropanamide	NC(=O)[C@H](O)[C@@H](O)c1cccc(n1)c2ccc(Oc3ccc(c(c3)C#N)C(F)(F)F)cc2	6.293569600108
CHEMBL3341992	(S)-6-(1-amino-1-oxopropan-2-ylamino)-2-(4-(4-chloro-2-fluorophenoxy)phenyl)pyrimidine-4-carboxamide	C[C@H](Nc1cc(nc(n1)c2ccc(Oc3ccc(Cl)cc3F)cc2)C(=O)N)C(=O)N	7.0277330067929995
CHEMBL3341993	4-(3,5-bis(trifluoromethyl)phenoxy)-N-(piperidin-2-ylmethyl)benzamide	FC(F)(F)c1cc(Oc2ccc(cc2)C(=O)NCC3CCCCN3)cc(c1)C(F)(F)F	5.93930215965
CHEMBL3341994	4-pentyl-5-(5-(4-(trifluoromethoxy)phenyl)pyridin-3-yl)morpholin-3-one	CCCCCN1C(COCC1=O)c2cncc(c2)c3ccc(OC(F)(F)F)cc3	6.11350927483
CHEMBL3341995	2-(2-chlorophenyl)-N-((2-(2-chlorophenyl)-5-methyloxazolo[3,2-b][1,2,4]triazol-6-yl)methyl)ethanamine	Cc1oc2nc(nn2c1CNCCc3ccccc3Cl)c4ccccc4Cl	6.2076083105
CHEMBL3341996	(2R,5R)-2-(2'-isobutoxy-5'-methylbiphenyl-3-yl)-7-methyl-1,7-diazaspiro[4.4]nonan-6-one	CC(C)COc1ccc(C)cc1c2cccc(c2)[C@H]3CC[C@]4(CCN(C)C4=O)N3	6.39999691337
CHEMBL3341997	(2R,5S)-7-methyl-2-(4-methyl-6-(4-(trifluoromethyl)phenyl)pyrimidin-2-yl)-1,7-diazaspiro[4.4]nonan-6-one	CN1CC[C@@]2(CC[C@@H](N2)c3nc(C)cc(n3)c4ccc(cc4)C(F)(F)F)C1=O	5.70000050388
CHEMBL3341998	(2R,5S)-7-methyl-2-(4-(3-(trifluoromethoxy)phenyl)pyridin-2-yl)-1,7-diazaspiro[4.4]nonan-6-one	CN1CC[C@@]2(CC[C@@H](N2)c3cc(ccn3)c4cccc(OC(F)(F)F)c4)C1=O	5.49999967866
CHEMBL3341999	(4-isopropoxy-3-methoxyphenyl)(2'-methyl-6'-(trifluoromethyl)-3',4'-dihydro-2'H-spiro[piperidine-4,1'-pyrrolo[1,2-a]pyrazine]-1-yl)methanone	COc1cc(ccc1OC(C)C)C(=O)N2CCC3(CC2)N(C)CCn4c(ccc34)C(F)(F)F	5.69897000434
CHEMBL3342000	(4-(2,2-difluoroethyl)-2-(pyridin-2-yl)-1-oxa-4,9-diazaspiro[5.5]undecan-9-yl)(4-isopropoxy-3-methoxyphenyl)methanone	COc1cc(ccc1OC(C)C)C(=O)N2CCC3(CC2)CN(CC(F)F)CC(O3)c4ccccn4	5.69897000434
CHEMBL3342001	(4-ethoxy-2-(4-methylthiazol-5-yl)-1-oxa-9-azaspiro[5.5]undecan-9-yl)(4-isopropoxy-3-methylphenyl)methanone	CCOC1CC(OC2(CCN(CC2)C(=O)c3ccc(OC(C)C)c(C)c3)C1)c4scnc4C	5.69897000434
CHEMBL3414596	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36-bis(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-95-methyl-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	6.30102999566
CHEMBL3416886	GpTx-1	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	8.0
CHEMBL3416887	HWTX-IV	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CC(=O)N)NC(=O)[C@@H]5CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N5)NC3=O)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N2)C(=O)O	7.48148606012
CHEMBL3416888	KIIIA	NCCCC[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCNC(=C)N)NC(=O)[C@H](CSSC[C@H](N)C(=O)N[C@@H](CSSC[C@H](NC3=O)C(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N2)NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC1=O	6.33724216832
CHEMBL3416889	(3S)-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}-3-[(2S)-2-aminopropanamido]propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	6.43179827593
CHEMBL3416890	2-[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-77-[(2S)-2-aminopropanamido]-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-19-(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-13-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	7.0
CHEMBL3416891	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-80-methyl-57-(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	6.36653154442
CHEMBL3416892	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,83S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-83-methyl-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	6.56863623584
