chembl_id	name	smiles	pAff
CHEMBL472676	8-benzhydryl-3-isopropyl-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)N1CN(c2ccccc2)C3(CCN(CC3)C(c4ccccc4)c5ccccc5)C1=O	5.780058671756
CHEMBL472677	8-benzhydryl-3-(cyclopropylmethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	O=C1N(CC2CC2)CN(c3ccccc3)C14CCN(CC4)C(c5ccccc5)c6ccccc6	5.713454791326
CHEMBL472843	(1S,5R,13R,17S)-4-(cyclopropylmethyl)-10-hydroxy-14-oxo-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7(18),8,10-trien-17-yl quinoline-2-carboxylate	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36OC(=O)c7ccc8ccccc8n7	6.687812484346
CHEMBL472867	3-(2-aminoethyl)-8-(bis(2-chlorophenyl)methyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	NCCN1CN(c2ccccc2)C3(CCN(CC3)C(c4ccccc4Cl)c5ccccc5Cl)C1=O	5.5844189065759995
CHEMBL472937	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5r-epoxy-6beta-[(3'-pyridyl)acetamido]morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)NC(=O)c7cccnc7	7.780859214806
CHEMBL473068	8-(bis(2-chlorophenyl)methyl)-3-(2-(methylamino)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CNCCN1CN(c2ccccc2)C3(CCN(CC3)C(c4ccccc4Cl)c5ccccc5Cl)C1=O	5.574840346336
CHEMBL473136	methyl (2E)-3-{[(1S,5R,13R,14R,17S)-4-(cyclopropylmethyl)-10,17-dihydroxy-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7(18),8,10-trien-14-yl]carbamoyl}prop-2-enoate-beta-funaltrexamine	COC(=O)\C=C\C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45	8.541730647746
CHEMBL473253	(1S,5R,13R,17S)-4-(cyclopropylmethyl)-10-hydroxy-14-oxo-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7(18),8,10-trien-17-yl quinoline-3-carboxylate	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36OC(=O)c7cnc8ccccc8c7	6.343922392735999
CHEMBL473272	8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-1-phenyl-3-(2-(propylamino)ethyl)-1,3,8-triazaspiro[4.5]decan-4-one	CCCNCCN1CN(c2ccccc2)C3(CCN(CC3)C4CCC(C)(C)c5ccccc45)C1=O	6.861645987566
CHEMBL473278	3-(2-(cyclopropylmethylamino)ethyl)-8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC4CC4)C3=O)c5ccccc5)c6ccccc16	6.274309253066
CHEMBL473279	8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-3-(2-(isobutylamino)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)CNCCN1CN(c2ccccc2)C3(CCN(CC3)C4CCC(C)(C)c5ccccc45)C1=O	6.7019451447059994
CHEMBL473280	3-(2-(diisopropylamino)ethyl)-8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)N(CCN1CN(c2ccccc2)C3(CCN(CC3)C4CCC(C)(C)c5ccccc45)C1=O)C(C)C	6.580360050106
CHEMBL473362	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-(cinnamoylamino)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)NC(=O)\C=C\c7ccccc7	9.881390045746
CHEMBL473700	3-(2-(butylamino)ethyl)-8-(2,6-dichlorobenzyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CCCCNCCN1CN(c2ccccc2)C3(CCN(Cc4c(Cl)cccc4Cl)CC3)C1=O	7.514858501346
CHEMBL473701	8-(2,6-dichlorobenzyl)-3-(2-(diethylamino)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CCN(CC)CCN1CN(c2ccccc2)C3(CCN(Cc4c(Cl)cccc4Cl)CC3)C1=O	6.766670474335999
CHEMBL473884	8-(bis(2-chlorophenyl)methyl)-3-(2-hydroxyethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	OCCN1CN(c2ccccc2)C3(CCN(CC3)C(c4ccccc4Cl)c5ccccc5Cl)C1=O	5.272565596365999
CHEMBL473898	8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-1-phenyl-3-(2-(pyrrolidin-1-yl)ethyl)-1,3,8-triazaspiro[4.5]decan-4-one	CC1(C)CCC(N2CCC3(CC2)N(CN(CCN4CCCC4)C3=O)c5ccccc5)c6ccccc16	6.286971796735999
CHEMBL473904	8-(2,6-dichlorobenzyl)-1-phenyl-3-(2-(pyrrolidin-1-yl)ethyl)-1,3,8-triazaspiro[4.5]decan-4-one	Clc1cccc(Cl)c1CN2CCC3(CC2)N(CN(CCN4CCCC4)C3=O)c5ccccc5	7.338767242286
CHEMBL474091	8-benzhydryl-3-ethyl-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CCN1CN(c2ccccc2)C3(CCN(CC3)C(c4ccccc4)c5ccccc5)C1=O	5.810707984505999
CHEMBL474092	3-(2-(cyclobutylamino)ethyl)-8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC4CCC4)C3=O)c5ccccc5)c6ccccc16	6.861645987566
CHEMBL474096	3-(2-(butylamino)ethyl)-8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CCCCNCCN1CN(c2ccccc2)C3(CCN(CC3)C4CCC(C)(C)c5ccccc45)C1=O	6.374979414946
CHEMBL474275	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-2-(1-benzyl-1H-1,2,3-triazol-4-yl)-6a,10b-dimethyl-4,10-dioxododecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)c4cn(Cc5ccccc5)nn4	4.514858501346
CHEMBL474283	8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-3-(2-hydroxyethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC1(C)CCC(N2CCC3(CC2)N(CN(CCO)C3=O)c4ccccc4)c5ccccc15	5.698617201356
CHEMBL474477	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-6a,10b-dimethyl-4,10-dioxo-2-(1-(pivaloyloxymethyl)-1H-1,2,3-triazol-4-yl)dodecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)c4cn(COC(=O)C(C)(C)C)nn4	4.514858501346
CHEMBL474485	8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-3-(2-(methylamino)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CNCCN1CN(c2ccccc2)C3(CCN(CC3)C4CCC(C)(C)c5ccccc45)C1=O	6.8336172639659996
CHEMBL474687	8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-3-(2-(ethylamino)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CCNCCN1CN(c2ccccc2)C3(CCN(CC3)C4CCC(C)(C)c5ccccc45)C1=O	6.923793894316
CHEMBL474708	8-benzhydryl-1-phenyl-3-(prop-2-ynyl)-1,3,8-triazaspiro[4.5]decan-4-one	O=C1N(CC#C)CN(c2ccccc2)C13CCN(CC3)C(c4ccccc4)c5ccccc5	5.411739247796
CHEMBL474755	N-Cyclopropylmethyl-14beta-cinnamoyloxy-7,8-dihydrocodeinone	COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36OC(=O)\C=C\c7ccccc7	7.881390045766
CHEMBL475094	3-(2-(allylamino)ethyl)-8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC=C)C3=O)c4ccccc4)c5ccccc15	6.196795166386
CHEMBL475096	8-(bis(2-chlorophenyl)methyl)-3-(2-(ethylamino)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CCNCCN1CN(c2ccccc2)C3(CCN(CC3)C(c4ccccc4Cl)c5ccccc5Cl)C1=O	5.818502112616
CHEMBL475107	(1S,16R)-13-(cyclopropylmethyl)-1,16-dimethyl-4,6,13-triazatetracyclo[10.3.1.0^{2,10}.0^{3,7}]hexadeca-2,4,7,9-tetraene	C[C@H]1C2Cc3ccc4[nH]cnc4c3[C@@]1(C)CCN2CC5CC5	8.551070673996
CHEMBL475308	8-benzhydryl-1-phenyl-3-propyl-1,3,8-triazaspiro[4.5]decan-4-one	CCCN1CN(c2ccccc2)C3(CCN(CC3)C(c4ccccc4)c5ccccc5)C1=O	5.3871059855159995
CHEMBL475310	8-(2,6-dichlorobenzyl)-3-(2-(isobutylamino)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)CNCCN1CN(c2ccccc2)C3(CCN(Cc4c(Cl)cccc4Cl)CC3)C1=O	7.611768514355999
CHEMBL475496	8-(bis(2-chlorophenyl)methyl)-3-butyl-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CCCCN1CN(c2ccccc2)C3(CCN(CC3)C(c4ccccc4Cl)c5ccccc5Cl)C1=O	3.606319869176
CHEMBL475497	8-(bis(2-chlorophenyl)methyl)-3-isopentyl-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)CCN1CN(c2ccccc2)C3(CCN(CC3)C(c4ccccc4Cl)c5ccccc5Cl)C1=O	3.8472654760559997
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL47564	(S)-2-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-6-(4-fluoro-phenyl)-7-methoxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1cc2CN([C@@H](Cc2cc1c3ccc(F)cc3)C(=O)O)C(=O)C(N)Cc4c(C)cc(O)cc4C	4.0
CHEMBL475707	8-(2,6-dichlorobenzyl)-3-(2-(isopropylamino)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)NCCN1CN(c2ccccc2)C3(CCN(Cc4c(Cl)cccc4Cl)CC3)C1=O	6.912798510016
CHEMBL475987	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-6a,10b-dimethyl-2-(1-methyl-1H-1,2,3-triazol-4-yl)-4,10-dioxododecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)c4cn(C)nn4	4.514858501346
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL476600	(1S,5R,13R,17S)-4-(cyclopropylmethyl)-10-hydroxy-14-oxo-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7(18),8,10-trien-17-yl pyridine-2-carboxylate	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36OC(=O)c7ccccn7	7.108318320915999
CHEMBL476603	(1S,5R,13R,17S)-4-(cyclopropylmethyl)-10-hydroxy-14-oxo-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7(18),8,10-trien-17-yl pyridine-3-carboxylate	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36OC(=O)c7cccnc7	6.8353397576459995
CHEMBL478139	(2S,4aS,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-6a,10b-dimethyl-4,10-dioxo-2-(1H-1,2,3-triazol-4-yl)dodecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)C)C(=O)[C@H]2[C@@]1(C)CC[C@@H]3C(=O)O[C@@H](C[C@]23C)c4c[nH]nn4	4.514858501346
CHEMBL478509	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-6a,10b-dimethyl-4,10-dioxo-2-(1H-1,2,3-triazol-4-yl)dodecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)c4c[nH]nn4	4.514858501346
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	5.560199907913001
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL480425	2-(3-{1-[1-(1-Methylcyclooctyl)piperidin-4-yl]-1H-benzimidazol-2-yl}phenoxy)ethanol	CC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)c5cccc(OCCO)c5	6.8813900457659996
CHEMBL480426	1-(3-{1-[1-(1-Methylcyclooctyl)piperidin-4-yl]-1H-benzimidazol-2-yl}phenyl)methanamine	CC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)c5cccc(CN)c5	6.657526004916
CHEMBL48098	(S)-2-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-7-(4-methoxy-phenyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1ccc(cc1)c2ccc3C[C@H](N(Cc3c2)C(=O)C(N)Cc4c(C)cc(O)cc4C)C(=O)O	4.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481366	1-[1-(1-Methylcyclooctyl)-4-piperidinyl]-2-[(3S)-3-piperidinyl]-1H-benzimidazole	CC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)[C@H]5CCCNC5	7.551070673996
CHEMBL481512	1-[1-(1-Methylcyclooctyl)-4-piperidinyl]-2-[(3R)-3-piperidinyl]-1H-benzimidazole	CC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)[C@@H]5CCCNC5	7.151246521456
CHEMBL48241	17-cyclobutylmethyl-4-hydroxy-(1R,9S)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-8-one	Oc1ccc2C(=O)[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	8.833617263966
CHEMBL482496	N-(2-[3H-OCH3]benzyl)-2-(2-[3H-OCH3]-5-methoxy-4-iodophenyl)ethylamine	[3H]C([3H])([3H])Oc1ccccc1CNCCc2cc(OC)c(I)cc2OC([3H])([3H])[3H]	6.055466013586
CHEMBL482811	2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide; compound with methanesulfonic acid-2-(3,4-dichlorophenyl)-N-methyl-N-((1R,2R)-2-(pyrrolidin-1-yl)cyclohexyl)acetamide methanesulfonate	CN([C@@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3.CS(=O)(=O)O	8.410223935033498
CHEMBL48420	MCL-181	CN1CC[C@]23CCCC[C@H]2[C@H]1Cc4ccc(N)cc34	6.473465816186
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485	14-methoxy-4-methyl-(1S,5R,13R,14S,17R)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraen-10-ol-codeine	COc1ccc2C[C@@H]3[C@@H]4C=C[C@H](O)[C@@H]5Oc1c2[C@]45CCN3C	4.466872743048
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL485605	(2E)-N-[(1S,5R,13R,14R,17S)-4-(cyclopropylmethyl)-10,17-dihydroxy-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7,9,11(18)-trien-14-yl]-3-(furan-2-yl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7occc7	9.224823889986
CHEMBL485832	7-amino(imino)methylamino-22-cyclopropylmethyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol-1-[(1S,2S,13R,21R)-22-(cyclopropylmethyl)-2,16-dihydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.0^{1,13}.0^{2,21}.0^{4,12}.0^{5,10}.0^{19,25}]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaen-7-yl]guanidine	NC(=N)Nc1ccc2[nH]c3[C@@H]4Oc5c(O)ccc6C[C@H]7N(CC8CC8)CC[C@@]4(c56)[C@@]7(O)Cc3c2c1	9.496615857309333
CHEMBL486388	c[L-Phe-D-pro-L-Tyr-D-trp]	Oc1ccc(C[C@@H]2NC(=O)[C@H]3CCCN3C(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](Cc5c[nH]c6ccccc56)NC2=O)cc1	6.368730465665999
CHEMBL487458	(-)-(3R,4R)-4-(2-Chloro-4-fluorophenyl)-3-hydroxy-1-{[(6R,8S)-8-hydroxy-5,6,7,8-tetrahydroquinolin-6-yl]methyl}piperidinium Chloride	O[C@H]1CN(C[C@H]2C[C@H](O)c3ncccc3C2)CC[C@@H]1c4ccc(F)cc4Cl	4.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL49143	MCL-182-3-aminobutorphan	Nc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	8.259585996245999
CHEMBL492447	4-Phenylspiro[chromene-2,4'-piperidine]	C1CC2(CCN1)Oc3ccccc3C(=C2)c4ccccc4	4.983379584305999
CHEMBL492449	4-(4-(Trifluoromethyl)phenyl)spiro [chromene-2,4'-piperidine]	FC(F)(F)c1ccc(cc1)C2=CC3(CCNCC3)Oc4ccccc24	5.213828505685999
CHEMBL49269	17-cyclopropylmethyl-(1R,9R,10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-ol-17-cyclopropylmethyl-(1R,9R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-ol-(-)-cyclorphan-cyclorphan-Cyclorphan	Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CC5)c2c1	9.983379584346
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493621	(1S,17R)-14-(cyclopropylmethyl)-1,17-dimethyl-6,14-diazatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2,4(9),7,10-tetraen-5-one	C[C@H]1C2Cc3cc4C=CNC(=O)c4cc3[C@@]1(C)CCN2CC5CC5	8.645626781616
CHEMBL493846	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5r-epoxy-6beta-[(2'-naphthalyl)acetamido]morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)NC(=O)c7ccc8ccccc8c7	6.700211431895999
CHEMBL494265	Methyl 4-(spiro[chromene-2,4'-piperidine]-4-yl)benzoate	COC(=O)c1ccc(cc1)C2=CC3(CCNCC3)Oc4ccccc24	5.798855157716
CHEMBL494350	(R)-2-(4-(2-(tert-butylthio)-5-chloro-1H-benzo[d]imidazol-6-yl)-3-methylpiperazin-1-yl)ethanol-(R)-2-(4-(2-(tert-butylthio)-6-chloro-3H-benzo[d]imidazol-5-yl)-3-methylpiperazin-1-yl)ethanol	C[C@@H]1CN(CCO)CCN1c2cc3[nH]c(SC(C)(C)C)nc3cc2Cl	6.862121667599999
CHEMBL494479	N,N-Diethyl-4-(6-hydroxyspiro[chromene-2,4'-piperidine]-4-yl)benzamide	CCN(CC)C(=O)c1ccc(cc1)C2=CC3(CCNCC3)Oc4ccc(O)cc24	5.595780408965999
CHEMBL494613	rac-(cis)-3-Cyclopropylmethyl-6,11-dimethyl-9-nitro-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1C2Cc3cc(c(O)cc3[C@@]1(C)CCN2CC4CC4)[N+](=O)[O-]	5.751430507786
CHEMBL494614	cis-(+/-)-3-(Cyclopropylmethyl)-1,2,3,4,5,6-hexahydro-6,11-dimethyl-7-nitro-2,6-methano-3-benzazocine-8-carboxamide	C[C@H]1C2Cc3ccc(C(=O)N)c(c3[C@@]1(C)CCN2CC4CC4)[N+](=O)[O-]	6.983379584305999
CHEMBL494853	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5r-epoxy-6alpha-[(2'-quinolyl)acetamido]morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)c7ccc8ccccc8n7	7.521863402915999
CHEMBL494854	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5r-epoxy-6beta-[(2'-quinolyl)acetamido]morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)NC(=O)c7ccc8ccccc8n7	7.812427964895999
CHEMBL495057	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5r-epoxy-6beta-[(3'-quinolyl)acetamido]morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)NC(=O)c7cnc8ccccc8c7	8.758983645676
CHEMBL495058	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5r-epoxy-6alpha-[(2'-naphthalyl)acetamido]morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)c7ccc8ccccc8c7	5.730412392976
CHEMBL495402	(S)-2-(4-(2-(tert-butylthio)-6-chloro-3H-benzo[d]imidazol-5-yl)-3-methylpiperazin-1-yl)ethanol	C[C@H]1CN(CCO)CCN1c2cc3[nH]c(SC(C)(C)C)nc3cc2Cl	8.2757241304
CHEMBL495461	cis-(+/-)-3-(Cyclopropylmethyl)-1,2,3,4,5,6-hexahydro-6,11-dimethyl-9-nitro-2,6-methano-3-benzazocine-8-carboxamide	C[C@H]1C2Cc3cc(c(cc3[C@@]1(C)CCN2CC4CC4)C(=O)N)[N+](=O)[O-]	6.473465816186
CHEMBL495462	cis-(+/-)-3-(Cyclopropylmethyl)-1,2,3,4,5,6-hexahydro-6,11-dimethyl-9-amino-2,6-methano-3-benzazocine-8-carboxamide	C[C@H]1C2Cc3cc(N)c(cc3[C@@]1(C)CCN2CC4CC4)C(=O)N	7.009708523025999
CHEMBL495548	1-(2-Methylallyl)-4-phenylpiperidine-4-carbonitrile	CC(=C)CN1CCC(CC1)(C#N)c2ccccc2	3.514858501346
CHEMBL495549	1-Benzyl-4-phenylpiperidine-4-carbonitrile	N#CC1(CCN(Cc2ccccc2)CC1)c3ccccc3	3.514858501346
CHEMBL495760	1-Phenylbutyl-4-phenylpiperidine-4-carbonitrile	N#CC1(CCN(CCCCc2ccccc2)CC1)c3ccccc3	3.514858501346
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL495954	1-Methyl-4-phenylpiperidine-4-carbonitrile	CN1CCC(CC1)(C#N)c2ccccc2	3.514858501346
CHEMBL495955	1-Allyl-4-phenylpiperidine-4-carbonitrile	C=CCN1CCC(CC1)(C#N)c2ccccc2	3.514858501346
CHEMBL495997	(3S,6R,9S,14aR)-3,9-dibenzyl-6-methyldecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetraone	C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]3CCCN3C(=O)[C@H](Cc4ccccc4)NC1=O	4.514858501346
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL497108	2-{[(1S,9R,10S)-17-(cyclobutylmethyl)-10-hydroxy-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2(7),3,5-trien-4-yl]oxy}acetamide hydrochloride	Cl.NC(=O)COc1ccc2C[C@H]3N(CC4CCC4)CC[C@@]5(CCCC[C@@]35O)c2c1	6.688783698646
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498116	(2S,4aS,6aR,7R,9S,10aS,10bR)-9-(Hexanoyloxy)-2-(3-furanyl)-dodecahydro-6a,10b-dimethyl-4,10-dioxo-2H-naphtho[2,1-c]pyran-7-carboxylic Acid Methyl Ester	CCCCCC(=O)O[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@@H](C[C@]3(C)[C@H]2C1=O)c4cocc4	6.669760461336
