chembl_id	name	smiles	pAff
CHEMBL2207441	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(5-(quinoxalin-6-yl)-1H-pyrazol-3-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3cc([nH]n3)c4ccc5nccnc5c4)C(C)(C)C	7.90308998699
CHEMBL2207442	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(5-(hydroxymethyl)-1H-pyrazol-3-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3cc(CO)[nH]n3)C(C)(C)C	3.0
CHEMBL2207821	7-(3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)ureido)-N-(3-chlorophenyl)-1H-indole-2-carboxamide	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3cccc4cc([nH]c34)C(=O)Nc5cccc(Cl)c5)C(C)(C)C	6.76195389687
CHEMBL2207822	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(5-(4-methoxyphenyl)-1H-pyrazol-3-yl)urea	COc1ccc(cc1)c2cc(NC(=O)Nc3cc(nn3c4ccc(C)cc4)C(C)(C)C)n[nH]2	6.64781748189
CHEMBL2207823	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(2-(pyrrolidine-1-carbonyl)-1H-indol-7-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3cccc4cc([nH]c34)C(=O)N5CCCC5)C(C)(C)C	7.50863830617
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	SID103904340-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.343239000897333
CHEMBL223367	SID103905150	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223460	SID103905152	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.0
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.0
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	3.0
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.0
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL2333435	8-(4-Ethylphenyl)-1,5-dimethyl-1,5-dihydropyrazolo[4,3-c][2,1]benzothiazine 4,4-dioxide	CCc1ccc(cc1)c2ccc3N(C)S(=O)(=O)c4cnn(C)c4c3c2	4.0
CHEMBL2333436	1-Ethyl-8-(4-ethyl-phenyl)-5-methyl-1,5-dihydro-4-thia-1,2,5-triaza-cyclopenta[a]naphthalene-4,4-dioxide	CCc1ccc(cc1)c2ccc3N(C)S(=O)(=O)c4cnn(CC)c4c3c2	3.52287874528
CHEMBL2333444	N-(4-tert-Butylbenzyl)-1,5-dimethyl-1,5-dihydropyrazolo[4,3-c][2,1]benzothiazin-8-amine 4,4-dioxide	CN1c2ccc(NCc3ccc(cc3)C(C)(C)C)cc2c4c(cnn4C)S1(=O)=O	4.0
CHEMBL2333445	8-(4-Ethyl-phenyl)-5-methyl-1,5-dihydro-4-thia-1,2,5-triaza-cyclopenta[a]naphthalene 4,4-dioxide-8-(4-Ethyl-phenyl)-5-methyl-2,5-dihydro-4-thia-1,2,5-triaza-cyclopenta[a]naphthalene-4,4-dioxide	CCc1ccc(cc1)c2ccc3N(C)S(=O)(=O)c4cn[nH]c4c3c2	5.071082859283333
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL2425144	1-(4-(6-amino-9H-purin-9-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnc5c(N)ncnc45)C(C)(C)C	6.38299965888
CHEMBL2430359	N-Methy1-N-(3-{[2-(2-oxo-2,3-dihydro-1H-indol-5-ylamino)-5-trifluoromethy1-pyrimidin-4-ylamino]-methy1}-pyridin-2-yl)-methanesulfonamide benzenesulfonate	CN(c1ncccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C.OS(=O)(=O)c5ccccc5	7.85387196432
CHEMBL2448536	N4-((1R,2R)-2-(dimethylamino)cyclopentyl)-N2-(4-((S)-N-methylethylsulfonimidoyl)phenyl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	CC[S+](=NC)([O-])c1ccc(Nc2ncc(c(N[C@@H]3CCC[C@H]3N(C)C)n2)C(F)(F)F)cc1	7.64878473178
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL248757	SID103905151	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.0
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL255881	SID14742430	CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	5.97142874731
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	5.213828505685999
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.0
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL261641	(Z)-N-(3-chlorophenyl)-3-((3,5-dimethyl-4-(4-methylpiperazine-1-carbonyl)-1H-pyrrol-2-yl)methylene)-N-methyl-2-oxoindoline-5-sulfonamide	CN(c1cccc(Cl)c1)S(=O)(=O)c2ccc3NC(=O)\C(=C/c4[nH]c(C)c(C(=O)N5CCN(C)CC5)c4C)\c3c2	7.494911819666
CHEMBL261692	SID17411478	O=C1Nc2ccccc2/C/1=C/c3cnc[nH]3	5.05670338543
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	3.0
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	6.214850298796
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	Bosutinib-SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	6.398344547978
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	3.0
CHEMBL306498	Aloisine	CCCCc1c([nH]c2nccnc12)c3ccc(OC)cc3	5.544860502745999
CHEMBL3128069	5-(6-Amino-5-{(1R)-1-[5-fluoro-2-(2H-1,2,3-triazol-2-yl)-phenyl]ethoxy}pyridin-3-yl)-2-[(2R)-1,2-dihydroxypropan-2-yl]-1,3-thiazole-4-carbonitrile	C[C@@H](Oc1cc(cnc1N)c2sc(nc2C)[C@](C)(O)CO)c3cc(F)ccc3n4nccn4	7.92081875395
CHEMBL3134612	4-(4-chlorophenyl)-N-(3,4,5-trimethoxyphenyl)pyrimidin-2-amine	COc1cc(Nc2nccc(n2)c3ccc(Cl)cc3)cc(OC)c1OC	4.99383357451
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL3189172	SID17387084	NNC(=O)\C(=N\Nc1c(Cl)cccc1Cl)\C#N	3.0
CHEMBL3189714	SID16953552	Cc1ccccc1NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O	3.0
CHEMBL3189853	SID4252165	COc1ccc(cc1OC)\N=C\c2c(O)[nH]c3ccccc23	5.42308304403
CHEMBL3190626	SID7978211	CN(C)\C=N\C(=O)\C(=C\1/CCc2ccccc2N1)\C#N	3.0
CHEMBL3192969	SID17407216	[O-][N+](=O)c1ccc(N2CCCCCC2)c(\C=N\NC(=O)CN3c4ccccc4C(=O)c5ccccc35)c1	5.7115271994
CHEMBL319467	4-(6-(cyclohexylmethoxy)-9H-purin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(OCC3CCCCC3)c4nc[nH]c4n2)cc1	3.514858501346
CHEMBL3194875	SID7977273	O\N=C\C1=C(Nc2ccccc2)N=C3C=CC=CN3C1=O	3.0
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3196625	SID865435	Cc1n[nH]c(NC=C2C(=O)CC(C)(C)CC2=O)c1c3ccccc3	3.0
CHEMBL3196959	SID14736894	COc1ccc(cc1)\N=C\c2c(O)[nH]c3ccccc23	5.25932157477
CHEMBL3197709	SID17401355	O=C(N\N=C\c1ccc2ccccc2c1)c3oc(COc4ccc5CCCc5c4)cc3	3.0
CHEMBL3197885	SID4249170	Oc1[nH]c2ccccc2c1\C=N\c3ccc4OCCOc4c3	5.19749993224
CHEMBL3197958	SID17413930	[O-][N+](=O)c1ccc(\C=C\C=N\NC(=O)c2cccs2)cc1	5.17992996569
CHEMBL3197990	SID7975679	COc1cc(cc(OC)c1OC)\N=C\c2c(O)[nH]c3ccccc23	5.50224128171
CHEMBL3198219	SID842651	COCCO\C(=C/1\C(C2=C(CC(CC2=O)c3cccs3)N=C1C)c4ccsc4)\O	3.0
CHEMBL3198948	SID866053	Cc1n[nH]c(NC=C2C(=O)CC(C)(C)CC2=O)c1c3ccc(Cl)cc3	5.03687355892
CHEMBL3199005	SID14734537	Oc1ccc2ccccc2c1\C=N\c3ccc(cc3)N4CCOCC4	3.0
CHEMBL3199451	SID14746394	Oc1ccc(\C=N/Nc2nccs2)cc1[N+](=O)[O-]	5.50237935022
CHEMBL3208943	SID7973917	CCOCCO\C(=C/1\C(C2=C(CC(CC2=O)c3cccs3)N=C1C)c4ccsc4)\O	3.0
CHEMBL3286830	(10R)-7-Amino-12-fluoro-2,10,16-trimethyl-15-oxo-10,15,16,17-tetrahydro-2H-8,4-(metheno)pyrazolo[4,3-h]-[2,5,11]benzoxadiazacyclotetradecine-3-carbonitrile	C[C@H]1Oc2cc(cnc2N)c3c(CN(C)C(=O)c4ccc(F)cc14)nn(C)c3C#N	7.85387196432
CHEMBL3288854	(Z)-N-(5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)-3-(4-methylpiperazin-1-yl)propanamide	CN1CCN(CCC(=O)Nc2c(C)[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c2C)CC1	5.983379584305999
CHEMBL3360318	N-(5-(4-methoxyphenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)cyclopropanecarboxamide	COc1ccc(cc1)c2cccc3nc(NC(=O)C4CC4)nn23	5.49702694093
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	3.0
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	5.514858501346
CHEMBL341473	SID14743023	CN1CCN(CC1)c2ccc(N)cc2	5.54852059488
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	3.0
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	3.0
CHEMBL374632	SID7977150	CCN(CC)c1ccc2C=C(C(=O)Oc2c1)c3nc4ccccc4[nH]3	5.63376387628
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377383	SID103905002	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL378627	SID103905196	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.0
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	3.0
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	4.815888497006
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	3.0
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.970790456995999
CHEMBL394619	SID103904295	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ccnc(N)c34)c1	3.0
CHEMBL394790	SID103904359	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	3.0
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.0
CHEMBL402846	SID103904342	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL404367	SID103904339	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL407391	Dimethyladenine	CN(C)c1ncnc2nc[nH]c12	3.514858501346
CHEMBL411491	4-(2-(5-bromo-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(Br)cc23)cc1	3.514858501346
CHEMBL411903	SID103905219	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	7.214915601326
CHEMBL412142	SID103905640	Cc1c[nH]c(n1)c2cnc(NCCNc3ccc(cn3)C#N)nc2c4ccc(Cl)cc4Cl	3.0
CHEMBL417727	SID14730721	Nc1ccc2c3ccccc3C(=O)C(=O)c2c1	3.0
CHEMBL41783	SID103905385	CN(C)CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.0
CHEMBL422471	SID14723989	CN(C)CCN1CCc2ccccc12	5.18963304632
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	5.314859376146
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL443962	SID103904947	COc1ccc(cc1)c2cnc3c(Br)cnn3c2	3.0
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	5.555817109026
CHEMBL452341	N-(2-{[2-(2,2-Dioxo-2,3-dihydro-1H-2lambda6-benzo[c]isothiazol-5-ylamino)-5-trifluoromethyl-pyrimidin-4-ylamino]-methyl}-phenyl)-N-methyl-methanesulfonamide	CN(c1ccccc1CNc2nc(Nc3ccc4NS(=O)(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	8.69897000434
CHEMBL452342	N4-((1R,2R)-2-Dimethylamino-cyclopentyl)-N2-(2,2-dioxo-2,3-dihydro-1H-2lambda6-benzo[c]isothiazol-5-yl)-5-trifluoromethyl-pyrimidine-2,4-diamine	CN(C)[C@@H]1CCC[C@H]1Nc2nc(Nc3ccc4NS(=O)(=O)Cc4c3)ncc2C(F)(F)F	7.30102999566
CHEMBL454173	SID3714463	C[C@H]1CCCC(=O)CCC\C=C\c2cc(O)cc(O)c2C(=O)O1	5.15976840504
CHEMBL455680	1-{6-[4-((1R,2R)-2-Dimethylamino-cyclopentylamino)-5-trifluoromethyl-pyrimidin-2-ylamino]-1,2,3,4-tetrahydro-1,4-epiazano-naphthalen-9-yl}-ethanone	CN(C)[C@@H]1CCC[C@H]1Nc2nc(Nc3ccc4C5CCC(N5C(=O)C)c4c3)ncc2C(F)(F)F	8.22184874962
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	6.634044909066
CHEMBL468280	SID103905547	CCN1C2=C(C(=O)ON2)C(=O)c3cc(F)c(Cl)cc13	3.0
CHEMBL470314	N2-(1-methyl-1H-indol-5-yl)-N4-(pyridin-2-ylmethyl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	Cn1ccc2cc(Nc3ncc(c(NCc4ccccn4)n3)C(F)(F)F)ccc12	5.92081875395
CHEMBL470316	5-(5-bromo-4-(pyridin-2-ylmethylamino)pyrimidin-2-ylamino)indolin-2-one	Brc1cnc(Nc2ccc3NC(=O)Cc3c2)nc1NCc4ccccn4	6.23657200644
CHEMBL470317	2-(2-oxoindolin-5-ylamino)-4-(pyridin-2-ylmethylamino)pyrimidine-5-carbonitrile	O=C1Cc2cc(Nc3ncc(C#N)c(NCc4ccccn4)n3)ccc2N1	5.7447274949
CHEMBL471357	5-(4-(pyridin-2-ylmethylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)indolin-2-one	FC(F)(F)c1cnc(Nc2ccc3NC(=O)Cc3c2)nc1NCc4ccccn4	6.16749108729
CHEMBL471520	5-(4-(benzylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)indolin-2-one	FC(F)(F)c1cnc(Nc2ccc3NC(=O)Cc3c2)nc1NCc4ccccc4	6.92081875395
CHEMBL471526	N2-(1H-indazol-5-yl)-N4-(pyridin-2-ylmethyl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	FC(F)(F)c1cnc(Nc2ccc3[nH]ncc3c2)nc1NCc4ccccn4	6.22184874962
CHEMBL471697	5-(4-(pyridin-2-ylmethylamino)pyrimidin-2-ylamino)indolin-2-one	O=C1Cc2cc(Nc3nccc(NCc4ccccn4)n3)ccc2N1	4.0
CHEMBL471698	5-(5-methyl-4-(pyridin-2-ylmethylamino)pyrimidin-2-ylamino)indolin-2-one	Cc1cnc(Nc2ccc3NC(=O)Cc3c2)nc1NCc4ccccn4	4.52287874528
CHEMBL472211	N4-((1R,2R)-2-Dimethylamino-cyclopentyl)-N2-(1,1-dioxo-2,3-dihydro-1H-1lambda6-benzo[b]thiophen-5-yl)-5-trifluoromethyl-pyrimidine-2,4-diamine	CN(C)[C@@H]1CCC[C@H]1Nc2nc(Nc3ccc4c(CCS4(=O)=O)c3)ncc2C(F)(F)F	7.1739251973
CHEMBL472212	N-methyl-N-(2-((2-(2-oxoindolin-5-ylamino)-5-(trifluoromethyl)pyrimidin-4-ylamino)methyl)phenyl)methanesulfonamide	CN(c1ccccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	7.5441358444325
CHEMBL474432	SID103905428	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)O)c2cc1OC	5.814856104206
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	7.0524605034459995
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.0
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL484390	SID103905078	CCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL487057	N4-((1R,2R)-2-Dimethylamino-cyclopentyl)-N2-(2-methyl-1,1-dioxo-2,3-dihydro-1H-1lambda6-benzo[d]isothiazol-5-yl)-5-trifluoromethyl-pyrimidine-2,4-diamine	CN(C)[C@@H]1CCC[C@H]1Nc2nc(Nc3ccc4c(CN(C)S4(=O)=O)c3)ncc2C(F)(F)F	7.60205999133
CHEMBL487227	5-(4-((1R,2R)-2-(dimethylamino)cyclopentylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)indolin-2-one	CN(C)[C@@H]1CCC[C@H]1Nc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F	7.2757241304
CHEMBL487228	7-(4-(cyclobutylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)-4,5-dihydro-1H-benzo[b]azepin-2(3H)-one	FC(F)(F)c1cnc(Nc2ccc3NC(=O)CCCc3c2)nc1NC4CCC4	7.48148606012
CHEMBL487229	N-methyl-N-(2-((2-(1-oxoisoindolin-5-ylamino)-5-(trifluoromethyl)pyrimidin-4-ylamino)methyl)phenyl)methanesulfonamide	CN(c1ccccc1CNc2nc(Nc3ccc4C(=O)NCc4c3)ncc2C(F)(F)F)S(=O)(=O)C	8.30102999566
CHEMBL487246	5-(4-(3-(methylsulfonyl)benzylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)indolin-2-one	CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)c1	4.95860731484
CHEMBL488089	5-(4-(2-(methylsulfonyl)benzylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)indolin-2-one	CS(=O)(=O)c1ccccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F	7.82390874094
CHEMBL488247	N-methyl-N-(2-((2-(4-(methylsulfonyl)phenylamino)-5-(trifluoromethyl)pyrimidin-4-ylamino)methyl)phenyl)methanesulfonamide	CN(c1ccccc1CNc2nc(Nc3ccc(cc3)S(=O)(=O)C)ncc2C(F)(F)F)S(=O)(=O)C	7.45593195565
CHEMBL488446	(R)-5-(4-(2-oxoazepan-3-ylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)indolin-2-one	FC(F)(F)c1cnc(Nc2ccc3NC(=O)Cc3c2)nc1N[C@@H]4CCCCNC4=O	7.30980391997
CHEMBL491473	SID103905340-AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.257429250673
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	5.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	3.0
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	6.606373482465999
CHEMBL505177	Scytonemin	Oc1ccc(\C=C/2\C(=O)C(=C3C2=Nc4ccccc34)C5=C6C(Nc7ccccc67)\C(=C/c8ccc(O)cc8)\C5=O)cc1	3.514858501346
CHEMBL508928	SID103904288	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cnc4c(cnn4c3N)c5cnn(C)c5)c1	3.0
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
