chembl_id	name	smiles	pAff
CHEMBL397595	N-(4-(3-(trifluoromethyl)benzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1)C3CCOCC3	5.68824613894
CHEMBL397646	N-(4-(2,3-dichlorobenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2cccc(Cl)c2Cl)cc1)C3CCOCC3	4.0
CHEMBL397647	N-(4-(3,4-dichlorobenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C3CCOCC3	7.232990001446666
CHEMBL397717	N-{4-[1-({[3,5-bis(trifluoromethyl)phenyl]methyl}carbamoyl)-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]propyl]-1,3-thiazol-2-yl}bicyclo[4.2.0]octa-1(6),2,4-triene-7-carboxamide	C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3csc(NC(=O)C4Cc5ccccc45)n3)CC[C@]16C=Cc7ccccc67	7.44369749923
CHEMBL397747	N-(3,5-bis(trifluoromethyl)benzyl)-2-(2-formamidothiazol-4-yl)-4-(4-phenylpiperidin-1-yl)butanamide	FC(F)(F)c1cc(CNC(=O)C(CCN2CCC(CC2)c3ccccc3)c4csc(NC=O)n4)cc(c1)C(F)(F)F	8.39794000867
CHEMBL397749	N-(3,5-bis-trifluoromethyl-benzyl)-2-(2-guanidino-thiazol-4-yl)-4-(4-phenyl-piperidin-1-yl)-butyramide	NC(=N)Nc1nc(cs1)C(CCN2CCC(CC2)c3ccccc3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	8.88605664769
CHEMBL397750	(S)-tert-butyl 4-(1-(3,5-bis(trifluoromethyl)benzylamino)-1-oxo-4-(4-phenylpiperidin-1-yl)butan-2-yl)thiazol-2-ylcarbamate	CC(C)(C)OC(=O)Nc1nc(cs1)[C@H](CCN2CCC(CC2)c3ccccc3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	7.843153359323333
CHEMBL397948	(2S)-N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-2-(2-acetamido-1,3-thiazol-4-yl)-4-{spiro[indene-1,4'-piperidine]-1'-yl}butanamide	CC(=O)Nc1nc(cs1)[C@H](CCN2CCC3(CC2)C=Cc4ccccc34)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	8.56479804736
CHEMBL397996	(S)-N-(3,5-bis(trifluoromethyl)benzyl)-2-(2-acetamidothiazol-4-yl)-4-(4-phenylpiperidin-1-yl)butanamide	CC(=O)Nc1nc(cs1)[C@H](CCN2CCC(CC2)c3ccccc3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	8.84607139045
CHEMBL397997	(S)-methyl 4-(1-(3,5-bis(trifluoromethyl)benzylamino)-1-oxo-4-(4-phenylpiperidin-1-yl)butan-2-yl)thiazol-2-ylcarbamate	COC(=O)Nc1nc(cs1)[C@H](CCN2CCC(CC2)c3ccccc3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	8.457178145503333
CHEMBL398000	(1R,3R)-N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-1-(2-methylpropyl)-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	CC(C)C[C@@]1(CC[C@H](C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	8.09854475529
CHEMBL398134	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(methylamino)-5-(trifluoromethyl)benzamide	CNc1cc(cc(c1)C(F)(F)F)C(=O)NCC(=O)N[C@@H](CNCc2ccc(C)cc2C)C(=O)NC(C)(C)C	7.79588001734
CHEMBL398150	(R)-1-(4-(1-(3,5-bis(trifluoromethyl)benzylamino)-1-oxo-4-(4-phenylpiperidin-1-yl)butan-2-yl)thiazol-2-yl)-3-methylurea	CNC(=O)Nc1nc(cs1)[C@@H](CCN2CCC(CC2)c3ccccc3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	7.406557823745
CHEMBL398353	(R)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(ethylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCNC(=O)[C@@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	6.25181197299
CHEMBL398354	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-hydroxypropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide-(S)-N-(2-(1-(2,4-dimethylbenzylamino)-3-hydroxypropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@@H](CO)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)c(C)c1	6.49485002168
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL398747	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-amino-1-oxopropan-2-ylamino)-2-oxoethyl)-2-amino-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2N)C(F)(F)F)C(=O)N)c(C)c1	7.00427814841
CHEMBL398796	(E)-2-(4-(1-acetyl-1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(3,5-difluorophenyl)acryloyl)piperidin-4-yl)acetic acid	CC(=O)n1cc(C2CCN(CC2)C(C3CCN(CC3)C(=O)\C=C\c4cc(F)cc(F)c4)C(=O)O)c5ccccc15	5.46852108296
CHEMBL398844	(E)-3-(3,4-dichlorophenyl)-1-(4-((4-(4-methoxyphenyl)piperidin-1-yl)methyl)piperidin-1-yl)prop-2-en-1-one	COc1ccc(cc1)C2CCN(CC3CCN(CC3)C(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC2	6.49485002168
CHEMBL399045	(E)-1-(4-((4-(4-chlorophenyl)piperidin-1-yl)methyl)piperidin-1-yl)-3-(3,4-dichlorophenyl)prop-2-en-1-one	Clc1ccc(cc1)C2CCN(CC3CCN(CC3)C(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC2	6.52287874528
CHEMBL399046	(E)-3-(4-bromophenyl)-1-(4-((4-(4-chlorophenyl)piperidin-1-yl)methyl)piperidin-1-yl)prop-2-en-1-one	Clc1ccc(cc1)C2CCN(CC3CCN(CC3)C(=O)\C=C\c4ccc(Br)cc4)CC2	5.28399665637
CHEMBL399328	(R)-N-(2-(3-(2,4-dimethylbenzylamino)-1-hydroxypropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide-(R)-N-(2-(1-(2,4-dimethylbenzylamino)-3-hydroxypropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](CO)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)c(C)c1	5.65757731918
CHEMBL399472	(E)-3-(3,4-Dichloro-phenyl)-N-{4-[4-(1H-indol-3-yl)-piperidin-1-ylmethyl]-phenyl}-acrylamide-N-((1s,4s)-4-((4-(1H-indol-3-yl)piperidin-1-yl)methyl)cyclohexyl)-3-(3,4-dichlorophenyl)acrylamide	Clc1ccc(\C=C\C(=O)N[C@@H]2CC[C@H](CN3CCC(CC3)c4c[nH]c5ccccc45)CC2)cc1Cl	6.414614393419333
CHEMBL399616	(E)-2-(4-(6-chloro-1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(3,4,5-trifluorophenyl)acryloyl)piperidin-4-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)\C=C\c2cc(F)c(F)c(F)c2)N3CCC(CC3)c4c[nH]c5cc(Cl)ccc45	8.11350927483
CHEMBL399617	(E)-2-(4-(5-methoxy-1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(3,4,5-trifluorophenyl)acryloyl)piperidin-4-yl)acetic acid	COc1ccc2[nH]cc(C3CCN(CC3)C(C4CCN(CC4)C(=O)\C=C\c5cc(F)c(F)c(F)c5)C(=O)O)c2c1	7.77728352885
CHEMBL399717	N-(3,5-bis(trifluoromethyl)benzyl)-2-(2-(4-phenylpiperidin-1-yl)ethyl)pent-4-enamide	FC(F)(F)c1cc(CNC(=O)C(CCN2CCC(CC2)c3ccccc3)CC=C)cc(c1)C(F)(F)F	6.191233908285
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL400158	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(methoxy(methyl)amino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CON(C)C(=O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	6.95860731484
CHEMBL400159	(S)-N-(2-(3-(2-ethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCc1ccccc1CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C	6.42021640338
CHEMBL400160	(S)-N-(2-(3-(4-methoxybenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	COc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)cc1	5.95860731484
CHEMBL400382	(R)-N-(2-(2-(2,4-dimethylbenzylamino)-3-(ethylamino)-3-oxopropylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCNC(=O)[C@@H](CNC(=O)CNC(=O)c1cccc(c1)C(F)(F)F)NCc2ccc(C)cc2C	4.65757731918
CHEMBL400383	(S)-N-(2-(4-(2,4-dimethylbenzylamino)-1-(ethylamino)-1-oxobutan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCNC(=O)[C@H](CCNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	6.38721614328
CHEMBL400483	(E)-3-(3,4-dichlorophenyl)-N-(3-((4-(4-methoxyphenyl)piperidin-1-yl)methyl)cyclopentyl)acrylamide	COc1ccc(cc1)C2CCN(CC3CCC(C3)NC(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC2	6.85387196432
CHEMBL400484	(E)-3-(3,5-difluorophenyl)-N-(3-((4-(4-methoxyphenyl)piperidin-1-yl)methyl)cyclopentyl)acrylamide	COc1ccc(cc1)C2CCN(CC3CCC(C3)NC(=O)\C=C\c4cc(F)cc(F)c4)CC2	6.61978875829
CHEMBL400516	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-3-methyl-2-(2-{spiro[indene-1,4'-piperidine]-1'-yl}ethyl)butanamide	CC(C)C(CCN1CCC2(CC1)C=Cc3ccccc23)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	6.690188951895
CHEMBL400517	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-2-(cyclopropylmethyl)-4-[(1R,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]butanamide	C[C@H]1CN(CCC(CC2CC2)C(=O)NCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)CC[C@@]14C=Cc5ccccc45	7.60102017813
CHEMBL400680	(E)-N-((1S,3R)-3-((4-(4-methoxyphenyl)piperidin-1-yl)methyl)cyclopentyl)-3-(3,4,5-trifluorophenyl)acrylamide	COc1ccc(cc1)C2CCN(C[C@@H]3CC[C@@H](C3)NC(=O)\C=C\c4cc(F)c(F)c(F)c4)CC2	7.09691001301
CHEMBL400698	(E)-3-(3,4-Dichloro-phenyl)-N-{4-[4-(5-hydroxy-1H-indol-3-yl)-piperidin-1-ylmethyl]-phenyl}-acrylamide-3-(3,4-dichlorophenyl)-N-((1s,4s)-4-((4-(5-hydroxy-1H-indol-3-yl)piperidin-1-yl)methyl)cyclohexyl)acrylamide	Oc1ccc2[nH]cc(C3CCN(C[C@@H]4CC[C@@H](CC4)NC(=O)\C=C\c5ccc(Cl)c(Cl)c5)CC3)c2c1	6.575739730786001
CHEMBL400724	(R)-N-(3,5-bis(trifluoromethyl)benzyl)-2-(2-aminothiazol-4-yl)-4-(4-phenylpiperidin-1-yl)butanamide	Nc1nc(cs1)[C@@H](CCN2CCC(CC2)c3ccccc3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	6.640079192715
CHEMBL400793	(S)-N-(2-(4-((2,4-dimethylbenzyl)(methyl)amino)-1-(ethylamino)-1-oxobutan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCNC(=O)[C@H](CCN(C)Cc1ccc(C)cc1C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	6.82390874094
CHEMBL400968	N-(2-(3-(2,4-dimethylbenzylamino)-1-(ethylamino)-2-methyl-1-oxopropan-2-ylamino)-2-oxoethyl)-2-amino-5-(trifluoromethyl)benzamide	CCNC(=O)C(C)(CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2N)C(F)(F)F	5.06048074738
CHEMBL401009	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(isopropylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CC(C)NC(=O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	6.76955107862
CHEMBL401010	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(1-methylcyclopropylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC3(C)CC3)c(C)c1	7.0
CHEMBL401011	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(allylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NCC=C)c(C)c1	6.69897000434
CHEMBL401387	(E)-N-(4-(4-(4-chlorophenyl)piperidin-1-yl)butyl)-3-(3,4-dichlorophenyl)acrylamide	Clc1ccc(cc1)C2CCN(CCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2	5.5376020021
CHEMBL401463	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(difluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)F)C(=O)NC(C)(C)C)c(C)c1	6.39794000867
CHEMBL401608	N-(3,5-bis(trifluoromethyl)benzyl)-3-(4-(6-chloropyrimidin-4-yl)piperidin-1-yl)-1-(2-hydroxypropan-2-yl)cyclopentanecarboxamide	CC(C)(O)[C@@]1(CC[C@H](C1)N2CCC(CC2)c3cc(Cl)ncn3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	7.61978875829
CHEMBL401609	N-(3,5-bis(trifluoromethyl)benzyl)-1-isopropyl-3-(4-(pyridazin-4-yl)piperidin-1-yl)cyclopentanecarboxamide	CC(C)[C@@]1(CC[C@H](C1)N2CCC(CC2)c3ccnnc3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	7.19382002602
CHEMBL401637	(E)-N-(5-(4-(4-chlorophenyl)piperidin-1-yl)pentyl)-3-(3,4-dichlorophenyl)acrylamide	Clc1ccc(cc1)C2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2	5.92081875395
CHEMBL401744	(E)-1-(4-(2-hydroxy-1-(4-(6-methoxy-1H-indol-3-yl)piperidin-1-yl)ethyl)piperidin-1-yl)-3-(3,4,5-trifluorophenyl)prop-2-en-1-one	COc1ccc2c(c[nH]c2c1)C3CCN(CC3)C(CO)C4CCN(CC4)C(=O)\C=C\c5cc(F)c(F)c(F)c5	7.30102999566
CHEMBL401890	(1R,5'R)-1'-[(1R,5S,7R)-1-{[3-fluoro-5-(trifluoromethyl)phenyl]methoxy}-2-oxaspiro[4.4]nonan-7-yl]-5'-methylspiro[indene-1,4'-piperidine]	C[C@H]1CN(CC[C@@]12C=Cc3ccccc23)[C@@H]4CC[C@@]5(CCO[C@@H]5OCc6cc(F)cc(c6)C(F)(F)F)C4	6.93930215965
CHEMBL402010	N-(3,5-bis(trifluoromethyl)benzyl)-1-isopropyl-3-(4-(pyrimidin-2-yl)piperidin-1-yl)cyclopentanecarboxamide	CC(C)[C@@]1(CC[C@H](C1)N2CCC(CC2)c3ncccn3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	6.8416375079
CHEMBL402055	(S)-N-(2-(3-(4-cyano-2-methylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1cc(ccc1CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)C#N	6.04575749056
CHEMBL402056	(S)-N-(2-(3-(4-(dimethylamino)-2-methylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CN(C)c1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1	7.44369749923
CHEMBL402322	(R)-N-(2-(1-(2,4-dichlorobenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(Cl)cc3Cl)C2	6.533256356075
CHEMBL402442	(E)-1-(4-(1-(4-(1H-indol-3-yl)piperidin-1-yl)-2-hydroxyethyl)piperidin-1-yl)-3-(3-bromo-4-fluorophenyl)prop-2-en-1-one	OCC(C1CCN(CC1)C(=O)\C=C\c2ccc(F)c(Br)c2)N3CCC(CC3)c4c[nH]c5ccccc45	8.69897000434
CHEMBL402532	(1R,5'R)-1'-[(1S,5S,7R)-1-{[3-fluoro-5-(trifluoromethyl)phenyl]methoxy}-2-oxaspiro[4.4]nonan-7-yl]-5'-methylspiro[indene-1,4'-piperidine]	C[C@H]1CN(CC[C@@]12C=Cc3ccccc23)[C@@H]4CC[C@@]5(CCO[C@H]5OCc6cc(F)cc(c6)C(F)(F)F)C4	8.469651079824999
CHEMBL402624	3-(1-(3-((3,5-bis(trifluoromethyl)benzyl)carbamoyl)-3-(2-hydroxypropan-2-yl)cyclopentyl)piperidin-4-yl)benzoic acid	CC(C)(O)[C@@]1(CC[C@H](C1)N2CCC(CC2)c3cccc(c3)C(=O)O)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	7.34678748622
CHEMBL402723	(R)-N-(2-(1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Oc1ccc(CN2CC[C@H](C2)NC(=O)CNC(=O)c3cccc(c3)C(F)(F)F)cc1	7.114412002299999
CHEMBL402749	(E)-methyl 3-(1-(2-hydroxy-1-(1-(3-(3,4,5-trifluorophenyl)acryloyl)piperidin-4-yl)ethyl)piperidin-4-yl)-1H-indole-5-carboxylate	COC(=O)c1ccc2[nH]cc(C3CCN(CC3)C(CO)C4CCN(CC4)C(=O)\C=C\c5cc(F)c(F)c(F)c5)c2c1	7.69897000434
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL402801	(E)-methyl 3-(1-(1-(1-((3,4-dichlorophenyl)carbamoyl)piperidin-4-yl)-2-hydroxyethyl)piperidin-4-yl)-1H-indole-5-carboxylate	COC(=O)c1ccc2[nH]cc(C3CCN(CC3)C(CO)C4CCN(CC4)C(=O)Nc5ccc(Cl)c(Cl)c5)c2c1	7.30102999566
CHEMBL402955	(E)-1-(4-(1-(4-(5-fluoro-1H-indol-3-yl)piperidin-1-yl)-2-hydroxyethyl)piperidin-1-yl)-3-(3,4,5-trifluorophenyl)prop-2-en-1-one	OCC(C1CCN(CC1)C(=O)\C=C\c2cc(F)c(F)c(F)c2)N3CCC(CC3)c4c[nH]c5ccc(F)cc45	7.39794000867
CHEMBL402988	N-{[(R)-1-(3-methyl-benzyl)-pyrrolidin-3-ylcarbamoyl]-methyl}-3-trifluoromethyl-benzamide	Cc1cccc(CN2CC[C@H](C2)NC(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c1	5.50863830617
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL403033	N-(3,5-bis(trifluoromethyl)benzyl)-1-isopropyl-3-(4-(3-methoxyphenyl)piperidin-1-yl)cyclopentanecarboxamide	COc1cccc(c1)C2CCN(CC2)[C@@H]3CC[C@](C3)(C(C)C)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	8.22184874962
CHEMBL403058	(R)-N-(2-(1-(4-chlorobenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-fluorobenzamide	Fc1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(Cl)cc3)C2	5.36351210365
CHEMBL403250	(E)-1-(4-(1-(4-(1H-indol-3-yl)piperidin-1-yl)-2-hydroxyethyl)piperidin-1-yl)-3-(3-(trifluoromethyl)phenyl)prop-2-en-1-one	OCC(C1CCN(CC1)C(=O)\C=C\c2cccc(c2)C(F)(F)F)N3CCC(CC3)c4c[nH]c5ccccc45	8.0
CHEMBL403281	(R)-N-(2-(1-(4-vinylbenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(C=C)cc3)C2	7.56241147009
CHEMBL403424	(R)-N-(3-(1-(4-chlorobenzyl)pyrrolidin-3-ylamino)-3-oxopropyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCCC(=O)N[C@@H]2CCN(Cc3ccc(Cl)cc3)C2	5.0
CHEMBL403581	(E)-3-(1-(1-(1-((3,4-dichlorophenyl)carbamoyl)piperidin-4-yl)-2-hydroxyethyl)piperidin-4-yl)-1H-indole-5-carboxylic acid	OCC(C1CCN(CC1)C(=O)Nc2ccc(Cl)c(Cl)c2)N3CCC(CC3)c4c[nH]c5ccc(cc45)C(=O)O	8.0
CHEMBL403889	(E)-(4-(1-(4-(5-amino-1H-indol-3-yl)piperidin-1-yl)-2-hydroxyethyl)piperidin-1-yl)-3-(3,4,5-trifluorophenyl)prop-2-en-1-one	Nc1ccc2[nH]cc(C3CCN(CC3)C(CO)C4CCN(CC4)C(=O)\C=C\c5cc(F)c(F)c(F)c5)c2c1	9.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404259	(R)-N-(2-(1-(4-chlorobenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-2-amino-5-(trifluoromethyl)benzamide	Nc1ccc(cc1C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(Cl)cc3)C2)C(F)(F)F	7.7529749143975
CHEMBL404260	(R)-N-(2-(1-(4-chlorobenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-2-amino-5-bromobenzamide	Nc1ccc(Br)cc1C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(Cl)cc3)C2	6.19178902708
CHEMBL404269	(R)-N-(2-(1-(3-hydroxy-4-methoxybenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-2-amino-5-(trifluoromethyl)benzamide	COc1ccc(CN2CC[C@H](C2)NC(=O)CNC(=O)c3cc(ccc3N)C(F)(F)F)cc1O	7.655968151525
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404533	(R)-N-(2-(1-(4-chlorobenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-aminobenzamide	Nc1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(Cl)cc3)C2	4.0
CHEMBL404577	(R)-N-(2-(1-(4-chlorobenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-methoxybenzamide	COc1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(Cl)cc3)C2	4.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL404837	(R)-N-(2-(1-(4-chlorobenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-2-amino-5-nitrobenzamide	Nc1ccc(cc1C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(Cl)cc3)C2)[N+](=O)[O-]	7.0242341047300005
CHEMBL404904	(E)-1-(4-(2-hydroxy-1-(4-(5-hydroxy-1H-indol-3-yl)piperidin-1-yl)ethyl)piperidin-1-yl)-3-(3,4,5-trifluorophenyl)prop-2-en-1-one	OCC(C1CCN(CC1)C(=O)\C=C\c2cc(F)c(F)c(F)c2)N3CCC(CC3)c4c[nH]c5ccc(O)cc45	9.0
CHEMBL405632	(R)-N-(2-(1-(4-chlorobenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-methylbenzamide	Cc1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(Cl)cc3)C2	5.62342304294
CHEMBL405633	(R)-N-(2-(1-(4-ethylbenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCc1ccc(CN2CC[C@H](C2)NC(=O)CNC(=O)c3cccc(c3)C(F)(F)F)cc1	7.62801006738
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL406925	N-(2-((1S,2R)-2-(2,4-dimethylbenzylamino)cyclohexylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CN[C@@H]2CCCC[C@@H]2NC(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c(C)c1	5.66354026615
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
