chembl_id	name	smiles	pAff
CHEMBL1917557	rac-3-Bromo-7-methyl-1-oxa-2,7-diazaspiro[4.5]dec-2-ene fumarate	CN1CCCC2(C1)CC(=NO2)Br.OC(=O)\C=C\C(=O)O	4.695314565806
CHEMBL1917558	rac-3-Methoxy-7-methyl-1-oxa-2,7-diazaspiro[4.5]dec-2-ene fumarate	COC1=NOC2(CCCN(C)C2)C1.OC(=O)\C=C\C(=O)O	4.774495811855999
CHEMBL1917559	rac-3-Phenyl-7-methyl-1-oxa-2,7-diazaspiro[4.5]dec-2-ene fumarate	CN1CCCC2(C1)CC(=NO2)c3ccccc3.OC(=O)\C=C\C(=O)O	4.0377372466259995
CHEMBL1917560	rac-3-Bromo-7-methyl-1-oxa-2,7-diazaspiro[4.5]dec-2-ene methyl iodide	[I-].C[N+]1(C)CCCC2(CC(=NO2)Br)C1	4.946656777276
CHEMBL1917561	rac-3-Methoxy-7-methyl-1-oxa-2,7-diazaspiro[4.5]dec-2-ene methyl iodide	[I-].COC1=NOC2(CCC[N+](C)(C)C2)C1	4.400915149036
CHEMBL1917562	rac-3-Phenyl-7-methyl-1-oxa-2,7-diazaspiro[4.5]dec-2-ene methyl iodide	[I-].C[N+]1(C)CCCC2(CC(=NO2)c3ccccc3)C1	5.669760461336
CHEMBL1917563	rac-3-bromo-1-oxa-2-aza-7-azoniaspiro[4.5]dec-2-ene fumarate	OC(=O)\C=C\C(=O)[O-].BrC1=NOC2(CCC[NH2+]C2)C1	4.8813900457659996
CHEMBL1917564	rac-3-methoxy-1-oxa-2-aza-7-azoniaspiro[4.5]dec-2-ene fumarate	COC1=NOC2(CCC[NH2+]C2)C1.OC(=O)\C=C\C(=O)[O-]	4.946656777276
CHEMBL1917565	rac-3-phenyl-1-oxa-2-aza-7-azoniaspiro[4.5]dec-2-ene fumarate	OC(=O)\C=C\C(=O)[O-].C1C[NH2+]CC2(C1)CC(=NO2)c3ccccc3	4.861645987566
CHEMBL191825	1H-Indole-3-carboxylic acid ((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-amide	O=C(N[C@@H]1C2CCN(CC2)[C@@H]1Cc3cccnc3)c4c[nH]c5ccccc45	7.611768514355999
CHEMBL191897	4-Methoxy-N-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4	4.5645423374259995
CHEMBL191947	(2S,6S)-1-Methyl-2,6-diphenethyl-piperidine	CN1[C@H](CCc2ccccc2)CCC[C@H]1CCc3ccccc3	4.111737980166
CHEMBL192237	(2R)-3'-(1-benzothien-2-yl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4cc5ccccc5s4	6.6397972379559995
CHEMBL192329	(2R,6S)-2,6-Diphenethyl-piperidine	C(Cc1ccccc1)[C@@H]2CCC[C@H](CCc3ccccc3)N2	3.0
CHEMBL192387	10-Aza-tricyclo[6.3.1.0*2,7*]dodeca-2(7),3,5-triene	C1NCC2CC1c3ccccc23	3.8158884970060005
CHEMBL192407	(2R)-3'-(4-methylthien-2-yl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	Cc1csc(c1)N2C[C@@]3(CN4CCC3CC4)OC2=O	5.0
CHEMBL192422	N-((2R,3R)-2-Pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-benzenesulfonamide	O=S(=O)(N[C@@H]1C2CCN(CC2)[C@@H]1Cc3cccnc3)c4ccccc4	5.893682219565999
CHEMBL192460	(2S)-3'-(1-benzothien-2-yl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	O=C1O[C@@]2(CN3CCC2CC3)CN1c4cc5ccccc5s4	5.0
CHEMBL192478	(2R)-3'-(2-naphthyl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4ccc5ccccc5c4	7.023496807516
CHEMBL192502	(2R,6S)-2,6-Bis-(2-naphthalen-1-yl-ethyl)-piperidine	C(Cc1cccc2ccccc12)[C@@H]3CCC[C@H](CCc4cccc5ccccc45)N3	3.0
CHEMBL192573	Methyl-((S)-1-phenethyl-7-phenyl-heptyl)-amine	CN[C@@H](CCCCCCc1ccccc1)CCc2ccccc2	3.0
CHEMBL192574	Methyl-((R)-1-phenethyl-7-phenyl-heptyl)-amine	CN[C@H](CCCCCCc1ccccc1)CCc2ccccc2	3.0
CHEMBL192704	(2R)-3'-(5-chlorothien-2-yl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one-(R)-3'-(5-chlorothiophen-2-yl)spiro[1-azabicyclo[2.2.2]octane-3,5'-oxazolidin]-2'-one	Clc1ccc(s1)N2C[C@@]3(CN4CCC3CC4)OC2=O	7.560615991905999
CHEMBL192910	(2R,6S)-1-Methyl-2-phenethyl-6-((E)-styryl)-piperidine	CN1[C@@H](CCc2ccccc2)CCC[C@H]1\C=C\c3ccccc3	3.0
CHEMBL193016	Spiro[1-azabicyclo[2.2.2]octane-3,5'-oxazolidin-2'-one]-(2S)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	O=C1NC[C@@]2(CN3CCC2CC3)O1	6.1097422423509995
CHEMBL193079	(2R,6S)-1-Methyl-2,6-bis-(2-naphthalen-2-yl-ethyl)-piperidine	CN1[C@H](CCc2ccc3ccccc3c2)CCC[C@@H]1CCc4ccc5ccccc5c4	3.0
CHEMBL193224	(2S,6S)-1-Methyl-2,6-bis-((E)-styryl)-piperidine	CN1[C@@H](CCC[C@H]1\C=C\c2ccccc2)\C=C\c3ccccc3	3.0
CHEMBL193292	(2R,6S)-1,1-Dimethyl-2,6-bis-((E)-styryl)-piperidinium iodide	[I-].C[N+]1(C)[C@H](CCC[C@H]1\C=C\c2ccccc2)\C=C\c3ccccc3	3.985941801066
CHEMBL193378	1-(4-Methylsulfanyl-phenyl)-3-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-urea	CSc1ccc(NC(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4)cc1	7.736707250965999
CHEMBL193418	1-(2-Methoxy-phenyl)-3-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-urea	COc1ccccc1NC(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4	7.0377372466259995
CHEMBL193419	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-pyrimidin-5-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	Brc1ccc(NC(=O)O[C@@H]2C3CCN(CC3)[C@@H]2Cc4cncnc4)cc1	6.912798510016
CHEMBL193441	(4-Fluoro-phenyl)-carbamic acid (2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	Fc1ccc(NC(=O)O[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4)cc1	7.736707250965999
CHEMBL193444	C-Phenyl-N-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-methanesulfonamide	O=S(=O)(Cc1ccccc1)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4	4.568455367446
CHEMBL193483	(4-Phenoxy-phenyl)-carbamic acid (2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(Nc1ccc(Oc2ccccc2)cc1)O[C@@H]3C4CCN(CC4)[C@@H]3Cc5cccnc5	6.815888497006
CHEMBL193536	1-(2-Phenyl-cyclopropyl)-3-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-urea	O=C(NC1CC1c2ccccc2)N[C@@H]3C4CCN(CC4)[C@@H]3Cc5cccnc5	6.4978251620459995
CHEMBL193571	(2S,6S)-1-Methyl-6-phenethyl-2-((E)-styryl)-1,2,3,6-tetrahydro-pyridine	CN1[C@@H](CC=C[C@@H]1CCc2ccccc2)\C=C\c3ccccc3	3.0
CHEMBL193579	1-(4-Dimethylamino-phenyl)-3-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-urea	CN(C)c1ccc(NC(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4)cc1	6.935074904726
CHEMBL193608	4-Bromo-N-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-benzenesulfonamide	Brc1ccc(cc1)S(=O)(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4	4.607017358766
CHEMBL193631	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-(4-phenoxy-pyridin-3-ylmethyl)-1-aza-bicyclo[2.2.2]oct-3-yl ester	Brc1ccc(NC(=O)O[C@@H]2C3CCN(CC3)[C@@H]2Cc4cnccc4Oc5ccccc5)cc1	3.514858501346
CHEMBL193632	Benzyl-carbamic acid (2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(NCc1ccccc1)O[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4	5.688783698646
CHEMBL193640	1-(4-Fluoro-phenyl)-3-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-urea	Fc1ccc(NC(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4)cc1	6.6456267816159995
CHEMBL193743	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-imidazol-1-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	Brc1ccc(NC(=O)O[C@@H]2C3CCN(CC3)[C@@H]2Cn4ccnc4)cc1	7.514858501346
CHEMBL193767	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-(4-fluoro-benzyl)-1-aza-bicyclo[2.2.2]oct-3-yl ester	Fc1ccc(C[C@@H]2[C@H](OC(=O)Nc3ccc(Br)cc3)C4CCN2CC4)cc1	6.094902752856
CHEMBL193782	(2R,6S)-1-Methyl-2,6-diphenethyl-1,2,3,6-tetrahydro-pyridine	CN1[C@H](CCc2ccccc2)CC=C[C@@H]1CCc3ccccc3	3.0
CHEMBL193830	5-Iodo-thiophene-2-carboxylic acid ((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-amide	Ic1ccc(s1)C(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4	9.435677255296
CHEMBL193866	1-(4-Bromo-phenyl)-3-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-urea	Brc1ccc(NC(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4)cc1	7.560615991905999
CHEMBL193947	(2R)-3'-pyridin-2-yl-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4ccccn4	5.0
CHEMBL193996	Phenyl-carbamic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(Nc1ccccc1)OC2CN3CCC2CC3	6.4356772552959995
CHEMBL194006	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-(5-isopropoxy-pyridin-3-ylmethyl)-1-aza-bicyclo[2.2.2]oct-3-yl ester	CC(C)Oc1cncc(C[C@@H]2[C@H](OC(=O)Nc3ccc(Br)cc3)C4CCN2CC4)c1	4.6687689209859995
CHEMBL194053	(2R,6R)-1-Methyl-2,6-bis-((E)-styryl)-piperidine	CN1[C@H](CCC[C@@H]1\C=C\c2ccccc2)\C=C\c3ccccc3	3.0
CHEMBL194055	1-(4-Phenoxy-phenyl)-3-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-urea	O=C(N[C@@H]1C2CCN(CC2)[C@@H]1Cc3cccnc3)Nc4ccc(Oc5ccccc5)cc4	7.310738518686
CHEMBL194082	Benzofuran-2-carboxylic acid ((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-amide	O=C(N[C@@H]1C2CCN(CC2)[C@@H]1Cc3cccnc3)c4oc5ccccc5c4	8.514858501346
CHEMBL194083	(4-Methoxy-phenyl)-carbamic acid (2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	COc1ccc(NC(=O)O[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4)cc1	7.815888497006
CHEMBL194115	Phenyl-carbamic acid (2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(Nc1ccccc1)O[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4	7.669760461335999
CHEMBL194171	(E)-3-Phenyl-but-2-enoic acid ((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-amide	C\C(=C/C(=O)N[C@@H]1C2CCN(CC2)[C@@H]1Cc3cccnc3)\c4ccccc4	6.575339248725999
CHEMBL194291	N-((2R,3R)-2-Pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-benzamide	O=C(N[C@@H]1C2CCN(CC2)[C@@H]1Cc3cccnc3)c4ccccc4	6.798855157716
CHEMBL194390	1-(3-Fluoro-phenyl)-3-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-urea	Fc1cccc(NC(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4)c1	7.736707250965999
CHEMBL194563	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-quinolin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	Brc1ccc(NC(=O)O[C@@H]2C3CCN(CC3)[C@@H]2Cc4cnc5ccccc5c4)cc1	4.514858501346
CHEMBL194724	(E)-2-Methyl-3-phenyl-N-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-acrylamide	C\C(=C/c1ccccc1)\C(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4	7.815888497006
CHEMBL194927	(4-Phenylsulfanyl-phenyl)-carbamic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(Nc1ccc(Sc2ccccc2)cc1)OC3CN4CCC3CC4	6.790582631746
CHEMBL1949679	{2-[7-(2-Diethylamino-ethoxy)-5,5-dioxo-5H-5lambda*6*-dibenzothiophen-3-yloxy]-ethyl}-diethyl-amine	CCN(CC)CCOc1ccc2c3ccc(OCCN(CC)CC)cc3S(=O)(=O)c2c1	6.153130665326
CHEMBL1950123	2-(2-(diethylamino)ethoxy)-7-(2-methoxyethoxy)-9H-fluoren-9-one	CCN(CC)CCOc1ccc2c(c1)C(=O)c3cc(OCCOC)ccc23	5.213828505685999
CHEMBL1950124	2-(2-(diethylamino)ethoxy)-9H-fluoren-9-one	CCN(CC)CCOc1ccc2c3ccccc3C(=O)c2c1	5.259585996246
CHEMBL1950125	2,7-bis(2-(diethylamino)ethoxy)-9H-fluoren-9-ol	CCN(CC)CCOc1ccc2c(c1)C(O)c3cc(OCCN(CC)CC)ccc23	6.083494737185999
CHEMBL1950126	2,2'-(9H-fluorene-2,7-diyl)bis(oxy)bis(N,N-diethylethanamine)	CCN(CC)CCOc1ccc2c(Cc3cc(OCCN(CC)CC)ccc23)c1	5.628367776176
CHEMBL1950127	{2-[7-(2-Diethylamino-ethoxy)-5-oxo-5H-5lambda*4*-dibenzothiophen-3-yloxy]-ethyl}-diethyl-amine	CCN(CC)CCOc1ccc2c(c1)[S+]([O-])c3cc(OCCN(CC)CC)ccc23	5.6760094106059995
CHEMBL1950128	2,2'-(dibenzo[b,d]thiophene-3,7-diylbis(oxy))bis(N,N-diethylethanamine)	CCN(CC)CCOc1ccc2c(c1)sc3cc(OCCN(CC)CC)ccc23	5.310738518686
CHEMBL1950129	2,7-bis(2-(diethylamino)ethoxy)-9H-xanthen-9-one	CCN(CC)CCOc1ccc2Oc3ccc(OCCN(CC)CC)cc3C(=O)c2c1	5.871405824856
CHEMBL1950132	bis(3-(2-(diethylamino)ethoxy)phenyl)methanone	CCN(CC)CCOc1cccc(c1)C(=O)c2cccc(OCCN(CC)CC)c2	3.6823495886360003
CHEMBL1950133	2,7-bis(3-(diethylamino)propoxy)-9H-fluoren-9-one	CCN(CC)CCCOc1ccc2c(c1)C(=O)c3cc(OCCCN(CC)CC)ccc23	5.595780408965999
CHEMBL1950134	2,7-bis(2-aminoethoxy)-9H-fluoren-9-one	NCCOc1ccc2c3ccc(OCCN)cc3C(=O)c2c1	4.338767242286
CHEMBL1950135	2,7-bis(2-(ethylamino)ethoxy)-9H-fluoren-9-one	CCNCCOc1ccc2c(c1)C(=O)c3cc(OCCNCC)ccc23	5.537134896056
CHEMBL1950136	2,2'-(9-oxo-9H-fluorene-2,7-diyl)bis(oxy)bis(N,N-diethyl-N-methylethanaminium)	CC[N+](C)(CC)CCOc1ccc2c(c1)C(=O)c3cc(OCC[N+](C)(CC)CC)ccc23	7.338767242286
CHEMBL1950137	2,7-bis(3-(diethylamino)propyl)-9H-fluoren-9-one	CCN(CC)CCCc1ccc2c(c1)C(=O)c3cc(CCCN(CC)CC)ccc23	5.0524605034459995
CHEMBL1950138	2,7-bis(3-(diethylamino)prop-1-ynyl)-9H-fluoren-9-one	CCN(CC)CC#Cc1ccc2c3ccc(cc3C(=O)c2c1)C#CCN(CC)CC	6.575339248725999
CHEMBL1950139	2,7-bis(2-(dimethylamino)ethoxy)-9H-fluoren-9-one	CN(C)CCOc1ccc2c(c1)C(=O)c3cc(OCCN(C)C)ccc23	6.815888497006
CHEMBL1950140	2,7-bis(2-(diisopropylamino)ethoxy)-9H-fluoren-9-one	CC(C)N(CCOc1ccc2c(c1)C(=O)c3cc(OCCN(C(C)C)C(C)C)ccc23)C(C)C	5.400915149036
CHEMBL1950141	2,7-bis(2-(pyrrolidin-1-yl)ethoxy)-9H-fluoren-9-one	O=C1c2cc(OCCN3CCCC3)ccc2c4ccc(OCCN5CCCC5)cc14	6.790582631746
CHEMBL1950142	2,7-bis(2-(piperidin-1-yl)ethoxy)-9H-fluoren-9-one	O=C1c2cc(OCCN3CCCCC3)ccc2c4ccc(OCCN5CCCCC5)cc14	4.891609210945999
CHEMBL1950143	2,7-bis(((S)-1-methylpyrrolidin-2-yl)methoxy)-9H-fluoren-9-one	CN1CCC[C@H]1COc2ccc3c(c2)C(=O)c4cc(OC[C@@H]5CCCN5C)ccc34	7.4356772552959995
CHEMBL1950144	2,7-bis(((R)-1-methylpyrrolidin-2-yl)methoxy)-9H-fluoren-9-one	CN1CCC[C@@H]1COc2ccc3c(c2)C(=O)c4cc(OC[C@H]5CCCN5C)ccc34	7.6340449090660005
CHEMBL1950145	2,7-bis(((R)-1-methylazetidin-2-yl)methoxy)-9H-fluoren-9-one	CN1CC[C@@H]1COc2ccc3c(c2)C(=O)c4cc(OC[C@H]5CCN5C)ccc34	7.881390045766
CHEMBL1950146	2,7-bis((R)-pyrrolidin-3-yloxy)-9H-fluoren-9-one	O=C1c2cc(O[C@@H]3CCNC3)ccc2c4ccc(O[C@@H]5CCNC5)cc14	6.663600152626
CHEMBL1950147	2,7-bis((R)-1-methylpyrrolidin-3-yloxy)-9H-fluoren-9-one	CN1CC[C@H](C1)Oc2ccc3c(c2)C(=O)c4cc(O[C@@H]5CCN(C)C5)ccc34	7.4356772552959995
CHEMBL1950148	2,7-bis(1-methylpiperidin-4-yloxy)-9H-fluoren-9-one	CN1CCC(CC1)Oc2ccc3c(c2)C(=O)c4cc(OC5CCN(C)CC5)ccc34	6.946656777276
CHEMBL1950149	2,7-bis((1R,5S)-8-methyl-8-azabicyclo[3.2.1]octan-3-yloxy)-9H-fluoren-9-one	CN1[C@@H]2CC[C@H]1C[C@@H](C2)Oc3ccc4c(c3)C(=O)c5cc(O[C@@H]6C[C@H]7CC[C@@H](C6)N7C)ccc45	6.560615991905999
CHEMBL1950150	2,7-bis((R)-quinuclidin-3-yloxy)-9H-fluoren-9-one	O=C1c2cc(O[C@H]3CN4CCC3CC4)ccc2c5ccc(O[C@H]6CN7CCC6CC7)cc15	8.751430507785999
CHEMBL1950151	2,7-bis((S)-quinuclidin-3-yloxy)-9H-fluoren-9-one	O=C1c2cc(O[C@@H]3CN4CCC3CC4)ccc2c5ccc(O[C@@H]6CN7CCC6CC7)cc15	8.310738518686
CHEMBL1950152	2,7-bis(4-methylpiperazin-1-yl)-9H-fluoren-9-one	CN1CCN(CC1)c2ccc3c(c2)C(=O)c4cc(ccc34)N5CCN(C)CC5	6.368730465665999
CHEMBL1950153	2,7-bis(4-methyl-1,4-diazepan-1-yl)-9H-fluoren-9-one	CN1CCCN(CC1)c2ccc3c(c2)C(=O)c4cc(ccc34)N5CCCN(C)CC5	7.701945144706
CHEMBL1950154	2,7-bis(5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-9H-fluoren-9-one	CN1CC2CN(CC2C1)c3ccc4c(c3)C(=O)c5cc(ccc45)N6CC7CN(C)CC7C6	8.435677255296
CHEMBL1950155	2,7-bis(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-9H-fluoren-9-one	O=C1c2cc(ccc2c3ccc(cc13)N4CC5CNCC5C4)N6CC7CNCC7C6	9.023496807516
CHEMBL1950156	2,7-bis((1S,5S)-6-methyl-3,6-diazabicyclo[3.2.0]heptan-3-yl)-9H-fluoren-9-one	CN1C[C@H]2CN(C[C@@H]12)c3ccc4c(c3)C(=O)c5cc(ccc45)N6C[C@@H]7CN(C)[C@@H]7C6	9.551070674046
CHEMBL1950157	2,7-di((1S,5S)-3,6-diazabicyclo[3.2.0]heptan-3-yl)-9H-fluoren-9-one	O=C1c2cc(ccc2c3ccc(cc13)N4C[C@@H]5CN[C@@H]5C4)N6C[C@@H]7CN[C@@H]7C6	7.259585996246
CHEMBL1950158	(R)-2-(quinuclidin-3-yloxy)-9H-fluoren-9-one	O=C1c2ccccc2c3ccc(O[C@H]4CN5CCC4CC5)cc13	8.009708523026
CHEMBL1950159	(S)-2-(quinuclidin-3-yloxy)-9H-fluoren-9-one	O=C1c2ccccc2c3ccc(O[C@@H]4CN5CCC4CC5)cc13	7.4356772552959995
CHEMBL1950160	2-(1,4-diazabicyclo[3.2.2]nonan-4-yl)-9H-fluoren-9-one	O=C1c2ccccc2c3ccc(cc13)N4CCN5CCC4CC5	9.067700470005999
CHEMBL1950161	2-(5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-9H-fluoren-9-one	CN1CC2CN(CC2C1)c3ccc4c(c3)C(=O)c5ccccc45	6.7155179518959995
CHEMBL1950162	2-((1S,5S)-6-methyl-3,6-diazabicyclo[3.2.0]heptan-3-yl)-9H-fluoren-9-one	CN1C[C@H]2CN(C[C@@H]12)c3ccc4c5ccccc5C(=O)c4c3	7.744006489705999
CHEMBL1950163	(R)-3-(9H-fluoren-2-yloxy)quinuclidine	C1CN2CCC1[C@H](C2)Oc3ccc4c(Cc5ccccc45)c3	6.473465816186
CHEMBL1950164	(S)-3-(9H-fluoren-2-yloxy)quinuclidine	C1CN2CCC1[C@@H](C2)Oc3ccc4c(Cc5ccccc45)c3	5.983379584305999
CHEMBL1950165	(R)-3-(5,5-Dioxo-5H-5lambda*6*-dibenzothiophen-3-yloxy)-1-aza-bicyclo[2.2.2]octane	O=S1(=O)c2ccccc2c3ccc(O[C@H]4CN5CCC4CC5)cc13	7.923793894315999
CHEMBL1950166	(S)-3-(5,5-Dioxo-5H-5lambda*6*-dibenzothiophen-3-yloxy)-1-aza-bicyclo[2.2.2]octane	O=S1(=O)c2ccccc2c3ccc(O[C@@H]4CN5CCC4CC5)cc13	7.067700470006
CHEMBL1950167	4-(5,5-Dioxo-5H-5lambda*6*-dibenzothiophen-3-yl)-1,4-diaza-bicyclo[3.2 .2]nonane-4-(5,5-dioxidodibenzo[b,d]thien-3-yl)-1,4-diazabicyclo[3.2.2]nonane	O=S1(=O)c2ccccc2c3ccc(cc13)N4CCN5CCC4CC5	9.595433955986
CHEMBL1950168	(1S,5S)-3-(5,5-Dioxo-5H-5lambda*6*-dibenzothiophen-3-yl)-6-methyl-3,6-diaza-bicyclo[3.2.0]heptane	CN1C[C@H]2CN(C[C@@H]12)c3ccc4c5ccccc5S(=O)(=O)c4c3	7.153130665326
CHEMBL1950169	(R)-2-(quinuclidin-3-yloxy)-9H-xanthen-9-one	O=C1c2ccccc2Oc3ccc(O[C@H]4CN5CCC4CC5)cc13	7.575339248725999
CHEMBL1950170	(S)-2-(quinuclidin-3-yloxy)-9H-xanthen-9-one	O=C1c2ccccc2Oc3ccc(O[C@@H]4CN5CCC4CC5)cc13	7.570375829195999
CHEMBL1950171	2-(5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-9H-xanthen-9-one	CN1CC2CN(CC2C1)c3ccc4Oc5ccccc5C(=O)c4c3	7.912798510016
CHEMBL1950172	2-amino-7-(5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-9H-fluoren-9-one	CN1CC2CN(CC2C1)c3ccc4c(c3)C(=O)c5cc(N)ccc45	8.701945144706
CHEMBL195089	1-(3-Cyano-phenyl)-3-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-urea	O=C(N[C@@H]1C2CCN(CC2)[C@@H]1Cc3cccnc3)Nc4cccc(c4)C#N	6.284409579966
CHEMBL195090	(E)-3-Phenyl-N-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-acrylamide	O=C(N[C@@H]1C2CCN(CC2)[C@@H]1Cc3cccnc3)\C=C\c4ccccc4	8.736707250965999
CHEMBL195196	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-benzofuran-2-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	Brc1ccc(NC(=O)O[C@@H]2C3CCN(CC3)[C@@H]2Cc4oc5ccccc5c4)cc1	4.591200079556
CHEMBL195331	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-pyridin-2-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	Brc1ccc(NC(=O)O[C@@H]2C3CCN(CC3)[C@@H]2Cc4ccccn4)cc1	3.514858501346
CHEMBL195417	(4-Phenylsulfanyl-phenyl)-carbamic acid (2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(Nc1ccc(Sc2ccccc2)cc1)O[C@@H]3C4CCN(CC4)[C@@H]3Cc5cccnc5	7.560615991905999
CHEMBL195470	1-Hydroxy-naphthalene-2-carboxylic acid ((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-amide	Oc1c(ccc2ccccc12)C(=O)N[C@@H]3C4CCN(CC4)[C@@H]3Cc5cccnc5	8.514858501346
CHEMBL195592	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-(4-methoxy-pyridin-3-ylmethyl)-1-aza-bicyclo[2.2.2]oct-3-yl ester	COc1ccncc1C[C@@H]2[C@H](OC(=O)Nc3ccc(Br)cc3)C4CCN2CC4	7.0524605034459995
