chembl_id	name	smiles	pAff
CHEMBL3701347	None	Cc1c(cc(c2cc3OCOc3cc2C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n1C)C(=O)N(c7ccccc7)c8cnc9c(ccn9C)c8	7.65955588516
CHEMBL3701348	None	C[C@@H]1Cc2ccccc2CN1C(=O)c3cc(CNC(=O)Oc4ccc(C)cc4)ccc3c5cc(C(=O)N(C)c6ccc(O)cc6)c(C)n5C	7.77211329539
CHEMBL3701349	None	Cc1c(cc(c2cc(F)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnn(C)c7	8.05888007599
CHEMBL3701350	None	C[C@@H]1Cc2ccccc2CN1C(=O)c3cc(O)c(F)cc3c4cc(C(=O)N(c5ccc(O)cc5)c6cnn(C)c6)c(C)n4C	8.67778070527
CHEMBL3701351	None	CN1CCN(C[C@@H]2Cc3ccccc3CN2C(=O)c4cc5OCOc5cc4c6cc(C(=O)N(c7ccc(O)cc7)c8cnc9c(ccn9C)c8)c(C)n6C)CC1	8.2757241304
CHEMBL3701352	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnc8c(ccn8C)c7	8.21467016499
CHEMBL3701353	None	C[C@@H]1Cc2ccccc2CN1C(=O)c3cc4OCOc4cc3c5cc(C(=O)N(c6ccc(O)cc6)c7cnn(C)c7)c(CN8CCOCC8)n5C	7.70996538864
CHEMBL3701354	None	CCn1c(C)c(cc1c2cc3OCOc3cc2C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)C(=O)N(c7ccc(O)cc7)c8cnn(C)c8	8.07572071394
CHEMBL3701355	None	COCCn1c(C)c(cc1c2cc3OCOc3cc2C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)C(=O)N(c7ccc(O)cc7)c8cnn(C)c8	7.70553377384
CHEMBL3701356	None	Cc1c(cc(c2cc3OCOc3cc2C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n1CCF)C(=O)N(c7ccc(O)cc7)c8cnn(C)c8	8.06550154876
CHEMBL3701357	None	Cc1c(cc(c2cc3OCOc3cc2C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n1CC(F)F)C(=O)N(c7ccc(O)cc7)c8cnn(C)c8	8.15490195999
CHEMBL3701358	None	C[C@@H]1Cc2ccccc2CN1C(=O)c3cc4OCOc4cc3c5cc(C(=O)N(c6ccc(O)cc6)c7cnn(C)c7)c(C)n5CCN8CCOCC8	7.8696662315
CHEMBL3701359	None	C[C@@H]1Cc2ccccc2CN1C(=O)c3cc4OCOc4cc3c5cc(C(=O)N(c6ccccc6)c7ccc(O)cc7)c(C)n5CCN8CCOCC8	7.72124639905
CHEMBL3701360	None	C[C@@H]1Cc2ccccc2CN1C(=O)c3cc4OCOc4cc3c5cc(C(=O)N(c6ccccc6)c7ccc(O)cc7)c(C)n5CCN(C)C	8.11918640772
CHEMBL3701361	None	COCCN(C)CCn1c(C)c(cc1c2cc3OCOc3cc2C(=O)N4Cc5ccccc5C[C@H]4C)C(=O)N(c6ccc(O)cc6)c7cnn(C)c7	8.19382002602
CHEMBL3701362	None	COc1cc(C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c(cc1F)c5[nH]c(C)c(C(=O)N(c6ccc(O)cc6)c7cnn(C)c7)c5C	7.64016451766
CHEMBL3701363	None	COc1cc(c(cc1F)C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c5cc(C(=O)N(c6ccc(O)cc6)c7cnn(C)c7)c(C)n5C	7.6757175447
CHEMBL3701364	None	CN1CCN(C[C@@H]2Cc3ccccc3CN2C(=O)c4ccc(Cl)cc4c5cc(C(=O)N(c6ccc(O)cc6)c7cnc8c(ccn8C)c7)c(C)n5C)CC1	8.69897000434
CHEMBL3701365	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cc(C#N)n(C)c7	8.51436207563
CHEMBL3701366	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cccc(n7)C#N	7.03857890593
CHEMBL3701367	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cc(ccn7)C#N	8.07058107429
CHEMBL3701368	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCN6CCOC[C@@H]6C5)n1C)C(=O)N(c7ccc(O)cc7)c8cnn(C)c8	8.44369749923
CHEMBL3701369	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCN6CCOC[C@H]6C5)n1C)C(=O)N(c7ccc(O)cc7)c8cnn(C)c8	8.46852108296
CHEMBL3701370	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnn(c7)C8CC8	8.46852108296
CHEMBL3701371	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnn(c7)C8COC8	8.3767507096
CHEMBL3701372	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnn(c7)C8CCOC8	8.2757241304
CHEMBL3701373	None	CN1CCc2cc(cnc12)N(C(=O)c3cc(c4cc(Cl)ccc4C(=O)N5Cc6ccccc6C[C@H]5CN7CCOCC7)n(C)c3C)c8ccccc8	7.74232142513
CHEMBL3701374	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CC6(CCO6)C5)n1C)C(=O)N(c7ccc(O)cc7)c8cnn(C)c8	8.33724216832
CHEMBL3701375	None	COc1cc(C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c(cc1F)c5cc(C(=O)N(c6ccc(O)cc6)c7cnc8c(ccn8C)c7)c(C)n5C	8.13076828027
CHEMBL3701376	None	COc1cc(C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c(cc1F)c5cc(C(=O)N(c6ccc(O)cc6)c7cnc8N(C)CCc8c7)c(C)n5C	8.05551732785
CHEMBL3701377	None	Cc1c(cc(c2cc(F)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnn(c7)C8CC8	8.20065945055
CHEMBL3701378	None	Cc1c(cc(c2cc(F)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cc(C#N)n(C)c7	8.2924298239
CHEMBL3701379	None	COCCc1c(cc(c2cc3OCOc3cc2C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n1C)C(=O)N(c7ccc(O)cc7)c8cnc9N(C)CCc9c8	7.82973828461
CHEMBL3701380	None	Cc1c(cc(c2cc(F)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccncc6)c7ccc(O)cc7	8.01322826573
CHEMBL3701381	None	Cc1c(cc(c2cc(F)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnc8c(ccn8C)c7	8.24412514433
CHEMBL3701382	None	Cc1c(cc(C#N)n1C)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.677288865325
CHEMBL3701383	None	CC(Nc1ncnc(N)c1C#N)c2cc(Cl)c3ccnnc3c2c4cccc(F)c4	7.68613277963
CHEMBL3701384	None	CN1CCc2cc(cnc12)N(C(=O)c3cc(c4cc(Cl)ccc4C(=O)N5Cc6ccccc6C[C@H]5CN7CCOCC7)n(C)c3C)c8ccc(O)cc8	8.44369749923
CHEMBL3701385	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cc8ccn(C)c8cn7	7.83268266525
CHEMBL3701386	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccccc6)c7cnc8c(ccn8C)c7	7.67366413907
CHEMBL3701387	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CCCN5CCOCC5)n1C)C(=O)N(c6ccccc6)c7ccc(O)cc7	8.42021640338
CHEMBL3701388	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CCCN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnc8c(ccn8C)c7	8.67778070527
CHEMBL3701389	None	CN1CCc2cc(cnc12)N(C(=O)c3cc(c4cc(Cl)ccc4C(=O)N5Cc6ccccc6C[C@H]5CCCN7CCOCC7)n(C)c3C)c8ccc(O)cc8	8.60205999133
CHEMBL3701390	None	COc1ccc(cc1C#N)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.45593195565
CHEMBL3701391	None	Cc1c(cc(c2cc3OCOc3cc2C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n1C)C(=O)N(c7ccc(O)c(F)c7)c8cnn(C)c8	7.80410034759
CHEMBL3701392	None	COc1ncc(cn1)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.34678748622
CHEMBL3701393	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cccc(c7)C#N	8.40893539297
CHEMBL3701394	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)c(F)c6)c7cnn(C)c7	8.0043648054
CHEMBL3701395	None	COC(=O)c1ccnc(c1)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	7.30980391997
CHEMBL3701396	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7ccc(F)c(c7)C#N	8.09691001301
CHEMBL3701397	None	Cc1c(cc(c2cc(F)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnn(c7)[C@H]8CCOC8	7.59977206334
CHEMBL3701398	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7ccnc(n7)C#N	7.61261017366
CHEMBL3701399	None	Cc1c(cc(C#N)n1C)N(C(=O)c2cc(c3ccccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.3767507096
CHEMBL3701400	None	COc1ccc(C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c(c1)c5cc(C(=O)N(c6ccc(O)c(F)c6)c7cnn(C)c7)c(C)n5C	7.68613277963
CHEMBL3701401	None	COc1ccc(C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c(c1)c5cc(C(=O)N(c6ccc(O)cc6)c7cc(C#N)n(C)c7C)c(C)n5C	8.26760624018
CHEMBL3701402	None	Cc1c(cc(c2ccccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnc8c(ccn8C)c7	7.91364016933
CHEMBL3701403	None	CN1CCc2cc(cnc12)N(C(=O)c3cc(c4ccccc4C(=O)N5Cc6ccccc6C[C@H]5CN7CCOCC7)n(C)c3C)c8ccc(O)cc8	8.0043648054
CHEMBL3701404	None	C[C@@H]1Cc2ccccc2CN1C(=O)c3ccc(Cl)cc3c4cc(C(=O)N(c5ccc(O)cc5)c6cnn(C)c6)c(C)n4CCN7CCOCC7	8.25963731051
CHEMBL3701405	None	Cc1c(cc(C#N)n1C)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CCCN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.50863830617
CHEMBL3701406	None	Cc1c(cc(C#N)n1C)N(C(=O)c2cc(c3cc4OCCOc4cc3C(=O)N5Cc6ccccc6C[C@H]5CN7CCOCC7)n(C)c2C)c8ccc(O)cc8	8.50863830617
CHEMBL3701407	None	Cc1c(cc(C#N)n1C)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2)c7ccc(O)cc7	8.42021640338
CHEMBL3701408	None	COc1ccc(c(c1)C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c5cc(C(=O)N(c6ccc(O)cc6)c7cc(C#N)n(C)c7C)c(C)n5C	8.52287874528
CHEMBL3701409	None	COc1ccc(c(c1)C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c5cc(C(=O)N(c6ccc(O)cc6)c7cnn(C)c7)c(C)n5C	7.99567862622
CHEMBL3701410	None	Cc1c(cc(c2cc(F)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cccc(c7)C#N	8.55284196866
CHEMBL3701411	None	Cc1c(cc(C#N)n1C)N(C(=O)c2cc(c3cc(F)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.60205999133
CHEMBL3701412	None	Cc1c(cc(c2ccccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnn(C)c7	8.03621217265
CHEMBL3701413	None	Cc1c(cc(c2cc(F)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnn(c7)C8COC8	7.93181413825
CHEMBL3701414	None	COc1ncc(cn1)N(C(=O)c2cc(c3ccccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	7.86646109163
CHEMBL3701415	None	COc1cc(cc(c1)N(C(=O)c2cc(c3cc(F)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7)C#N	8.3767507096
CHEMBL3704775	None	COc1ncc(cn1)N(C(=O)c2cc(c3cc(F)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.28399665637
CHEMBL3704776	None	COc1ccc(cc1C#N)N(C(=O)c2cc(c3cc(F)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.65757731918
CHEMBL3704777	None	Cc1c(cc(C#N)n1C)N(C(=O)c2cc(c3ccc(F)cc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.45593195565
CHEMBL3704778	None	COc1cc(c(cc1F)C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c5cc(C(=O)N(c6ccc(O)cc6)c7cc(C#N)n(C)c7C)c(C)n5C	8.50863830617
CHEMBL3704779	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4CC3C(F)(F)F)n1C)C(=O)N(c5ccc(O)cc5)c6cnc7c(ccn7C)c6	7.70114692359
CHEMBL3704780	None	Cc1nn(C)cc1N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.52287874528
CHEMBL3704781	None	Cc1c(cnn1C)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.46852108296
CHEMBL3704782	None	Cc1c(cc(c2ccccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cc(C#N)n(C)c7	8.58502665203
CHEMBL3704783	None	CN1CCc2cc(cnc12)N(C(=O)c3cc(c4cc(F)ccc4C(=O)N5Cc6ccccc6C[C@H]5CN7CCOCC7)n(C)c3C)c8ccc(O)cc8	8.45593195565
CHEMBL3704784	None	COc1cc(C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c(cc1F)c5cc(C(=O)N(c6ccc(O)cc6)c7cc(ccn7)C#N)c(C)n5C	7.82681373159
CHEMBL3704785	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7ccc(C#N)s7	7.30891850788
CHEMBL3704786	None	Cc1c(cc(c2cc(F)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7ccc(F)c(c7)C#N	8.35654732351
CHEMBL3704787	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnccn7	7.94692155652
CHEMBL3704788	None	COc1cc(C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c(cc1F)c5cc(C(=O)N(c6ccc(O)cc6)c7cnc(OC)nc7)c(C)n5C	8.21467016499
CHEMBL3704789	None	COc1cc(C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c(cc1F)c5cc(C(=O)N(c6ccc(O)cc6)c7cc(C#N)n(C)c7C)c(C)n5C	8.58502665203
CHEMBL3704790	None	Cc1c(cc(C#N)n1C)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccccc7	8.45593195565
CHEMBL3704791	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7csc(c7)C#N	8.52287874528
CHEMBL3704792	None	COc1cnc(cn1)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.25963731051
CHEMBL3704793	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnc(F)cn7	8.10790539731
CHEMBL3704794	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cc(nn7C)C#N	8.56863623584
CHEMBL3704795	None	Cc1c(cc(c2cc(F)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnc8c(cnn8C)c7	8.5376020021
CHEMBL3704796	None	Cc1nn(C)cc1N(C(=O)c2cc(c3cc(F)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.08092190762
CHEMBL3704797	None	Cc1c(cnn1C)N(C(=O)c2cc(c3cc(F)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.16115090926
CHEMBL3704798	None	Cc1c(cc(C#N)n1C)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5CC4C(F)(F)F)n(C)c2C)c6ccc(O)cc6	8.18708664336
CHEMBL3704799	None	C[C@@H]1Cc2ccccc2CN1C(=O)c3ccc(Cl)cc3c4cc(C(=O)N(c5ccc(O)cc5)c6cc(C#N)n(CCN7CCOCC7)c6C)c(C)n4C	8.72124639905
CHEMBL3704800	None	C[C@@H]1Cc2ccccc2CN1C(=O)c3ccc(Cl)cc3c4cc(C(=O)N(c5ccc(O)cc5)c6cnc(OCCN7CCOCC7)nc6)c(C)n4C	8.56863623584
CHEMBL3704801	None	Cc1c(cn(C)c1C#N)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	7.97881070093
CHEMBL3704802	None	CCn1c(C)c(cc1C#N)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	8.60205999133
CHEMBL3704803	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CCCN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnn(c7)C8CCOC8	8.55284196866
CHEMBL3704804	None	Cc1c(cc(C#N)n1C)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CCCN6CCOCC6)n(C)c2C)c7ccccc7	8.50863830617
CHEMBL3704805	None	Cc1onc(c1)N(C(=O)c2cc(c3cc(Cl)ccc3C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n(C)c2C)c7ccc(O)cc7	7.87614835903
CHEMBL3704806	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6cnc7c(ccn7C)c6)c8ccc(O)cn8	7.43651891461
CHEMBL3704807	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3CCc4ccccc4C3)n1C)C(=O)N(c5ccccc5)c6ccc(O)cc6	7.7166987713
CHEMBL3704808	None	Cc1c(cc(c2cc3OCOc3cc2C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n1C)C(=O)N(c7ccc(O)cc7)c8ccc9c(ccn9C)c8	8.43179827593
CHEMBL3704809	None	Cc1c(cc(c2cc3OCOc3cc2C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n1C)C(=O)N(c7ccccc7)c8ccc(O)cc8	7.95467702121
CHEMBL3704810	None	COc1ccc(C(=O)N2Cc3ccccc3C[C@H]2CN4CCOCC4)c(c1)c5cc(C(=O)N(c6ccccc6)c7ccc(O)cc7)c(C)n5C	8.22184874962
CHEMBL3704811	None	CN1CCN(C[C@@H]2Cc3ccccc3CN2C(=O)c4cc5OCOc5cc4c6cc(C(=O)N(c7ccncc7)c8ccc(O)cc8)c(C)n6C)CC1	8.07058107429
CHEMBL3704812	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7ccc8c(c7)ncn8C	8.11350927483
CHEMBL3704813	None	Cc1c(cc(c2cc3OCOc3cc2C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n1C)C(=O)N(c7ccncc7)c8ccc(O)cc8	8.09691001301
CHEMBL3704814	None	CN1CCN(C[C@@H]2Cc3ccccc3CN2C(=O)c4cc5OCOc5cc4c6cc(C(=O)N(N7CCN(C)CC7)c8ccc(O)cc8)c(n6C)C(F)(F)F)CC1	7.27654432796
CHEMBL3704815	None	COCCc1c(cc(c2cc3OCOc3cc2C(=O)N4Cc5ccccc5C[C@H]4CN6CCOCC6)n1C)C(=O)N(c7ccc(O)cc7)c8cnc9ccn(C)c9c8	7.79860287568
CHEMBL3704816	None	CN1C=CC2N=CC(=CC12)N(C(=O)c3cc(c4cc(Cl)ccc4C(=O)N5Cc6ccccc6C[C@H]5CN7CCOCC7)n(C)c3C)c8ccc(O)cc8	8.69897000434
CHEMBL3704817	None	Cc1c(cc(c2ccc(F)cc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7cnn(C)c7	6.34969247687
CHEMBL370835	4-((R)-5-dimethylamino-1-phenylsulfanylmethylpentylamino)-N-[4-(4,4-dimethylpiperidin-1-yl)benzoyl]-3-nitrobenzenesulfonamide	CN(C)CCCC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(C)(C)CC4	6.651535641225999
CHEMBL370836	4-((R)-5-amino-1-phenylsulfanylmethylpentylamino)-N-[4-(4,4-dimethylpiperidin-1-yl)benzoyl]-3-nitrobenzenesulfonamide	CC1(C)CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCCCN)CSc4ccccc4)c(c3)[N+](=O)[O-]	6.151246521456
CHEMBL370837	N-[2'-methoxy-4'-(3-morpholin-4-ylpropyl)biphenyl-4-carbonyl]-4-((R)-3-morpholin-4-yl-1-phenylsulfanylmethylpropylamino)-3-nitrobenzenesulfonamide	COc1cc(CCCN2CCOCC2)ccc1c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc6ccccc6)c(c4)[N+](=O)[O-]	6.297374557136
CHEMBL371861	N-(4'-fluoro-biphenyl-4-carbonyl)-3-nitro-4-(2-phenylsulfanyl-ethylamino)-benzenesulfonamide-4'-fluoro-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)biphenyl-4-carboxamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(cc3)c4ccc(F)cc4	6.036849035665332
CHEMBL372711	1,3-Dihydroxyanthracene-9,10-dione	Oc1cc(O)c2C(=O)c3ccccc3C(=O)c2c1	5.284409579966
CHEMBL372834	2-methoxy-4'-[3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonylaminocarbonyl]biphenyl-4-carboxylic acid dimethylamide	COc1cc(ccc1c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-])C(=O)N(C)C	5.218193311086
CHEMBL373544	4-((R)-3-dimethylamino-1-phenylsulfanylmethyl-propylamino)-3-nitro-N-{4-[4-(2-cyano-benzylidene)-piperidin-1-yl]-benzoyl}-benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(=Cc5ccccc5C#N)CC4	7.400915149036
CHEMBL373577	4-((R)-3-dimethylamino-1-phenylsulfanylmethyl-propylamino)-N-[4-(4-isobutyl-4-methoxy-piperidin-1-yl)-benzoyl]-3-nitrobenzenesulfonamide	COC1(CC(C)C)CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN(C)C)CSc4ccccc4)c(c3)[N+](=O)[O-]	6.766670474335999
CHEMBL373631	4-((R)-3-dimethylamino-1-phenylsulfanylmethyl-propylamino)-N-{4-[4-(2-fluoro-benzylidene)-piperidin-1-yl]-benzoyl}-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(=Cc5ccccc5F)CC4	8.116918492676
