chembl_id	name	smiles	pAff
CHEMBL3670798	None	Cc1cc(cc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)n1)C(=O)N5CCCC5	8.560615991906
CHEMBL3670799	None	Cc1cc(cc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)n1)C(=O)N5CCOCC5	7.736707250965999
CHEMBL3670800	None	CN(C)C(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)c1	8.009708523026
CHEMBL3670801	None	Cc1cc(CN2CCC(CC2)N3[C@H](CCC3=O)C(=O)Nc4cc(ccn4)C(=O)N5CCCC5)ccc1Cl	7.842760643405999
CHEMBL3670802	None	Cc1cc(CN2CCC(CC2)N3[C@H](CCC3=O)C(=O)Nc4cc(ccn4)C(=O)N5CCOCC5)ccc1Cl	7.233825134096
CHEMBL3670803	None	CN(C(=O)[C@H]1CCC(=O)N1C2CCN(Cc3ccc(Cl)c(C)c3)CC2)c4ccccn4	5.368234412525999
CHEMBL3670804	None	Cc1cc(cc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)n1)C(=O)NCC5CC5	7.970790456995999
CHEMBL3670805	None	Cc1cc(cc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)n1)C(=O)N5CCC5	7.682349588635999
CHEMBL3670806	None	CC(C)CNC(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)c1	7.881390045766
CHEMBL3670807	None	Cc1cc(cc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)n1)C(=O)NCC(F)F	7.852100669665999
CHEMBL3670808	None	CCC(C)NC(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)c1	7.912798510016
CHEMBL3670809	None	CCC(C)N(C)C(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)c1	7.798855157716
CHEMBL3670810	None	CC(C)N(C)C(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)c1	8.153130665326
CHEMBL3670811	None	Cc1cc(cc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)n1)C(=O)NC5CCC5	7.891609210945999
CHEMBL3670812	None	CN(C)C(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Br)c(C)c4)CC3)c1	7.751430507785999
CHEMBL3670813	None	CCc1cc(cc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)n1)C(=O)N(C)C	7.595780408966
CHEMBL3670814	None	COc1cc(cc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)n1)C(=O)N(C)C	6.150119946286
CHEMBL3670815	None	CCCCc1cc(cc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)n1)C(=O)N(C)C	5.898068015015999
CHEMBL3670816	None	CN(C)C(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)c1	7.264438499035999
CHEMBL3670817	None	CC(C)c1cc(cc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)n1)C(=O)N(C)C	7.9020746446259995
CHEMBL3670818	None	CN(C)C(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(F)c(C)c4)CC3)c1	6.667903176326
CHEMBL3670819	None	CN(C)C(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(c4)C(F)(F)F)CC3)c1	6.574342016416
CHEMBL3670820	None	CN(C)C(=O)c1cc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)nc(c1)C5CC5	8.153130665326
CHEMBL3670821	None	CCc1cc(CN2CCC(CC2)N3[C@H](CCC3=O)C(=O)Nc4cc(cc(C)n4)C(=O)N(C)C)ccc1Cl	7.617231410056
CHEMBL3670822	None	CN(C)C(=O)c1cc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)nc(c1)C#C	7.617231410056
CHEMBL3670823	None	CN(C)C(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4cc(C)c(Cl)c(C)c4)CC3)c1	6.727398026826
CHEMBL3670824	None	CCN(C)C(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C3CCN(Cc4ccc(Cl)c(C)c4)CC3)c1	8.284409579965999
CHEMBL367992	1-(3-Acetyl-phenyl)-3-{2-[4-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	CC(=O)c1cccc(NC(=O)NC2CCCCC2CN3CCC(Cc4ccc(F)cc4)CC3)c1	8.39794000867
CHEMBL369073	1-(3-Acetyl-phenyl)-3-[(1R,2S)-2-(4-benzyl-piperidin-1-ylmethyl)-cyclohexyl]-urea	CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN3CCC(Cc4ccccc4)CC3)c1	8.52287874528
CHEMBL369287	1-[4-(2,4-Dichloro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-o-tolyl-ethanone	Cc1ccccc1CC(=O)N2CCC(CC2)N3CCC(Cc4ccc(Cl)cc4Cl)CC3	6.766670474335999
CHEMBL369331	1-[3-Ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-3-{(S)-1-[2-(2-fluoro-phenyl)-ethyl]-piperidin-3-ylmethyl}-urea	CCc1cc(NC(=O)NC[C@@H]2CCCN(CCc3ccccc3F)C2)cc(c1)c4nnnn4C	8.25963731051
CHEMBL369351	3-[1-(2-Chloro-phenyl)-meth-(E)-ylidene]-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline	Clc1ccccc1\C=C\2/CCN3Cc4ccccc4N=C23	6.473465816186
CHEMBL369778	3-[1-(2-Ethyl-phenyl)-meth-(E)-ylidene]-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline	CCc1ccccc1\C=C\2/CCN3Cc4ccccc4N=C23	5.368730465665999
CHEMBL370082	1-(3-Acetyl-phenyl)-3-{(1R,2S)-2-[3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea-1-(3-Acetyl-phenyl)-3-{(1R,2S)-2-[(R)-3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN3CCC[C@H](Cc4ccc(F)cc4)C3)c1	9.02047930384
CHEMBL370244	1-[2-(2-Methoxy-phenyl)-2-(4-phenyl-piperazin-1-yl)-ethyl]-3-p-tolyl-urea	COc1ccccc1C(CNC(=O)Nc2ccc(C)cc2)N3CCN(CC3)c4ccccc4	4.965855239315999
CHEMBL3706810	1-(3a,7a-Dihydro-1H-indazol-6-yl)-3-{(1R,2S)-2-[(S)-3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	Fc1ccc(C[C@@H]2CCCN(C[C@@H]3CCCC[C@H]3NC(=O)Nc4ccc5cn[nH]c5c4)C2)cc1	9.258230239419998
CHEMBL3706811	1-(2,3-Dimethyl-3a,7a-dihydro-1H-indol-6-yl)-3-{(1R,2S)-2-[(S)-3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	Cc1[nH]c2cc(NC(=O)N[C@@H]3CCCC[C@H]3CN4CCC[C@@H](Cc5ccc(F)cc5)C4)ccc2c1C	8.7447274949
CHEMBL3706812	1-(3a,4-Dihydro-1H-benzoimidazol-5-yl)-3-{(1R,2S)-2-[(S)-3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	Fc1ccc(C[C@@H]2CCCN(C[C@@H]3CCCC[C@H]3NC(=O)Nc4ccc5nc[nH]c5c4)C2)cc1	9.0
CHEMBL3706813	1-(3a,7a-Dihydro-1H-indol-6-yl)-3-{(1R,2S)-2-[(S)-3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	Fc1ccc(C[C@@H]2CCCN(C[C@@H]3CCCC[C@H]3NC(=O)Nc4ccc5cc[nH]c5c4)C2)cc1	8.79588001734
CHEMBL372493	N-[2-(4-Dimethylamino-phenyl)-2-(4-phenyl-piperazin-1-yl)-ethyl]-2-(4-trifluoromethyl-phenyl)-acetamide	CN(C)c1ccc(cc1)C(CNC(=O)Cc2ccc(cc2)C(F)(F)F)N3CCN(CC3)c4ccccc4	3.9720330743859997
CHEMBL372496	[2-(4-Cyclohexyl-piperazin-1-yl)-2-(4-methoxy-phenyl)-ethyl]-phenethyl-amine	COc1ccc(cc1)C(CNCCc2ccccc2)N3CCN(CC3)C4CCCCC4	5.4978251620459995
CHEMBL372725	N-[2-(4-tert-Butyl-phenyl)-2-(4-phenyl-piperazin-1-yl)-ethyl]-2-(2-methoxy-phenyl)-acetamide	COc1ccccc1CC(=O)NCC(N2CCN(CC2)c3ccccc3)c4ccc(cc4)C(C)(C)C	4.567915230645999
CHEMBL372858	[2-(4-Cyclohexyl-piperazin-1-yl)-2-(4-trifluoromethyl-phenyl)-ethyl]-[2-(4-trifluoromethyl-phenyl)-ethyl]-amine	FC(F)(F)c1ccc(CCNCC(N2CCN(CC2)C3CCCCC3)c4ccc(cc4)C(F)(F)F)cc1	5.621651748285999
CHEMBL372868	Naphthalene-1-carboxylic acid [1'-(3,4-dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-amide	Clc1ccc(CN2CCC(CC2)N3CCCC(CNC(=O)c4cccc5ccccc45)C3)cc1Cl	6.751430507786
CHEMBL373092	1-[2-(4-tert-Butyl-phenyl)-2-(4-cyclohexyl-piperazin-1-yl)-ethyl]-3-(4-trifluoromethyl-phenyl)-urea	CC(C)(C)c1ccc(cc1)C(CNC(=O)Nc2ccc(cc2)C(F)(F)F)N3CCN(CC3)C4CCCCC4	5.527192236416
CHEMBL373158	1-[2-(4-Cyclohexyl-piperazin-1-yl)-2-(4-trifluoromethyl-phenyl)-ethyl]-3-(2-methoxy-phenyl)-urea	COc1ccccc1NC(=O)NCC(N2CCN(CC2)C3CCCCC3)c4ccc(cc4)C(F)(F)F	4.952565636886
CHEMBL373347	1-(3-Cyano-4-pyrazol-1-yl-cyclohexa-2,4-dienyl)-3-{(1R,2S)-2-[(S)-3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	Fc1ccc(C[C@@H]2CCCN(C[C@@H]3CCCC[C@H]3NC(=O)NC4CC=C(C(=C4)C#N)n5cccn5)C2)cc1	8.548455006505
CHEMBL376737	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-(2-oxopropyl)piperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CC(=O)CN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc3cc(cc(c3)C(=O)C)C(=O)C	9.04575749056
CHEMBL382108	1-[3,5-Bis-(1-methyl-1H-tetrazol-5-yl)-phenyl]-3-{(1R,2S)-2-[(S)-3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	Cn1nnnc1c2cc(NC(=O)N[C@@H]3CCCC[C@H]3CN4CCC[C@@H](Cc5ccc(F)cc5)C4)cc(c2)c6nnnn6C	9.358573571313332
CHEMBL383879	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-acetylpiperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CC(=O)N1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc3cc(cc(c3)C(=O)C)C(=O)C	8.40893539297
CHEMBL384199	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-(3-hydroxypropyl)piperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCCO)cc(c1)C(=O)C	8.88605664769
CHEMBL384649	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-propionylpiperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CCC(=O)N1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc3cc(cc(c3)C(=O)C)C(=O)C	8.23657200644
CHEMBL385607	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-(2-amino-2-oxoethyl)piperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC(=O)N)cc(c1)C(=O)C	8.44369749923
CHEMBL386073	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-propylpiperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CCCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc3cc(cc(c3)C(=O)C)C(=O)C	9.15490195999
CHEMBL386493	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-(2,2-difluoroethyl)piperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC(F)F)cc(c1)C(=O)C	7.90657831484
CHEMBL392217	4-(((4-nitrophenethyl)(1-(2,6-difluorobenzoyl)piperidin-4-yl)amino)methyl)-2-(4-fluorophenyl)-1,5-dimethyl-1,2-dihydropyrazol-3-one	CN1N(C(=O)C(=C1C)CN(CCc2ccc(cc2)[N+](=O)[O-])C3CCN(CC3)C(=O)c4c(F)cccc4F)c5ccc(F)cc5	8.20065945055
CHEMBL392218	4-(((4-nitrophenethyl)(1-(2,4-dimethylnicotinoyl)piperidin-4-yl)amino)methyl)-2-(4-fluorophenyl)-1,5-dimethyl-1,2-dihydropyrazol-3-one	CN1N(C(=O)C(=C1C)CN(CCc2ccc(cc2)[N+](=O)[O-])C3CCN(CC3)C(=O)c4c(C)ccnc4C)c5ccc(F)cc5	7.92081875395
CHEMBL392219	4-(((4-nitrophenethyl)(1-picolinoylpiperidin-4-yl)amino)methyl)-2-(4-fluorophenyl)-1,5-dimethyl-1,2-dihydropyrazol-3-one	CN1N(C(=O)C(=C1C)CN(CCc2ccc(cc2)[N+](=O)[O-])C3CCN(CC3)C(=O)c4ccccn4)c5ccc(F)cc5	7.92081875395
CHEMBL392220	4-(2-((1-(2,6-difluorobenzoyl)piperidin-4-yl)((2-(4-fluorophenyl)-1,5-dimethyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl)methyl)amino)ethyl)benzenesulfonamide	CN1N(C(=O)C(=C1C)CN(CCc2ccc(cc2)S(=O)(=O)N)C3CCN(CC3)C(=O)c4c(F)cccc4F)c5ccc(F)cc5	4.0
CHEMBL392405	N-(4-(4-(((4-chlorophenethyl)(1-(2,6-difluorobenzoyl)piperidin-4-yl)amino)methyl)-1,5-dimethyl-3-oxo-1H-pyrazol-2(3H)-yl)phenyl)acetamide	CN1N(C(=O)C(=C1C)CN(CCc2ccc(Cl)cc2)C3CCN(CC3)C(=O)c4c(F)cccc4F)c5ccc(NC(=O)C)cc5	6.39794000867
CHEMBL392430	4-({[2-(4-chloro-phenyl)-ethyl]-[1-(1-oxy-pyridine-2-carbonyl)-piperidin-4-yl]-amino}-methyl)-2-(4-fluoro-phenyl)-1,5-dimethyl-1,2-dihydro-pyrazol-3-one	CN1N(C(=O)C(=C1C)CN(CCc2ccc(Cl)cc2)C3CCN(CC3)C(=O)c4cccc[n+]4[O-])c5ccc(F)cc5	6.69897000434
CHEMBL392814	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(ethylamino)-5-(trifluoromethyl)benzamide	CCNc1cc(cc(c1)C(F)(F)F)C(=O)NCC(=O)N[C@@H](CNCc2ccc(C)cc2C)C(=O)NC(C)(C)C	4.0
CHEMBL393267	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-2-(ethylamino)-5-(trifluoromethyl)benzamide	CCNc1ccc(cc1C(=O)NCC(=O)N[C@@H](CNCc2ccc(C)cc2C)C(=O)NC(C)(C)C)C(F)(F)F	4.0
CHEMBL394443	4-(((4-chlorophenethyl)(1-(2,6-difluorobenzoyl)piperidin-4-yl)amino)methyl)-2-(4-(dimethylamino)phenyl)-1,5-dimethyl-1,2-dihydropyrazol-3-one	CN(C)c1ccc(cc1)N2N(C)C(=C(CN(CCc3ccc(Cl)cc3)C4CCN(CC4)C(=O)c5c(F)cccc5F)C2=O)C	7.0
CHEMBL394444	4-(((4-chlorophenethyl)(1-(2,6-difluorobenzoyl)piperidin-4-yl)amino)methyl)-2-(4-chloropyridin-3-yl)-1,5-dimethyl-1,2-dihydropyrazol-3-one	CN1N(C(=O)C(=C1C)CN(CCc2ccc(Cl)cc2)C3CCN(CC3)C(=O)c4c(F)cccc4F)c5cnccc5Cl	7.0
CHEMBL395090	4-(((4-chlorophenethyl)(1-(2,6-difluorobenzoyl)piperidin-4-yl)amino)methyl)-2-(3-fluorophenyl)-1,5-dimethyl-1,2-dihydropyrazol-3-one	CN1N(C(=O)C(=C1C)CN(CCc2ccc(Cl)cc2)C3CCN(CC3)C(=O)c4c(F)cccc4F)c5cccc(F)c5	7.0
CHEMBL395850	4-(((4-chlorophenethyl)(1-(2,6-difluorobenzoyl)piperidin-4-yl)amino)methyl)-2-(2-fluorophenyl)-1,5-dimethyl-1,2-dihydropyrazol-3-one	CN1N(C(=O)C(=C1C)CN(CCc2ccc(Cl)cc2)C3CCN(CC3)C(=O)c4c(F)cccc4F)c5ccccc5F	7.39794000867
CHEMBL395851	4-(((4-chlorophenethyl)(1-(2,6-difluorobenzoyl)piperidin-4-yl)amino)methyl)-2-(4-hydroxyphenyl)-1,5-dimethyl-1,2-dihydropyrazol-3-one	CN1N(C(=O)C(=C1C)CN(CCc2ccc(Cl)cc2)C3CCN(CC3)C(=O)c4c(F)cccc4F)c5ccc(O)cc5	7.0
CHEMBL395852	4-(((4-chlorophenethyl)(1-(2,6-difluorobenzoyl)piperidin-4-yl)amino)methyl)-1,5-dimethyl-2-(4-nitrophenyl)-1,2-dihydropyrazol-3-one	CN1N(C(=O)C(=C1C)CN(CCc2ccc(Cl)cc2)C3CCN(CC3)C(=O)c4c(F)cccc4F)c5ccc(cc5)[N+](=O)[O-]	7.0
CHEMBL397599	4-(((4-chlorophenethyl)(1-(2,6-difluorobenzoyl)piperidin-4-yl)amino)methyl)-1,5-dimethyl-2-(pyridin-2-yl)-1,2-dihydropyrazol-3-one	CN1N(C(=O)C(=C1C)CN(CCc2ccc(Cl)cc2)C3CCN(CC3)C(=O)c4c(F)cccc4F)c5ccccn5	7.60205999133
CHEMBL397853	4-(((1-(2,6-difluorobenzoyl)piperidin-4-yl)(2-(pyridin-3-yl)ethyl)amino)methyl)-2-(4-fluorophenyl)-1,5-dimethyl-1,2-dihydropyrazol-3-one	CN1N(C(=O)C(=C1C)CN(CCc2cccnc2)C3CCN(CC3)C(=O)c4c(F)cccc4F)c5ccc(F)cc5	5.60205999133
CHEMBL398344	1-((1R,2S)-3-{adamantan-1-ylmethyl-[3-(4-fluoro-phenyl)-propyl]-amino}-2-hydroxy-1-methyl-propyl)-3-[3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	CCc1cc(NC(=O)N[C@H](C)[C@@H](O)CN(CCCc2ccc(F)cc2)CC34CC5CC(CC(C5)C3)C4)cc(c1)c6nnnn6C	6.6757175447
CHEMBL398548	1-((2R,3S)-4-((3-(4-fluorophenyl)propyl)(propyl)amino)-3-hydroxybutan-2-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CCCN(CCCc1ccc(F)cc1)C[C@H](O)[C@@H](C)NC(=O)Nc2cccc(c2)c3nnnn3C	9.69897000434
CHEMBL398747	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-amino-1-oxopropan-2-ylamino)-2-oxoethyl)-2-amino-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2N)C(F)(F)F)C(=O)N)c(C)c1	4.0
CHEMBL398889	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(cyclopropylmethyl)piperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)c1sc(NC(=O)N[C@@H]2CN(CC3CC3)CC[C@H]2CN4CCC[C@@H](Cc5ccc(F)cc5)C4)nc1C	8.56863623584
CHEMBL399088	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(2-hydroxyethyl)piperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)c1sc(NC(=O)N[C@@H]2CN(CCO)CC[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)nc1C	8.55284196866
CHEMBL399133	(3S,4S)-tert-butyl 3-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-4-(3-(5-acetyl-4-methylthiazol-2-yl)ureido)pyrrolidine-1-carboxylate	CC(=O)c1sc(NC(=O)N[C@@H]2CN(C[C@@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)C(=O)OC(C)(C)C)nc1C	7.79588001734
CHEMBL399134	1-((3S,4R)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)pyrrolidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)c1sc(NC(=O)N[C@@H]2CNC[C@@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)nc1C	7.35654732351
CHEMBL399150	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-isobutyrylpiperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(C)C(=O)N1CC[C@@H](CN2CCC[C@@H](Cc3ccc(F)cc3)C2)[C@@H](C1)NC(=O)Nc4nc(C)c(s4)C(=O)C	8.67778070527
CHEMBL399495	1-((2R,3S)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-3-hydroxybutan-2-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea-1-((2R,4R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-hydroxybutan-2-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea-1-{(1R,2S)-3-[(S)-3-(4-Fluoro-benzyl)-piperidin-1-yl]-2-hydroxy-1-methyl-propyl}-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	C[C@@H](NC(=O)Nc1cccc(c1)c2nnnn2C)[C@@H](O)CN3CCC[C@@H](Cc4ccc(F)cc4)C3	9.741212232553334
CHEMBL399893	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(1-acetylpiperidin-4-yl)piperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)N1CCC(CC1)N2CC[C@@H](CN3CCC[C@@H](Cc4ccc(F)cc4)C3)[C@@H](C2)NC(=O)Nc5nc(C)c(s5)C(=O)C	8.69897000434
CHEMBL400172	1-((3R,4R)-3-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(cyclopentanecarbonyl)piperidin-4-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)c1sc(NC(=O)N[C@@H]2CCN(C[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)C(=O)C5CCCC5)nc1C	8.5376020021
CHEMBL400173	(3R,4R)-methyl 3-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-4-(3-(5-acetyl-4-methylthiazol-2-yl)ureido)piperidine-1-carboxylate	COC(=O)N1CC[C@@H](NC(=O)Nc2nc(C)c(s2)C(=O)C)[C@H](CN3CCC[C@@H](Cc4ccc(F)cc4)C3)C1	8.63827216398
CHEMBL400196	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1	4.0
CHEMBL400378	1-((2R,3S)-4-(cyclopropyl(3-(4-fluorophenyl)propyl)amino)-3-hydroxybutan-2-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	C[C@@H](NC(=O)Nc1cccc(c1)c2nnnn2C)[C@@H](O)CN(CCCc3ccc(F)cc3)C4CC4	9.39794000867
CHEMBL400467	1-((2R,3S)-4-(ethyl((2S,3R)-4-(4-fluorophenyl)-3-hydroxybutan-2-yl)amino)-3-hydroxybutan-2-yl)-3-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CCN(C[C@H](O)[C@@H](C)NC(=O)Nc1cc(CC)cc(c1)c2nnnn2C)[C@@H](C)[C@H](O)Cc3ccc(F)cc3	8.46852108296
CHEMBL400588	1-((3R,4R)-3-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-acetylpiperidin-4-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)N1CC[C@@H](NC(=O)Nc2nc(C)c(s2)C(=O)C)[C@H](CN3CCC[C@@H](Cc4ccc(F)cc4)C3)C1	8.88605664769
CHEMBL400589	1-((3R,4R)-3-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(methylcarbamoyl)piperidin-4-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CNC(=O)N1CC[C@@H](NC(=O)Nc2nc(C)c(s2)C(=O)C)[C@H](CN3CCC[C@@H](Cc4ccc(F)cc4)C3)C1	9.15490195999
CHEMBL400649	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(furan-2-ylmethyl)piperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)c1sc(NC(=O)N[C@@H]2CN(Cc3occc3)CC[C@H]2CN4CCC[C@@H](Cc5ccc(F)cc5)C4)nc1C	8.58502665203
CHEMBL401002	1-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)-3-((2R,3S)-4-(N-(3-(4-fluorophenyl)propyl)acetamido)-3-hydroxybutan-2-yl)urea	CCc1cc(NC(=O)N[C@H](C)[C@@H](O)CN(CCCc2ccc(F)cc2)C(=O)C)cc(c1)c3nnnn3C	8.22184874962
CHEMBL401115	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(2-oxopropyl)piperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)CN1CC[C@@H](CN2CCC[C@@H](Cc3ccc(F)cc3)C2)[C@@H](C1)NC(=O)Nc4nc(C)c(s4)C(=O)C	8.16115090926
