chembl_id	name	smiles	pAff
CHEMBL37861	{[(S)-1-Benzylcarbamoyl-4-(2-fluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)C(=O)NCc2ccccc2	6.60205999133
CHEMBL378762	(R)-2-((1-((5-methyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCC[C@H](CC1(CCCC1)C(=O)Nc2nnc(C)s2)C(=O)O	4.52287874528
CHEMBL378763	(R)-2-((1-((5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCC[C@H](CC1(CCCC1)C(=O)Nc2nnc(CC)s2)C(=O)O	4.52287874528
CHEMBL38075	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-phenyl-butyrylamino)-propionic acid	C[C@@H]([C@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccccc3	6.514858501346
CHEMBL381023	5-(3,3-Dimethyl-butyrylamino)-1-(2-fluoro-benzyl)-1H-indole-2-carboxylic acid (4-carbamoyl-phenyl)-amide	CC(C)(C)CC(=O)Nc1ccc2c(c1)cc(C(=O)Nc3ccc(cc3)C(=O)N)n2Cc4ccccc4F	6.65757731918
CHEMBL381643	5-(3,3-Dimethyl-butyrylamino)-1-(2-fluoro-benzyl)-1H-indole-2-carboxylic acid [3-(4-sulfamoyl-phenylcarbamoyl)-phenyl]-amide	CC(C)(C)CC(=O)Nc1ccc2c(c1)cc(C(=O)Nc3cccc(c3)C(=O)Nc4ccc(cc4)S(=O)(=O)N)n2Cc5ccccc5F	7.40893539297
CHEMBL381863	5-(3,3-Dimethyl-butyrylamino)-1-phenyl-1H-indole-2-carboxylic acid phenylamide	CC(C)(C)CC(=O)Nc1ccc2c(c1)cc(C(=O)Nc3ccccc3)n2c4ccccc4	5.22914798836
CHEMBL38235	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-naphthalen-2-yl-butyrylamino)-propionic acid	CC(C(CS)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O)c3ccc4ccccc4c3	5.523632425655999
CHEMBL38249	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-phenyl-butyrylamino)-propionic acid	C[C@H]([C@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccccc3	5.622763898655999
CHEMBL39384	{[(S)-4-Phenyl-1-(2H-tetrazol-5-yl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1)c2nn[nH]n2	6.22914798836
CHEMBL39714	{[(S)-1-(2-Biphenyl-4-yl-ethylcarbamoyl)-4-(2-fluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)C(=O)NCCc2ccc(cc2)c3ccccc3	7.48148606012
CHEMBL39777	(S)-5-(2-Fluoro-phenyl)-2-[(S)-5-(2-fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-pent-4-ynoic acid	OC(=O)[C@H](CC#Cc1ccccc1F)NC(=O)[C@H](CC#Cc2ccccc2F)NCP(=O)(O)O	7.55284196866
CHEMBL39812	(S)-5-(2,4-Difluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoic acid	OC(=O)[C@H](CC#Cc1ccc(F)cc1F)NCP(=O)(O)O	6.76955107862
CHEMBL39828	(S)-3-Cyclohexyl-2-[(S)-5-(2,4-difluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-propionic acid	OC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC#Cc2ccc(F)cc2F)NCP(=O)(O)O	7.85387196432
CHEMBL39887	(S)-2-[(S)-5-(2-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-3-naphthalen-2-yl-propionic acid	OC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CC#Cc3ccccc3F)NCP(=O)(O)O	7.60205999133
CHEMBL39997	{[(S)-4-(2-Fluoro-phenyl)-1-phenethylcarbamoyl-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)C(=O)NCCc2ccccc2	6.63827216398
CHEMBL40028	{[(S)-4-(2-Fluoro-phenyl)-1-(2H-tetrazol-5-yl)-but-3-ynylamino]-methyl}-phosphonic acid-{[4-(2-Fluoro-phenyl)-1-(1H-tetrazol-5-yl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)c2nnn[nH]2	6.82390874094
CHEMBL40161	(S)-2-[(S)-5-(2-Chloro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC#Cc1ccccc1Cl)NCP(=O)(O)O)C(=O)O	5.36653154442
CHEMBL40168	{[(S)-1-(2-Biphenyl-4-yl-ethylcarbamoyl)-4-(2,4-difluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCc2ccc(cc2)c3ccccc3	7.55284196866
CHEMBL40578	(S)-2-({1-[((R)-1-Acetylamino-2-phenyl-ethyl)-hydroxy-phosphinoylmethyl]-cyclopentanecarbonyl}-amino)-3-(1H-indol-3-yl)-propionic acid	CC(=O)N[C@@H](Cc1ccccc1)P(=O)(O)CC2(CCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.22184874962
CHEMBL413724	2-[3-Dibenzofuran-3-yl-2-(phosphonomethyl-amino)-propionylamino]-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)NC(=O)[C@H](Cc2ccc3c(oc4ccccc34)c2)NCP(=O)(O)O	7.63827216398
CHEMBL416234	{[(S)-1-[2-(4-Bromo-phenyl)-ethylcarbamoyl]-4-(2,4-difluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCc2ccc(Br)cc2	7.36653154442
CHEMBL417224	(S)-2-(2-Hydroxycarbamoylmethyl-4-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)CC(CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	3.0
CHEMBL417507	{[(S)-1-[2-(4-Bromo-phenyl)-ethylcarbamoyl]-4-(2-fluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)C(=O)NCCc2ccc(Br)cc2	6.95860731484
CHEMBL417721	(2S,4R)-4-Mercapto-2-(5-methylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-pyrrolidine-1-carboxylic acid (4-fluoro-phenyl)-amide	CSc1nnc([C@@H]2C[C@@H](S)CN2C(=O)Nc3ccc(F)cc3)n1c4ccccc4	4.75202673364
CHEMBL418704	{1-[(R)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-2-phenyl-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1ccccc1)N[C@H](Cc2ccc(cc2)c3ccccc3)c4nnn[nH]4	5.30102999566
CHEMBL419170	3-(6-Furan-3-yl-pyridin-3-yl)-2-{[1-(2-mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(nc2)c3cocc3)C(=O)O	7.40893539297
CHEMBL419725	3-[6-(3-Acetylamino-phenyl)-pyridin-3-yl]-2-{[1-(2-mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid-3-(6-(3-acetamidophenyl)pyridin-3-yl)-2-(1-((S)-2-mercapto-3-methylbutanamido)cyclopentanecarboxamido)propanoic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(nc2)c3cccc(NC(=O)C)c3)C(=O)O	6.886023242995
CHEMBL420915	2-{[1-((S)-2-Mercapto-3-methyl-1-oxo-butylamino)-cyclopentanecarbonyl]-amino}-3-(4-pyridin-2-yl-phenyl)-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccn3)C(=O)O	6.65757731918
CHEMBL421021	2-{[1-((S)-2-Mercapto-hexanoylamino)-cyclopentanecarbonyl]-amino}-3-(6-thiophen-3-yl-pyridin-3-yl)-propionic acid-2-(1-((S)-2-mercaptohexanamido)cyclopentanecarboxamido)-3-(6-(thiophen-3-yl)pyridin-3-yl)propanoic acid	CCCC[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(nc2)c3ccsc3)C(=O)O	7.619879255160001
CHEMBL421586	3-[2,3']Bipyridinyl-5-yl-2-{[1-(2-mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid-3-(2,3'-bipyridin-5-yl)-2-(1-((S)-2-mercapto-3-methylbutanamido)cyclopentanecarboxamido)propanoic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(nc2)c3cccnc3)C(=O)O	7.387110243625
CHEMBL421819	N-((R)-1-Mercaptomethyl-2-phenyl-ethyl)-nicotinamide	SC[C@@H](Cc1ccccc1)NC(=O)c2cccnc2	5.10790539731
CHEMBL42284	(S)-2-({1-[((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoylmethyl]-cyclopentanecarbonyl}-amino)-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C2(CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)CCCC2	6.92081875395
CHEMBL42344	(S)-2-[(1-{[(S)-1-((S)-6-Benzyloxycarbonylamino-2-methanesulfonylamino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	CS(=O)(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2ccccc2)P(=O)(O)CC3(CCCC3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	4.0
CHEMBL423751	3-Dibenzofuran-3-yl-2-[3-(2,3-dimethoxy-phenyl)-1-phosphono-propylamino]-propionic acid	COc1cccc(CCC(N[C@@H](Cc2ccc3c(oc4ccccc34)c2)C(=O)O)P(=O)(O)O)c1OC	7.3399268569450005
CHEMBL424591	((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-[2-((S)-1-carbamoyl-2-methyl-propylcarbamoyl)-3-phenyl-propyl]-phosphinic acid	CC(C)[C@H](NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)N	4.69897000434
CHEMBL42551	(S)-2-[(1-{[(R)-1-(2,2-Dimethyl-propionylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	CC(C)(C)C(=O)N[C@@H](Cc1ccccc1)P(=O)(O)CC2(CCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.25963731051
CHEMBL42583	(S)-2-[((S)-6-Amino-2-methanesulfonylamino-hexanoylamino)-methyl]-3-{1-[(S)-1-carboxy-2-(4-hydroxy-phenyl)-ethylcarbamoyl]-cyclopentyl}-propionic acid	CS(=O)(=O)N[C@@H](CCCCN)C(=O)NC[C@H](CC1(CCCC1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O)C(=O)O	5.82390874094
CHEMBL425910	5-(2-Bicyclo[2.2.1]hept-2-yl-acetylamino)-1-(2-fluoro-benzyl)-1H-indole-2-carboxylic acid phenylamide	Fc1ccccc1Cn2c(cc3cc(NC(=O)CC4CC5CCC4C5)ccc23)C(=O)Nc6ccccc6	6.52287874528
CHEMBL42619	(S)-2-[(1-{[(R)-1-((S)-6-Benzyloxycarbonylamino-2-methanesulfonylamino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	CS(=O)(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)P(=O)(O)CC3(CCCC3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	7.22184874962
CHEMBL426471	5-(3,3-Dimethyl-butyrylamino)-1-(2-fluoro-benzyl)-1H-indole-2-carboxylic acid pyridin-3-ylamide	CC(C)(C)CC(=O)Nc1ccc2c(c1)cc(C(=O)Nc3cccnc3)n2Cc4ccccc4F	6.07058107429
CHEMBL427799	(S)-2-(2-{[1-((S)-6-Amino-2-benzyloxycarbonylamino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)C(CP(=O)([O-])C(Cc1ccccc1)NC(=O)[C@H](CCCCN)NC(=O)OCc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)[O-]	6.60205999133
CHEMBL43114	(S)-2-[(1-{Hydroxy-[(R)-1-(4-nitro-benzoylamino)-2-phenyl-ethyl]-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C3(CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)c5ccc(cc5)[N+](=O)[O-])CCCC3	7.30102999566
CHEMBL431355	(3R,5S)-5-(5-Methylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-1-(toluene-4-sulfonyl)-pyrrolidine-3-thiol	CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c3ccc(C)cc3)n1c4ccccc4	5.35654732351
CHEMBL431691	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-hydroxy-butyric acid	CC(O)C(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	5.30102999566
CHEMBL432114	(S)-2-[(1-{[(R)-1-(4-Aminomethyl-benzoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	NCc1ccc(cc1)C(=O)N[C@@H](Cc2ccccc2)P(=O)(O)CC3(CCCC3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	7.04575749056
CHEMBL432917	4,5-Dimethoxy-6-(2-methylamino-thiazol-4-yl)-pyridine-2-carboxylic acid	CNc1nc(cs1)c2nc(cc(OC)c2OC)C(=O)O	5.58502665203
CHEMBL43370	(S)-2-[(1-{[(R)-1-((S)-6-Amino-2-methanesulfonylamino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid-2-[(1-{[1-(6-Amino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	CS(=O)(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)P(=O)(O)CC2(CCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.1162406620033325
CHEMBL434189	4-(3,3-Dimethyl-butyrylamino)-1-(2-fluoro-benzyl)-1H-indole-2-carboxylic acid phenylamide	CC(C)(C)CC(=O)Nc1cccc2c1cc(C(=O)Nc3ccccc3)n2Cc4ccccc4F	5.13076828027
CHEMBL434208	(S)-2-[(S)-5-(3-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC#Cc1cccc(F)c1)NCP(=O)(O)O)C(=O)O	6.39794000867
CHEMBL435561	(S)-2-(2-{[1-((S)-6-Benzyloxycarbonylamino-2-methanesulfonylamino-hexanoylamino)-2-naphthalen-2-yl-ethyl]-hydroxy-phosphinoylmethyl}-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)C(CP(=O)([O-])C(Cc1ccc2ccccc2c1)NC(=O)[C@H](CCCCNC(=O)OCc3ccccc3)NS(=O)(=O)C)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)[O-]	6.09691001301
CHEMBL440921	(R)-3-Methyl-2-(4'-methylsulfanyl-biphenyl-4-sulfonylamino)-butyric acid	CSc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C(C)C)C(=O)O	5.0
CHEMBL441817	2-{[1-(2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-[6-(2-methoxy-phenyl)-pyridin-3-yl]-propionic acid-2-(1-((S)-2-mercapto-3-methylbutanamido)cyclopentanecarboxamido)-3-(6-(2-methoxyphenyl)pyridin-3-yl)propanoic acid	COc1ccccc1c2ccc(CC(NC(=O)C3(CCCC3)NC(=O)[C@@H](S)C(C)C)C(=O)O)cn2	6.154951599315
CHEMBL446393	{(S)-3-[(S)-5-(2,4-Difluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@H](CC#Cc3ccc(F)cc3F)NCP(=O)(O)O	7.08618614762
CHEMBL448098	(S)-5-(2-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoic acid	OC(=O)[C@H](CC#Cc1ccccc1F)NCP(=O)(O)O	6.61978875829
CHEMBL47934	(3R,5S)-5-(5-Cyclopropylmethylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-1-(naphthalene-2-sulfonyl)-pyrrolidine-3-thiol	S[C@@H]1C[C@H](N(C1)S(=O)(=O)c2ccc3ccccc3c2)c4nnc(SCC5CC5)n4c6ccccc6	6.15490195999
CHEMBL47987	(3R,5S)-1-(Naphthalene-2-sulfonyl)-5-(4-phenyl-5-propylsulfanyl-4H-[1,2,4]triazol-3-yl)-pyrrolidine-3-thiol	CCCSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c3ccc4ccccc4c3)n1c5ccccc5	6.55284196866
CHEMBL49081	(3R,5S)-5-[5-Methylsulfanyl-4-(2,3,5,6-tetrafluoro-phenyl)-4H-[1,2,4]triazol-3-yl]-1-(naphthalene-2-sulfonyl)-pyrrolidine-3-thiol	CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c3ccc4ccccc4c3)n1c5c(F)c(F)cc(F)c5F	6.60205999133
CHEMBL49451	(2S,4R)-4-Mercapto-2-(5-methylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-pyrrolidine-1-carboxylic acid butyl ester	CCCCOC(=O)N1C[C@H](S)C[C@H]1c2nnc(SC)n2c3ccccc3	5.56863623584
CHEMBL50330	(3R,5S)-1-Methanesulfonyl-5-(5-methylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-pyrrolidine-3-thiol	CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)C)n1c3ccccc3	4.80966830183
CHEMBL50432	(3R,5S)-5-(5-Methylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-1-(4-propyl-benzenesulfonyl)-pyrrolidine-3-thiol	CCCc1ccc(cc1)S(=O)(=O)N2C[C@H](S)C[C@H]2c3nnc(SC)n3c4ccccc4	5.92081875395
CHEMBL50772	(3R,5S)-5-(5-Methylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-1-(4-trifluoromethyl-benzenesulfonyl)-pyrrolidine-3-thiol	CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c3ccc(cc3)C(F)(F)F)n1c4ccccc4	5.88605664769
CHEMBL540674	3-(4-Hydroxy-phenyl)-2-(4,4,4-trifluoro-3-mercapto-butyrylamino)-propionic acid	OC(=O)C(Cc1ccc(O)cc1)NC(=O)CC(S)C(F)(F)F	4.0
CHEMBL551145	3-(4-Fluoro-phenyl)-2-(4,4,4-trifluoro-3-mercapto-butyrylamino)-propionic acid	OC(=O)C(Cc1ccc(F)cc1)NC(=O)CC(S)C(F)(F)F	4.0
CHEMBL551622	3-(1H-Indol-3-yl)-2-(4,4,4-trifluoro-3-mercapto-butyrylamino)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)CC(S)C(F)(F)F	4.0
CHEMBL558146	2-(4,4,5,5,5-Pentafluoro-3-mercapto-pentanoylamino)-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)NC(=O)CC(S)C(F)(F)C(F)(F)F	5.61618463402
CHEMBL560409	3-(4-Hydroxy-phenyl)-2-[3-phenyl-2-(4,4,4-trifluoro-3-mercapto-butyrylamino)-propionylamino]-propionic acid	OC(=O)C(Cc1ccc(O)cc1)NC(=O)C(Cc2ccccc2)NC(=O)CC(S)C(F)(F)F	4.0
CHEMBL560685	3-phenyl-2-(4,4,4-trifluoro-3-mercaptobutanamido)propanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)CC(S)C(F)(F)F	4.0
CHEMBL567628	(2S)-2-({3-[Hydroxyl(2-phenyl-(1R)-1{[(benzyloxy)carbonyl]amino}ethyl)Phosphinyl]-(2S)-2-[(3-phenylisoxazol-5-yl)methyl]-1-oxopropyl}amino)-3-phenyl Propanoic Acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc2onc(c2)c3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	7.628367776175999
CHEMBL570704	(2S)-2-{[3-(4',5'-Dihydro-3'-[4''-trifluoromethyl]phenyl-5'-isoxazolyl)-2-{[hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]-amino}ethyl)phosphinyl]methyl}-1-oxopropyl]amino}1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CC3CC(=NO3)c4ccc(cc4)C(F)(F)F)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	3.8158884970060005
CHEMBL570718	(2S)-2-({3-[Hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]-amino}ethyl)phosphinyl]-(2S)-2-[(3-phenylisoxazol-5-yl)methyl]-1-oxopropyl}amino)-3-phenyl Propanoic Acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2onc(c2)c3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	6.134647259636
CHEMBL570722	(2S)-2-{[3-(3'-[1,1'-Biphenyl]-4''-yl-4',5'-dihydro-5'-isoxazolyl)-2-{[hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]amino}ethyl)-phosphinyl]methyl}-1-oxopropyl]amino}1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CC3CC(=NO3)c4ccc(cc4)c5ccccc5)CP(=O)(O)[C@H](Cc6ccccc6)NC(=O)OCc7ccccc7	3.514858501346
CHEMBL570732	(S)-2-[(S)-3-[((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-2-(3-phenyl-isoxazol-5-ylmethyl)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2onc(c2)c3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	6.075525807516
CHEMBL570740	(2S)-2-{[3-(1,1'-Biphenyl)-2-{[hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]amino}ethyl)phosphinyl]methyl}-1-oxopropyl]-amino}1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(Cc3ccc(cc3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	3.514858501346
CHEMBL570811	(2S)-2-{[3-(4',5'-Dihydro-3'-phenyl-5'-isoxazolyl)-2-{[hydroxyl-(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]amino}ethyl)phosphinyl]-methyl}-1-oxopropyl]amino}Propanoic Acid	C[C@H](NC(=O)C(CC1CC(=NO1)c2ccccc2)CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)C(=O)O	5.192639206616
CHEMBL570842	(2S)-2-{[3-(4',5'-Dihydro-3'-phenyl-5'-isoxazolyl)-2-{[hydroxyl-(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]amino}ethyl)phosphinyl]-methyl}-1-oxopropyl]amino}1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CC3CC(=NO3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	5.555817109026
CHEMBL570843	(S)-2-[3-[((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-2-(3-phenyl-isoxazol-5-ylmethyl)-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(Cc3onc(c3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	7.368730465665999
CHEMBL570953	(S)-2-[(R)-3-[((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-2-(3-phenyl-isoxazol-5-ylmethyl)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc2onc(c2)c3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	7.368730465665999
CHEMBL571153	(S)-2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(Cc3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	8.435677255296
CHEMBL571716	(2S)-2-((1S,2S)-2-(((R)-1-(benzyloxycarbonylamino)-2-phenylethyl)(hydroxy)phosphoryl)cyclopentanecarboxamido)-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCC[C@H]3P(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	3.0
CHEMBL577753	(2S)-2-({3-[Hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]-amino}ethyl)phosphinyl]-(2S)-2-[(3-phenylisoxazol-5-yl)methyl]-1-oxopropyl}amino)1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3onc(c3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	7.0998851533759995
