chembl_id	name	smiles	pAff
CHEMBL311256	N-((S)-1-Benzyl-2-{2-[5-(3-morpholin-4-ylmethyl-phenyl)-thiophene-2-sulfonylamino]-ethylcarbamoyl}-2-oxo-ethyl)-2,6-dichloro-benzamide	Clc1cccc(Cl)c1C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(s3)c4cccc(CN5CCOCC5)c4	7.192639206616
CHEMBL311512	N-[(S)-2-(2-{5-[3-(Acetylamino-methyl)-phenyl]-thiophene-2-sulfonylamino}-ethylcarbamoyl)-1-benzyl-2-oxo-ethyl]-2,6-dichloro-benzamide	CC(=O)NCc1cccc(c1)c2ccc(s2)S(=O)(=O)NCCNC(=O)C(=O)[C@H](Cc3ccccc3)NC(=O)c4c(Cl)cccc4Cl	7.368730465665999
CHEMBL311714	N-((S)-1-Benzyl-2-oxo-2-{2-[4-(4-pyridin-2-yl-piperazin-1-ylmethyl)-benzenesulfonylamino]-ethylcarbamoyl}-ethyl)-2,6-dichloro-benzamide	Clc1cccc(Cl)c1C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(CN4CCN(CC4)c5ccccn5)cc3	6.744006489706
CHEMBL311735	[1-((4S,5R)-4-Benzyl-5-hydroxy-oxazolidine-3-carbonyl)-2-methyl-propyl]-carbamic acid benzyl ester	CC(C)C(NC(=O)OCc1ccccc1)C(=O)N2CO[C@@H](O)[C@@H]2Cc3ccccc3	6.996344561466
CHEMBL312549	N-((S)-1-Benzyl-2-{2-[5-(3-formyl-phenyl)-thiophene-2-sulfonylamino]-ethylcarbamoyl}-2-oxo-ethyl)-2,6-dichloro-benzamide	Clc1cccc(Cl)c1C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(s3)c4cccc(C=O)c4	7.338767242286
CHEMBL313712	(R)-2-Benzenesulfonylamino-N-((S)-1-benzyl-2-oxo-ethyl)-3-benzyloxy-propionamide	O=C[C@H](Cc1ccccc1)NC(=O)[C@@H](COCc2ccccc2)NS(=O)(=O)c3ccccc3	7.172435820525999
CHEMBL313895	{(S)-1-[(S)-1-((S)-1-Benzyl-2-benzyloxycarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NOCc3ccccc3	7.76955107862
CHEMBL313995	(S)-1-Benzenesulfonyl-pyrrolidine-2-carboxylic acid ((S)-1-benzyl-2-oxo-ethyl)-amide	O=C[C@H](Cc1ccccc1)NC(=O)[C@@H]2CCCN2S(=O)(=O)c3ccccc3	7.38721614328
CHEMBL314039	(S)-3-((R)-3-Benzyloxy-2-methanesulfonylamino-propionylamino)-N-ethoxy-2-oxo-4-phenyl-butyramide	CCONC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](COCc2ccccc2)NS(=O)(=O)C	7.25181197299
CHEMBL314442	(S)-2-[(S)-2-((S)-2-Acetylamino-4-methyl-pentanoylamino)-4-methyl-pentanoylamino]-hexanoic acid	CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)O	7.983379584306
CHEMBL315578	N-[(S)-1-((S)-1-Ethoxyaminooxalyl-pentylcarbamoyl)-2-phenyl-ethyl]-benzamide	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2)C(=O)C(=O)NOCC	6.71444269099
CHEMBL315636	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-3-benzyloxy-2-methanesulfonylamino-propionamide	CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	7.241759263062
CHEMBL316010	(R)-1-(Toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid ((S)-1-benzyl-2-oxo-ethyl)-amide	Cc1ccc(cc1)S(=O)(=O)N2CCC[C@@H]2C(=O)N[C@@H](Cc3ccccc3)C=O	7.85387196432
CHEMBL316135	{(S)-1-[(S)-1-((S)-1-Benzyl-2-methoxycarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CONC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	7.69897000434
CHEMBL316418	[(R)-1-((S)-1-Benzyl-2-benzyloxycarbamoyl-2-oxo-ethylcarbamoyl)-2-methyl-propyl]-carbamic acid benzyl ester	CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NOCc3ccccc3	7.92081875395
CHEMBL316645	(S)-2-[(R)-3-((S)-2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-4-phenyl-butyrylamino]-propionic acid	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2ccccc2)C(=O)C(=O)N[C@@H](C)C(=O)O	5.658734057106
CHEMBL316721	(S)-4-Methyl-2-[2-(naphthalene-2-sulfonyl)-ethyl]-pentanoic acid ((S)-1-formyl-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](CCS(=O)(=O)c1ccc2ccccc2c1)CC(C)C)C=O	6.30102999566
CHEMBL316932	[(S)-1-((S)-1-Ethylcarbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	6.958556000575999
CHEMBL318779	(S)-2-Acetylamino-4-methyl-pentanoic acid [(R)-1-((R)-1-formyl-3-methylsulfanyl-propylcarbamoyl)-3-methyl-butyl]-amide	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C)C=O	7.63827216398
CHEMBL321936	(S)-2-[(R)-3-((S)-2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-4-phenyl-butyrylamino]-propionic acid methyl ester	COC(=O)[C@H](C)NC(=O)C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	6.551070673996
CHEMBL3221936	(Z)-3-(5-fluoro-1H-indol-3-yl)-2-mercaptoacrylic acid	OC(=O)\C(=C\c1c[nH]c2ccc(F)cc12)\S	6.0998851533759995
CHEMBL323656	6,7-Dimethoxy-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid (1-benzyl-2-oxo-ethyl)-amide	COc1cc2CC(NS(=O)(=O)c2cc1OC)C(=O)N[C@@H](Cc3ccccc3)C=O	6.125905986499999
CHEMBL325147	[1-(1-Ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	6.116918492676
CHEMBL326758	2-Methyl-1-oxo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid (1-benzyl-2-oxo-ethyl)-amide	CN1C(Cc2ccccc2C1=O)C(=O)N[C@@H](Cc3ccccc3)C=O	6.535290537145
CHEMBL327448	(2S,4R)-1-Benzenesulfonyl-4-benzyloxy-pyrrolidine-2-carboxylic acid ((S)-1-benzyl-2-oxo-ethyl)-amide	O=C[C@H](Cc1ccccc1)NC(=O)[C@@H]2C[C@H](CN2S(=O)(=O)c3ccccc3)OCc4ccccc4	6.90308998699
CHEMBL327501	(S)-2-(3,3-Dimethyl-ureido)-4-methyl-pentanoic acid (3-ethylcarbamoyl-propyl)-amide	CCNC(=O)CCCNC(=O)[C@H](CC(C)C)NC(=O)N(C)C	5.992414267836
CHEMBL327974	{(R)-1-[(S)-1-((S)-1-Ethylcarbamoyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCC	6.5463755527959995
CHEMBL3289839	(2S,3S)-N2-((S)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-yl)-N3-((S)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CO)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N	4.417948488336
CHEMBL3289840	(2S,3S)-N2-((S)-1-((S)-1-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)-N3-((S)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CO)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H]([C@@H](C)O)C(=O)N	4.280847683756
CHEMBL3289841	(2S,3S)-N2-((S)-1-((S)-1-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylamino)-3-hydroxy-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)-N3-((S)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CO)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)O)C(=O)N	4.174017951535999
CHEMBL3289842	(2S,3S)-N2-((2S,3R)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-3-hydroxy-1-oxobutan-2-yl)-N3-((S)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-yl)oxirane-2,3-dicarboxamide	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H]2O[C@@H]2C(=O)N[C@@H](CO)C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N[C@@H](CO)C(=O)N)[C@@H](C)O)C(=O)N	3.0
CHEMBL3289843	(2S,3S)-N2-((S)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-yl)-N3-((S)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-yl)oxirane-2,3-dicarboxamide	CC(C)[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CO)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N	3.0
CHEMBL3289844	(2S,3S)-N2-((S)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-yl)-N3-((S)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-5-guanidino-1-oxopentan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N	4.139560763126
CHEMBL3289845	(2S,3S)-N2-((S)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-yl)-N3-((2S,3R)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxobutan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H]([C@@H](C)O)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N	4.5916144827159995
CHEMBL3289846	(2S,3S)-N2-((S)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-yl)-N3-((S)-1-((S)-1-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-ylamino)-3-hydroxy-1-oxopropan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N[C@@H](CO)C(=O)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H]([C@@H](C)O)C(=O)N	3.0
CHEMBL3289847	(2S,3S)-N2-((S)-1-((S)-5-amino-1-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-1,5-dioxopentan-2-ylamino)-3-hydroxy-1-oxopropan-2-yl)-N3-((S)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)N)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N[C@@H](CO)C(=O)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H]([C@@H](C)O)C(=O)N	3.0
CHEMBL3290107	(2R,3R)-N2-((S)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-yl)-N3-((S)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](CO)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N	3.0
CHEMBL3290108	(2R,3R)-N2-((S)-1-((S)-1-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)-N3-((S)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](CO)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H]([C@@H](C)O)C(=O)N	4.946656777276
CHEMBL3290109	(2R,3R)-N2-((2S,3R)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-3-hydroxy-1-oxobutan-2-yl)-N3-((S)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-yl)oxirane-2,3-dicarboxamide	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H]2O[C@H]2C(=O)N[C@@H](CO)C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N[C@@H](CO)C(=O)N)[C@@H](C)O)C(=O)N	3.0
CHEMBL3290110	(2R,3R)-N2-((S)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-yl)-N3-((S)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-yl)oxirane-2,3-dicarboxamide	CC(C)[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](CO)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N	3.0
CHEMBL3290111	(2R,3R)-N2-((S)-1-((S)-1-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylamino)-3-hydroxy-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)-N3-((S)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](CO)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)O)C(=O)N	4.0257441319659995
CHEMBL3290112	(2R,3R)-N2-((S)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-yl)-N3-((S)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-5-guanidino-1-oxopentan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N	4.094407642236
CHEMBL3290113	(2R,3R)-N2-((S)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-yl)-N3-((2S,3R)-1-((S)-2-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxobutan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H]([C@@H](C)O)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N	3.0
CHEMBL3290114	(2R,3R)-N2-((S)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-yl)-N3-((S)-1-((S)-1-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-ylamino)-3-hydroxy-1-oxopropan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N[C@@H](CO)C(=O)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H]([C@@H](C)O)C(=O)N	3.0
CHEMBL3290115	(2R,3R)-N2-((S)-1-((S)-5-amino-1-((S)-2-((S)-2-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-1,5-dioxopentan-2-ylamino)-3-hydroxy-1-oxopropan-2-yl)-N3-((S)-1-((S)-2-((2S,3R)-1-amino-3-hydroxy-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-yl)oxirane-2,3-dicarboxamide	CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)N)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N[C@@H](CO)C(=O)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H]([C@@H](C)O)C(=O)N	3.0
CHEMBL330186	[(S)-1-(3-Ethylcarbamoyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)CCCNC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	6.443967747400999
CHEMBL330417	{(S)-1-[(R)-1-Benzyl-2-(2-ethanesulfonyl-ethylcarbamoyl)-2-oxo-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCS(=O)(=O)CCNC(=O)C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	6.404268791045999
CHEMBL331733	6,7-Dimethoxy-1,1-dioxo-3,4-dihydro-1H-1lambda*6*-benzo[c][1,2]oxathiine-3-carboxylic acid (1-formyl-3-methyl-butyl)-amide (3R,3S diastereomeric mixture)	COc1cc2CC(OS(=O)(=O)c2cc1OC)C(=O)N[C@@H](CC(C)C)C=O	6.88605664769
CHEMBL331850	[1-(1-Benzyl-2-oxo-2-phenethylcarbamoyl-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCCc3ccccc3	6.798855157716
CHEMBL332638	2-Benzyl-6,7-dimethoxy-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid (1-benzyl-2-oxo-ethyl)-amide	COc1cc2CC(N(Cc3ccccc3)S(=O)(=O)c2cc1OC)C(=O)N[C@@H](Cc4ccccc4)C=O	6.41195437047
CHEMBL332683	6,7-Dimethoxy-2-methyl-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid (1-benzyl-2-oxo-ethyl)-amide	COc1cc2CC(N(C)S(=O)(=O)c2cc1OC)C(=O)N[C@@H](Cc3ccccc3)C=O	6.613477602256667
CHEMBL333622	2-Methyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid (5-benzenesulfonylamino-1-formyl-pentyl)-amide	CN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](CCCCNS(=O)(=O)c4ccccc4)C=O	6.71968040548
CHEMBL333627	{3-Methyl-1-[1-(3-morpholin-4-yl-propylaminooxalyl)-propylcarbamoyl]-butyl}-carbamic acid benzyl ester	CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN2CCOCC2	3.902074644626
CHEMBL334744	{1-[1-(2,2-Dimethoxy-ethylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(OC)OC	5.815888497006
CHEMBL335291	{1-[1-Benzyl-2-(3-morpholin-4-yl-propylcarbamoyl)-2-oxo-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCCCN3CCOCC3	6.4356772552959995
CHEMBL335293	{1-[1-(3,5-Dimethoxy-benzylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc2cc(OC)cc(OC)c2	5.153130665326
CHEMBL335706	3-[4-Methyl-2-(3-phenyl-propionylamino)-pentanoylamino]-2-oxo-pentanoic acid ethylamide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)CCc1ccccc1	5.236104900396
CHEMBL336649	{3-Methyl-1-[1-(3-morpholin-4-yl-propylaminooxalyl)-butylcarbamoyl]-butyl}-carbamic acid benzyl ester	CCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN2CCOCC2	6.116918492676
