chembl_id	name	smiles	pAff
CHEMBL302674	(R)-2-(4-Methoxy-benzenesulfonylamino)-5-(3-o-tolyl-ureido)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)Nc2ccccc2C)C(=O)NO	6.58502665203
CHEMBL302779	(S)-2-(4-Methoxy-benzenesulfonylamino)-5-[3-((R)-1-naphthalen-1-yl-ethyl)-ureido]-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)N[C@H](C)c2cccc3ccccc23)C(=O)NO	5.79588001734
CHEMBL303082	{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyl}-carbamic acid isobutyl ester	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCCNC(=O)OCC(C)C)C(=O)NO	7.34678748622
CHEMBL303343	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-[3-(3-methyl-benzyl)-ureido]-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCCNC(=O)NCc4cccc(C)c4)C(=O)NO	7.30102999566
CHEMBL303373	{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyl}-carbamic acid 3-nitro-benzyl ester	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCCNC(=O)OCc4cccc(c4)[N+](=O)[O-])C(=O)NO	7.42021640338
CHEMBL304575	(S)-5-[3-(3-Fluoro-phenyl)-ureido]-2-(4-methoxy-benzenesulfonylamino)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)Nc2cccc(F)c2)C(=O)NO	5.39794000867
CHEMBL305129	Cyclohexanecarboxylic acid [(R)-4-hydroxycarbamoyl-4-(4-methoxy-benzenesulfonylamino)-butyl]-amide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)C2CCCCC2)C(=O)NO	5.79588001734
CHEMBL305227	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-(3-propyl-ureido)-pentanoic acid hydroxyamide	CCCNC(=O)NCCC[C@@H](N(Cc1ccc2OCOc2c1)S(=O)(=O)c3ccc(OC)cc3)C(=O)NO	7.01322826573
CHEMBL305572	(S)-5-[3-(2-Chloro-phenyl)-ureido]-2-(4-methoxy-benzenesulfonylamino)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)Nc2ccccc2Cl)C(=O)NO	5.10790539731
CHEMBL306995	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-oxo-5-(4-pyridin-2-yl-piperazin-1-yl)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(CC4)c5ccccn5)C(=O)NO	6.192639206616
CHEMBL307057	4-{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-2,3,6-trimethyl-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyryl}-piperazine-1-carboxylic acid benzyl ester	COc1cc(C)c(c(C)c1C)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(CC4)C(=O)OCc5ccccc5)C(=O)NO	6.514858501346
CHEMBL307074	(R)-4-Hydroxycarbamoyl-4-[(4-methoxy-benzenesulfonyl)-(4-methyl-3-nitro-benzyl)-amino]-butyric acid methyl ester	COC(=O)CC[C@@H](N(Cc1ccc(C)c(c1)[N+](=O)[O-])S(=O)(=O)c2ccc(OC)cc2)C(=O)NO	3.0
CHEMBL307075	4-{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyryl}-piperazine-1-carboxylic acid (4-methoxy-phenyl)-amide	COc1ccc(NC(=O)N2CCN(CC2)C(=O)CC[C@@H](N(Cc3ccc4OCOc4c3)S(=O)(=O)c5ccc(OC)cc5)C(=O)NO)cc1	6.560615991905999
CHEMBL307349	{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyl}-carbamic acid ethyl ester	CCOC(=O)NCCC[C@@H](N(Cc1ccc2OCOc2c1)S(=O)(=O)c3ccc(OC)cc3)C(=O)NO	6.65757731918
CHEMBL308221	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 5-[benzyl-(2-cyano-ethyl)-amide] 1-hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N(CCC#N)Cc4ccccc4)C(=O)NO	6.996344561466
CHEMBL308353	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-(4-benzyl-piperidin-1-yl)-5-oxo-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCC(Cc5ccccc5)CC4)C(=O)NO	6.4356772552959995
CHEMBL308876	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-(4-benzoyl-piperazin-1-yl)-5-oxo-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(CC4)C(=O)c5ccccc5)C(=O)NO	6.970790456995999
CHEMBL309202	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 5-dibenzylamide 1-hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N(Cc4ccccc4)Cc5ccccc5)C(=O)NO	5.912798510016
CHEMBL309303	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 5-cyclopropylmethyl-amide 1-hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)NCC4CC4)C(=O)NO	5.695314565806
CHEMBL309468	(S)-3-((S)-3-Carbamoyl-1-methylcarbamoyl-propylcarbamoyl)-4-hydroxycarbamoyl-butyric acid	CNC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)O)CC(=O)NO	4.16749108729
CHEMBL309647	[(1R,2R)-1-((R)-1-Hydroxycarbamoyl-2-pyridin-2-yl-ethylcarbamoyl)-2-methyl-butyl]-carbamic acid benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2ccccn2)C(=O)NO	6.65757731918
CHEMBL309947	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-oxo-5-(4-phenyl-piperazin-1-yl)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(CC4)c5ccccc5)C(=O)NO	5.983379584305999
CHEMBL310345	{3-[1-Hydroxycarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-propyl}-carbamic acid benzyl ester	ONC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCCNC(=O)OCc3ccccc3	4.72124639905
CHEMBL310346	3-Chloro-N-(4-fluoro-benzyl)-N-{[(1R,2R)-1-((R)-1-hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butylamino]-methyl}-benzamide	CC[C@@H](C)[C@@H](NCN(Cc1ccc(F)cc1)C(=O)c2cccc(Cl)c2)C(=O)N[C@H](Cc3cscn3)C(=O)NO	7.2757241304
CHEMBL310697	(R)-4-Hydroxycarbamoyl-4-[(4-methoxy-benzenesulfonyl)-(4-methoxy-benzyl)-amino]-butyric acid methyl ester	COC(=O)CC[C@@H](N(Cc1ccc(OC)cc1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO	4.338767242286
CHEMBL310772	{(S)-2-[(2S,3S)-2-(4-Chloro-2,5-dimethyl-benzenesulfonylamino)-3-methyl-pentanoylamino]-2-hydroxycarbamoyl-ethyl}-carbamic acid benzyl ester	CC[C@H](C)[C@H](NS(=O)(=O)c1cc(C)c(Cl)cc1C)C(=O)N[C@@H](CNC(=O)OCc2ccccc2)C(=O)NO	7.1739251973
CHEMBL310851	N-(4-Fluoro-benzyl)-N-{[(1R,2R)-1-((R)-1-hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butylamino]-methyl}-3-methyl-benzamide	CC[C@@H](C)[C@@H](NCN(Cc1ccc(F)cc1)C(=O)c2cccc(C)c2)C(=O)N[C@H](Cc3cscn3)C(=O)NO	6.95860731484
CHEMBL310860	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-(4-methyl-piperazin-1-yl)-5-oxo-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(C)CC4)C(=O)NO	5.514858501346
CHEMBL310992	{(S)-2-[(2S,3S)-2-(3,4-Dibromo-benzenesulfonylamino)-3-methyl-pentanoylamino]-2-hydroxycarbamoyl-ethyl}-carbamic acid benzyl ester	CC[C@H](C)[C@H](NS(=O)(=O)c1ccc(Br)c(Br)c1)C(=O)N[C@@H](CNC(=O)OCc2ccccc2)C(=O)NO	7.58502665203
CHEMBL311222	{(S)-2-[(2S,3S)-2-(2,5-Dichloro-benzenesulfonylamino)-3-methyl-pentanoylamino]-2-hydroxycarbamoyl-ethyl}-carbamic acid benzyl ester	CC[C@H](C)[C@H](NS(=O)(=O)c1cc(Cl)ccc1Cl)C(=O)N[C@@H](CNC(=O)OCc2ccccc2)C(=O)NO	7.18708664336
CHEMBL311313	3-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-succinamic acid methyl ester	COC(=O)C[C@@H](N(Cc1ccc2OCOc2c1)S(=O)(=O)c3ccc(OC)cc3)C(=O)NO	5.537134896056
CHEMBL311367	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-2,3,6-trimethyl-benzenesulfonyl)-amino]-5-oxo-5-(4-phenyl-piperazin-1-yl)-pentanoic acid hydroxyamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(CC4)c5ccccc5)C(=O)NO	6.473465816186
CHEMBL311460	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-oxo-5-(4-pyridin-2-ylmethyl-piperazin-1-yl)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(Cc5ccccn5)CC4)C(=O)NO	4.514858501346
CHEMBL311648	(2R,3R)-2-(4-Chloro-4,6-dimethyl-cyclohexa-1,5-dienesulfonylamino)-3-methyl-pentanoic acid ((R)-1-hydroxycarbamoyl-2-thiazol-4-yl-ethyl)-amide	CC[C@@H](C)[C@@H](NS(=O)(=O)C1=CCC(C)(Cl)C=C1C)C(=O)N[C@H](Cc2cscn2)C(=O)NO	7.36653154442
CHEMBL311980	{(1R,2R)-1-[(R)-2-(4-Bromo-phenyl)-1-hydroxycarbamoyl-ethylcarbamoyl]-2-methyl-butyl}-carbamic acid benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2ccc(Br)cc2)C(=O)NO	6.69897000434
CHEMBL312218	2-(N-(4-chlorobenzyl)-4-methoxyphenylsulfonamido)-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc2ccc(Cl)cc2	4.72124639905
CHEMBL312404	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-oxo-5-(4-pyridin-3-ylmethyl-piperazin-1-yl)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(Cc5cccnc5)CC4)C(=O)NO	5.722466811846
CHEMBL312424	{1-[(R)-1-Hydroxycarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)C(NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NO	5.72124639905
CHEMBL312738	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 5-diethylamide 1-hydroxyamide	CCN(CC)C(=O)CC[C@@H](N(Cc1ccc2OCOc2c1)S(=O)(=O)c3ccc(OC)cc3)C(=O)NO	5.400915149036
CHEMBL313477	{(1R,2R)-1-[2-(2-Chloro-phenyl)-1-hydroxycarbamoyl-ethylcarbamoyl]-2-methyl-butyl}-carbamic acid benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2Cl)C(=O)NO	6.72124639905
CHEMBL313625	{1-[(R)-1-Hydroxycarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-butyl}-carbamic acid benzyl ester	CCCC(NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NO	6.06048074738
CHEMBL313708	(2S,3S)-2-(4,5-Dibromo-thiophene-2-sulfonylamino)-3-methyl-pentanoic acid (1-hydroxycarbamoyl-2-thiazol-4-yl-ethyl)-amide	CC[C@H](C)[C@H](NS(=O)(=O)c1cc(Br)c(Br)s1)C(=O)NC(Cc2cscn2)C(=O)NO	7.49485002168
CHEMBL313932	(2R,3R)-3-Methyl-2-(2,4,5-trichloro-benzenesulfonylamino)-pentanoic acid ((R)-1-hydroxycarbamoyl-2-thiazol-4-yl-ethyl)-amide	CC[C@@H](C)[C@@H](NS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl)C(=O)N[C@H](Cc2cscn2)C(=O)NO	7.30980391997
CHEMBL314032	4-Bromo-N-(4-fluoro-benzyl)-N-{[(1R,2R)-1-((R)-1-hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butylamino]-methyl}-benzamide	CC[C@@H](C)[C@@H](NCN(Cc1ccc(F)cc1)C(=O)c2ccc(Br)cc2)C(=O)N[C@H](Cc3cscn3)C(=O)NO	7.05060999336
CHEMBL314165	{2-(4-Fluoro-phenyl)-1-[(1S,2R)-1-((S)-1-hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-ethyl}-carbamic acid benzyl ester	CC[C@@H](C)[C@H](NC(=O)C(Cc1ccc(F)cc1)NC(=O)OCc2ccccc2)C(=O)N[C@@H](Cc3cscn3)C(=O)NO	7.10790539731
CHEMBL3142487	{1-[1-Hydroxycarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	ONC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	4.76955107862
CHEMBL314390	[1-[(1S,2R)-1-((S)-1-Hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid benzyl ester	CC[C@@H](C)[C@H](NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)C(=O)N[C@@H](Cc4cscn4)C(=O)NO	7.1739251973
CHEMBL315775	[(1R,2R)-1-((R)-1-Hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butyl]-carbamic acid 3,4-dichloro-benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccc(Cl)c(Cl)c1)C(=O)N[C@H](Cc2cscn2)C(=O)NO	7.13667713988
CHEMBL315971	(2R,3S)-2-[3-(2-Chloro-phenyl)-ureido]-3-methyl-pentanoic acid [(R)-1-hydroxycarbamoyl-2-(1H-indol-2-yl)-ethyl]-amide	CC[C@H](C)[C@@H](NC(=O)Nc1ccccc1Cl)C(=O)N[C@H](Cc2cc3ccccc3[nH]2)C(=O)NO	5.30102999566
CHEMBL316145	4-Fluoro-N-(4-fluoro-benzyl)-N-{[(1R,2R)-1-((R)-1-hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butylamino]-methyl}-benzamide	CC[C@@H](C)[C@@H](NCN(Cc1ccc(F)cc1)C(=O)c2ccc(F)cc2)C(=O)N[C@H](Cc3cscn3)C(=O)NO	7.04575749056
CHEMBL316411	{(1R,2R)-1-[(R)-1-Hydroxycarbamoyl-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-methyl-butyl}-carbamic acid benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2c[nH]cn2)C(=O)NO	6.60205999133
CHEMBL373951	(3R)-6-cyclohexyl-N-hydroxy-3-{3-[6-(methylamino)-3-pyridinyl]-1,2,4-oxadiazol-5-yl}hexanamide	CNc1ccc(cn1)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.88605664769
CHEMBL373952	(3R)-6-cyclohexyl-3-{3-[6-(dimethylamino)-3-pyridinyl]-1,2,4-oxadiazol-5-yl}-Nhydroxyhexanamide	CN(C)c1ccc(cn1)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.55284196866
CHEMBL373953	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(2-pyridinylmethyl)-1,2,4-oxadiazol-5-yl]hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(Cc3ccccn3)n2	8.22184874962
CHEMBL374399	(3R)-6-cyclohexyl-N-hydroxy-3-{3-[(methylamino)methyl]-1,2,4-oxadiazol-5-yl}hexanamide	CNCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.63827216398
CHEMBL374840	(R)-ethyl 5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-1,2,4-oxadiazole-3-carboxylate	CCOC(=O)c1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.44369749923
CHEMBL375963	(3R)-6-cyclohexyl-3-[3-(2-furyl)-1,2,4-oxadiazol-5-yl]-N-hydroxyhexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3occc3	7.33724216832
CHEMBL375964	2-(5-{(1R)-4-cyclohexyl-1-[2-(hydroxyamino)-2-oxoethyl]butyl}-1,2,4-oxadiazol-3-yl)isonicotinamide	NC(=O)c1ccnc(c1)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.76955107862
CHEMBL376115	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(2-pyrazinyl)-1,2,4-oxadiazol-5-yl]hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3cnccn3	7.85387196432
CHEMBL376116	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(1-methyl-1H-imidazol-2-yl)-1,2,4-oxadiazol-5-yl]hexanamide	Cn1ccnc1c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.03621217265
CHEMBL387487	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{[(1H-pyrazol-4-ylsulfonyl)amino]methyl}-1,2,4-oxadiazol-5-yl)hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(CNS(=O)(=O)c3cn[nH]c3)n2	7.05551732785
CHEMBL387988	ethyl 4-(5-{(1R)-4-cyclohexyl-1-[2-(hydroxyamino)-2-oxoethyl]butyl}-1,2,4-oxadiazol-3-yl)benzoate	CCOC(=O)c1ccc(cc1)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	6.81247927916
CHEMBL388198	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(3-pyridinyl)-1,2,4-oxadiazol-5-yl]hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3cccnc3	7.63827216398
CHEMBL389020	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{[(methylsulfonyl)amino]-methyl}-1,2,4-oxadiazol-5-yl)hexanamide-(R)-6-cyclohexyl-N-hydroxy-3-(3-(methylsulfonamidomethyl)-1,2,4-oxadiazol-5-yl)hexanamide	CS(=O)(=O)NCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.716036565513
CHEMBL389021	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{[(phenylsulfonyl)amino]methyl}-1,2,4-oxadiazol-5-yl)hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(CNS(=O)(=O)c3ccccc3)n2	7.58502665203
CHEMBL389491	(3R)-6-cyclohexyl-3-[3-({[(3,4-dimethoxyphenyl)sulfonyl]-amino}carbonyl)-1,2,4-oxadiazol-5-yl]-N-hydroxyhexanamide	COc1ccc(cc1OC)S(=O)(=O)NC(=O)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	8.7447274949
CHEMBL390930	(3R)-3-{3-[(acetylamino)methyl]-1,2,4-oxadiazol-5-yl}-6-cyclohexyl-Nhydroxyhexanamide	CC(=O)NCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.72124639905
CHEMBL390931	(3R)-6-cyclohexyl-N-hydroxy-3-{3-[(4-hydroxy-1-piperidinyl)methyl]-1,2,4-oxadiazol-5-yl}hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(CN3CCC(O)CC3)n2	7.88605664769
CHEMBL413531	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 5-(benzyl-phenethyl-amide) 1-hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N(CCc4ccccc4)Cc5ccccc5)C(=O)NO	6.514858501346
CHEMBL417030	(R)-2-(4-Chloro-benzenesulfonylamino)-5-[3-((R)-1-phenyl-ethyl)-ureido]-pentanoic acid hydroxyamide	C[C@@H](NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)NO)c2ccccc2	6.04095860768
CHEMBL418009	(R)-2-[(2-Chloro-thiazol-5-ylmethyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cnc(Cl)s2)[C@H](C)C(=O)NO	6.7447274949
CHEMBL418011	(R)-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-(2-pyrrol-1-yl-ethyl)-amino]-3-thiophen-2-yl-propionamide	COc1ccc(cc1)S(=O)(=O)N(CCn2cccc2)[C@H](Cc3cccs3)C(=O)NO	6.21467016499
CHEMBL418330	(R)-5-(3-Cyclohexyl-ureido)-2-(4-methoxy-benzenesulfonylamino)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)NC2CCCCC2)C(=O)NO	6.63827216398
CHEMBL418674	(R)-2-(4-Methoxy-2,6-dimethyl-benzenesulfonylamino)-5-[3-((R)-1-phenyl-ethyl)-ureido]-pentanoic acid hydroxyamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N[C@H](CCCNC(=O)N[C@H](C)c2ccccc2)C(=O)NO	4.63827216398
CHEMBL418744	(R)-2-[(2-Fluoro-3-methyl-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-thiophen-2-yl-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccc(C)c2F)[C@H](Cc3cccs3)C(=O)NO	6.82390874094
CHEMBL419088	(R)-4-Hydroxycarbamoyl-4-[(4-methoxy-benzenesulfonyl)-(4-trifluoromethyl-benzyl)-amino]-butyric acid methyl ester	COC(=O)CC[C@@H](N(Cc1ccc(cc1)C(F)(F)F)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO	3.0
CHEMBL421721	(2R,3S)-3-Methyl-2-(3-nitro-phenylamino)-pentanoic acid [(R)-1-hydroxycarbamoyl-2-(1H-indol-2-yl)-ethyl]-amide	CC[C@H](C)[C@@H](Nc1cccc(c1)[N+](=O)[O-])C(=O)N[C@H](Cc2cc3ccccc3[nH]2)C(=O)NO	5.60205999133
CHEMBL427289	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{[(isopropylsulfonyl)amino]methyl}-1,2,4-oxadiazol-5-yl)hexanamide	CC(C)S(=O)(=O)NCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.67778070527
CHEMBL427427	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{[(3-pyridinylsulfonyl)amino]methyl}-1,2,4-oxadiazol-5-yl)hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(CNS(=O)(=O)c3cccnc3)n2	7.58502665203
CHEMBL427430	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{2-[(methylsulfonyl)amino]ethyl}-1,2,4-oxadiazol-5-yl)hexanamide	CS(=O)(=O)NCCNCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.69897000434
CHEMBL430335	(R)-2-[(3,5-Bis-trifluoromethyl-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-thiophen-2-yl-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)[C@H](Cc3cccs3)C(=O)NO	6.22914798836
CHEMBL430941	(R)-2-(4-Methoxy-benzenesulfonylamino)-5-[3-(2-thiophen-2-yl-ethyl)-ureido]-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)NCCc2cccs2)C(=O)NO	7.10790539731
CHEMBL431386	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-oxo-5-piperazin-1-yl-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCNCC4)C(=O)NO	5.4356772552959995
CHEMBL431966	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-(4-benzyl-piperazin-1-yl)-5-oxo-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(Cc5ccccc5)CC4)C(=O)NO	5.6456267816159995
CHEMBL432160	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 5-[(biphenyl-4-ylmethyl)-amide] 1-hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)NCc4ccc(cc4)c5ccccc5)C(=O)NO	7.473465816186
CHEMBL432365	{[(R)-1-Hydroxycarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-phenyl-methyl}-carbamic acid benzyl ester	ONC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C(NC(=O)OCc3ccccc3)c4ccccc4	5.92081875395
