chembl_id	name	smiles	pAff
CHEMBL299435	4-Cyclopropanecarbonyl-1-[1-(5-dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-6-methyl-hexahydro-cyclopenta[b]pyrrol-5-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5c(cccc45)N(C)C)N(C(=O)C6CC6)C1=O	7.213828505685999
CHEMBL300717	4-Acetyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	CC1C2C(CCN2C(=O)OCc3ccccc3)N(C(=O)C)C1=O	4.39794000867
CHEMBL301610	4-Acetyl-1-[1-(5-dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-6-methyl-hexahydro-cyclopenta[b]pyrrol-5-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5c(cccc45)N(C)C)N(C(=O)C)C1=O	6.983379584305999
CHEMBL301728	3-hydroxy-4-[1-[2-hydroxy-5-methyl-3-[2-methyl-1-(2-methyl-1-methylcarboxamidopropylcarboxamido)-(1S)-propylcarboxamido]-(2S,3S)-hexylcarboxamido]-(1S)-ethylcarboxamido]-6-methyl-(3S)-heptanoic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(C)C)[C@@H](O)CC(=O)O	7.815888497006
CHEMBL303117	Pyridine-2-carboxylic acid [5-methyl-4-oxo-2-(1-phenyl-ethylamino)-4H-benzo[d][1,3]oxazin-6-yl]-amide	C[C@@H](NC1=Nc2ccc(NC(=O)c3ccccn3)c(C)c2C(=O)O1)c4ccccc4	6.14266750357
CHEMBL303802	N-[5-Methyl-4-oxo-2-(1-phenyl-ethylamino)-4H-benzo[d][1,3]oxazin-6-yl]-2-pyrrolidin-1-yl-acetamide	C[C@@H](NC1=Nc2ccc(NC(=O)CN3CCCC3)c(C)c2C(=O)O1)c4ccccc4	5.61978875829
CHEMBL304086	(R)-2-tert-Butyl-N*4*-(1-ethyl-propyl)-N*1*-((2R,3S)-2-hydroxy-3-{(S)-3-methyl-2-[(quinoline-2-carbonyl)-amino]-butyrylamino}-4-phenyl-butyl)-succinamide	CCC(CC)NC(=O)C[C@@H](C(=O)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c2ccc3ccccc3n2)C(C)C)C(C)(C)C	7.9062139824479996
CHEMBL312968	(1S,3aR,6aS)-4,4-Difluoro-2-[(S)-2-((R)-2-hydroxy-3-methyl-butyrylamino)-3-methyl-butyryl]-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid (1-cyclopropylaminooxalyl-butyl)-amide	CCCC(NC(=O)[C@@H]1[C@H]2CCC(F)(F)[C@H]2CN1C(=O)[C@@H](NC(=O)[C@H](O)C(C)C)C(C)C)C(=O)C(=O)NC3CC3	4.297374557136
CHEMBL313182	(1S,5S,6R)-2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-cyclopropylaminooxalyl)-3,3-difluoro-propyl]-amide	CC(C)[C@H](NC(=O)c1cnccn1)C(=O)N[C@H](C(=O)N2C[C@@H]3CCC[C@@H]3[C@H]2C(=O)N[C@@H](CC(F)F)C(=O)C(=O)NC4CC4)C(C)(C)C	5.8757152538929995
CHEMBL313888	(1S,3aR,6aS)-2-[(S)-2-((R)-2-Hydroxy-3-methyl-butyrylamino)-3-methyl-butyryl]-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid (1-cyclopropylaminooxalyl-butyl)-amide	CCCC(NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@H](O)C(C)C)C(C)C)C(=O)C(=O)NC3CC3	3.676745249558
CHEMBL314202	(1S,5S,6R)-4-Fluoro-2-((S)-3-methyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [(S)-1-((S)-1-phenyl-ethylaminooxalyl)-butyl]-amide	CCCC(NC(=O)[C@@H]1[C@H]2CC[C@H](F)[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)c4ccccc4	6.016547947556
CHEMBL314544	(1S,5S,6R)-2-((S)-3-Methyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid (1-sec-butylaminooxalyl-butyl)-amide	CCCC(NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)C)C(=O)C(=O)NC(C)CC	4.6297929981229995
CHEMBL314777	(1S,5S,6R)-2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-sec-butylaminooxalyl)-butyl]-amide	CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)(C)C)C(=O)C(=O)NC(C)CC	5.825529981333
CHEMBL316217	(1S,5S,6R)-2-((S)-3-Methyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-1,2,3,3a,6,6a-hexahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-1-phenyl-ethylaminooxalyl)-butyl]-amide	CCCC(NC(=O)[C@@H]1[C@H]2CC=C[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)c4ccccc4	5.570375829195999
CHEMBL316458	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid benzyl-benzyloxy-amide	O=C(N(Cc1ccccc1)OCc2ccccc2)N3[C@@H](Cc4ccccc4)CC3=O	4.88605664769
CHEMBL316908	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid (4-cyano-benzyl)-methyl-amide	CN(Cc1ccc(cc1)C#N)C(=O)N2[C@@H](Cc3ccccc3)CC2=O	5.22184874962
CHEMBL316984	2-Chloro-3-cycloheptyl-[1,4]naphthoquinone	ClC1=C(C2CCCCCC2)C(=O)c3ccccc3C1=O	4.1739251973
CHEMBL316999	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid (4-amino-benzyl)-methyl-amide	CN(Cc1ccc(N)cc1)C(=O)N2[C@@H](Cc3ccccc3)CC2=O	4.69897000434
CHEMBL317215	2-(1-Acetyl-2-oxo-propyl)-3-chloro-[1,4]naphthoquinone	CC(=O)C(C(=O)C)C1=C(Cl)C(=O)c2ccccc2C1=O	6.1197887582899995
CHEMBL317653	{(S)-1-[(1S,2R,3R)-3-{(S)-1-[(1H-Benzoimidazol-2-ylmethyl)-carbamoyl]-2-methyl-propylcarbamoyl}-1-benzyl-3-(4-chloro-benzylamino)-2-hydroxy-propylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)[C@H](NCc1ccc(Cl)cc1)[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)(C)C)C(=O)NCc4nc5ccccc5[nH]4	7.284409579966
CHEMBL317803	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid (pyridin-2-ylmethyl)-amide	O=C(NCc1ccccn1)N2[C@@H](Cc3ccccc3)CC2=O	4.48148606012
CHEMBL318052	(2S,3R)-2-Benzyl-3-methyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	C[C@@H]1[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	4.13667713988
CHEMBL318067	2-(3-Chloro-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-3-oxo-butyric acid benzyl ester	CC(=O)C(C(=O)OCc1ccccc1)C2=C(Cl)C(=O)c3ccccc3C2=O	6.1457895499349995
CHEMBL318126	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid (4-fluoro-phenyl)-amide	Fc1ccc(NC(=O)N2[C@@H](Cc3ccccc3)CC2=O)cc1	5.43179827593
CHEMBL318197	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid ((S)-1-phenyl-ethyl)-amide	C[C@H](NC(=O)N1[C@@H](Cc2ccccc2)CC1=O)c3ccccc3	4.3767507096
CHEMBL318278	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid (4-methoxy-benzyl)-methyl-amide	COc1ccc(CN(C)C(=O)N2[C@@H](Cc3ccccc3)CC2=O)cc1	5.13076828027
CHEMBL318482	(2S,3S)-2-Benzyl-3-methoxy-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	CO[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	5.67778070527
CHEMBL318614	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid p-tolylamide	Cc1ccc(NC(=O)N2[C@@H](Cc3ccccc3)CC2=O)cc1	5.28399665637
CHEMBL318782	2,3-Dichloro-[1,4]naphthoquinone	ClC1=C(Cl)C(=O)c2ccccc2C1=O	5.342329761685001
CHEMBL318803	{(S)-1-[(1S,2R,3R)-3-{(S)-1-[(1H-Benzoimidazol-2-ylmethyl)-carbamoyl]-2-methyl-propylcarbamoyl}-1-benzyl-2-hydroxy-3-(4-methoxy-benzylamino)-propylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(=O)N[C@@H](C(C)C)C(=O)NCc4nc5ccccc5[nH]4)cc1	6.4356772552959995
CHEMBL319173	(2S,3S)-2-Benzyl-3-ethyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	CC[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	4.22184874962
CHEMBL319385	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid methyl-(4-trifluoromethylsulfanyl-benzyl)-amide	CN(Cc1ccc(SC(F)(F)F)cc1)C(=O)N2[C@@H](Cc3ccccc3)CC2=O	5.16115090926
CHEMBL319392	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1[C@@H](Cc2ccccc2)CC1=O)c3ccccc3	5.39794000867
CHEMBL319672	{(S)-1-[(1S,2R,3R)-1-Benzyl-3-benzylamino-3-((S)-1-benzylcarbamoyl-2-methyl-propylcarbamoyl)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)[C@@H](NCc3ccccc3)C(=O)N[C@@H](C(C)C)C(=O)NCc4ccccc4	6.259585996246
CHEMBL320368	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid phenylamide	O=C(Nc1ccccc1)N2[C@@H](Cc3ccccc3)CC2=O	5.65757731918
CHEMBL320539	(1S,3R)-1,7,9-Trihydroxy-3-methyl-3,4-dihydro-1H-benzo[g]isochromene-5,10-dione	C[C@@H]1CC2=C([C@@H](O)O1)C(=O)c3c(O)cc(O)cc3C2=O	4.32790214206
CHEMBL320625	2-Chloro-3-(3-cyclohexyl-propyl)-[1,4]naphthoquinone	ClC1=C(CCCC2CCCCC2)C(=O)c3ccccc3C1=O	4.9083330424
CHEMBL320800	{(S)-1-[(1S,2R)-1-Benzyl-2-hydroxy-2-((10S,13R)-10-isopropyl-9,12-dioxo-2,5-dioxa-8,11,14-triaza-bicyclo[14.2.2]icosa-1(19),16(20),17-trien-13-yl)-ethylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)[C@H]3NCc4ccc(OCCOCCNC(=O)[C@@H](NC3=O)C(C)C)cc4	7.467537452367999
CHEMBL321046	2-(3-Chloro-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-3-oxo-butyric acid ethyl ester	CCOC(=O)C(C(=O)C)C1=C(Cl)C(=O)c2ccccc2C1=O	5.5786953801950006
CHEMBL3215349	2,3,4,5,6,7,14,15-octahydroxy-13-(5-hydroxy-4-oxo-2-phenyl-3,4-dihydro-2H-7-chromenyloxy)-9,11,11a,13,14,15,15a,17-octahydrodibenzo[g,i]pyrano[3,2-b][1,5]dioxacycloundecine-9,17-dione	O[C@H]1[C@H](Oc2cc(O)c3C(=O)CC(Oc3c2)c4ccccc4)O[C@@H]5COC(=O)c6cc(O)c(O)c(O)c6c7c(O)c(O)c(O)cc7C(=O)O[C@H]5[C@@H]1O	5.55284196866
CHEMBL321943	(2R,3R,4S)-4-[(S)-3,3-Dimethyl-2-(2-phenoxy-propionylamino)-butyrylamino]-3-hydroxy-2-(4-methoxy-benzylamino)-5-phenyl-pentanoic acid {(S)-1-[(1H-benzoimidazol-2-ylmethyl)-carbamoyl]-2-methyl-propyl}-amide	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)C(C)Oc3ccccc3)C(C)(C)C)C(=O)N[C@@H](C(C)C)C(=O)NCc4nc5ccccc5[nH]4)cc1	6.473465816186
CHEMBL322776	6-Acetyl-5-hydroxy-2-methoxy-7-methyl-[1,4]naphthoquinone	COC1=CC(=O)c2c(O)c(C(=O)C)c(C)cc2C1=O	5.33724216832
CHEMBL32486	2-Oxo-4-phenylsulfanyl-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)Sc2ccccc2)c3ccccc3	5.72124639905
CHEMBL325300	((S)-2-Methyl-1-{(S)-2-phenyl-1-[(S)-1-((R)-1-phenyl-ethylaminooxalyl)-butylcarbamoyl]-ethylcarbamoyl}-propyl)-carbamic acid tert-butyl ester	CCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)C(=O)N[C@H](C)c2ccccc2	5.663600152626
CHEMBL325522	((S)-2-Methyl-1-{1-[1-((S)-1-phenyl-ethylaminooxalyl)-butylcarbamoyl]-cyclopentylcarbamoyl}-propyl)-carbamic acid isopropyl ester	CCCC(NC(=O)C1(CCCC1)NC(=O)[C@@H](NC(=O)OC(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)c2ccccc2	3.0
CHEMBL325640	5-Chloro-2-(4-chloro-benzenesulfonylamino)-N-[3-chloro-4-(4-chloro-naphthalen-1-yloxy)-phenyl]-benzamide	Clc1ccc(cc1)S(=O)(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Oc4ccc(Cl)c5ccccc45)c(Cl)c3	5.18708664336
CHEMBL325739	{(S)-1-[(1S,2R,3R)-1-Benzyl-2-hydroxy-3-((R)-(R)-2-hydroxy-indan-1-ylcarbamoyl)-3-(4-methoxy-benzylamino)-propylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(=O)NC4[C@H](O)Cc5ccccc45)cc1	6.815888497006
CHEMBL326831	3-[18-(2-Carboxy-ethyl)-8,13-bis-(1,2-diacetoxy-ethyl)-3,7,12,17-tetramethyl-22,24-dihydro-porphin-2-yl]-propionic acid	CC1=C(C(COC(=O)C2=CC2)OC(=O)C3=CC3)c4cc5[nH]c(cc6[nH]c(cc7nc(cc1n4)c(C)c7CCC(=O)O)c(CCC(=O)O)c6C)C(=C5C)C(COC(=O)C8=CC8)OC(=O)C9=CC9	6.96965107982
CHEMBL327370	((S)-1-{(S)-1-[(S)-1-(Methoxycarbonylamino-methyl)-2-oxo-ethylcarbamoyl]-2-phenyl-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	COC(=O)NC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)C=O	6.394284570136
CHEMBL328212	((S)-1-{(S)-1-[(S)-1-(tert-Butoxycarbonylamino-methyl)-2-oxo-ethylcarbamoyl]-2-phenyl-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CNC(=O)OC(C)(C)C)C=O	6.695314565806
CHEMBL328729	Acetic acid 6-methoxy-3-methyl-5,8-dioxo-5,8-dihydro-naphthalen-1-yl ester	COC1=CC(=O)c2c(OC(=O)C)cc(C)cc2C1=O	4.39794000867
CHEMBL329857	((S)-1-{(S)-1-[(S)-1-Formyl-3-(trityl-carbamoyl)-propylcarbamoyl]-2-phenyl-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)NC(c3ccccc3)(c4ccccc4)c5ccccc5)C=O	6.912798510016
CHEMBL329929	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid benzyl-methoxy-amide	CON(Cc1ccccc1)C(=O)N2[C@@H](Cc3ccccc3)CC2=O	5.2076083105
CHEMBL330585	{(S)-1-[(S)-1-((S)-Oxiranecarbonyl)-3-phenyl-propylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)[C@@H]3CO3)OCc4ccccc4	8.0
CHEMBL330647	(2S,3S)-2-Benzyl-3-methyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	C[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	4.88605664769
CHEMBL331944	7,8-Dimethyl-3-(4-nitro-phenyl)-pyrimido[1,2-b][1,2,4,5]tetrazin-6-one	CC1=C(C)C(=O)N2N=C(N=NC2=N1)c3ccc(cc3)[N+](=O)[O-]	5.76955107862
CHEMBL333595	((S)-1-{(1S,3aR,4S,6aS)-4-Fluoro-1-[1-((S)-1-phenyl-ethylaminooxalyl)-butylcarbamoyl]-hexahydro-cyclopenta[c]pyrrole-2-carbonyl}-2,2-dimethyl-propyl)-carbamic acid isopropyl ester	CCCC(NC(=O)[C@@H]1[C@H]2CC[C@H](F)[C@H]2CN1C(=O)[C@@H](NC(=O)OC(C)C)C(C)(C)C)C(=O)C(=O)N[C@@H](C)c3ccccc3	4.523632425655999
CHEMBL334303	(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*1*-(1-diphenoxymethylphosphinoyl-ethyl)-N*4*,N*4*-dimethyl-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)P(=O)C(Oc1ccccc1)Oc2ccccc2	6.18045606446
CHEMBL334742	(S)-N*1*-{2-[(1H-Benzoimidazol-2-ylmethyl)-carbamoyl]-1-methyl-2-oxo-ethyl}-2-[(S)-2-(3,3-dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(=O)NCc1nc2ccccc2[nH]1	6.67778070527
CHEMBL334884	(S)-N*1*-{2-[(Benzo[1,3]dioxol-5-ylmethyl)-carbamoyl]-1-methyl-2-oxo-ethyl}-2-[(S)-2-(3,3-dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(=O)NCc1ccc2OCOc2c1	7.0
CHEMBL3350189	(2R,3R,4R,5S)-6-Cyclohexyl-3,4-dihydroxy-5-{(S)-3-(1H-imidazol-4-yl)-2-[2-(naphthalen-1-yloxy)-acetylamino]-propionylamino}-2-isopropyl-hexanoic acid {(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CC[C@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)COc3cccc4ccccc34)C(=O)NCc5ccccn5	7.0377372466259995
CHEMBL3350201	3N-(tert-butyl)-2-[3-[2-carbamoyl-1-(2-quinolylcarboxamido)-(1S)-ethylcarboxamido]-2-hydroxy-4-phenyl-(3S)-butyl]-(3R,4aS,8aS)-perhydro-3-isoquinolinecarboxamide	CC(C)(C)NC(=O)[C@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	9.435677255296
CHEMBL335061	(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-(1-methyl-2-methylcarbamoyl-2-oxo-ethyl)-succinamide	CNC(=O)C(=O)C(C)NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C	5.95860731484
CHEMBL3350612	methyl 2-[1-[7-[1-amino-(1S)-ethylcarboxamido]-4-benzyl-3-hydroxy-6-oxo-(3R,4S,7S)-octylcarboxamido]-2-methyl-(1S)-propylcarboxamido]-3-methyl-(2S)-butanoate	CC[C@H](C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc5c[nH]cn5)C(=O)O	6.970790456995999
CHEMBL335100	(S)-2-[(S)-3,3-Dimethyl-2-(3-methyl-butyrylamino)-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(C)CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N(C)C)C(=O)NC(C)C(=O)C(F)(F)F)C(C)(C)C	5.85387196432
CHEMBL335147	(E)-4-Oxo-4-thiophen-2-yl-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)c1cccs1)C2=Nc3scc(C)c3C(=O)O2	6.18708664336
CHEMBL335309	(S)-N*1*-((S)-3-Benzylcarbamoyl-3,3-difluoro-1-methyl-2-oxo-propyl)-2-[(S)-2-(3,3-dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-succinamide	C[C@H](NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(F)(F)C(=O)NCc1ccccc1	6.33724216832
CHEMBL336230	(S)-2-[(3aS,6S,6aR)-4-(5-Chloro-benzothiazol-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nc6cc(Cl)ccc6s5)cc1	7.083494737185999
CHEMBL336952	(S)-2-Acetylamino-3-methyl-N-{(S)-2-methyl-1-[(S)-1-(3,3,3-trifluoro-1-methyl-2-oxo-propylcarbamoyl)-ethylcarbamoyl]-propyl}-butyramide	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)NC(C)C(=O)C(F)(F)F	4.08092190762
CHEMBL337383	(S)-N*1*-[2-(2-Benzyloxy-ethylcarbamoyl)-1-methyl-2-oxo-ethyl]-2-[(S)-2-(3,3-dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(=O)NCCOCc1ccccc1	6.85387196432
CHEMBL337524	(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-[1-methyl-2-oxo-2-((R)-1-phenyl-propylcarbamoyl)-ethyl]-succinamide	CC[C@@H](NC(=O)C(=O)C(C)NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)c1ccccc1	6.95860731484
CHEMBL337683	(S)-2-[(S)-2-(2-Dimethylamino-acetylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CN(C)C)C(C)(C)C)C(=O)C(F)(F)F	5.46852108296
CHEMBL338958	(S)-2-Acetylamino-3-methyl-N-{(S)-2-methyl-1-[(S)-2-thiazol-4-yl-1-(3,3,3-trifluoro-1-methyl-2-oxo-propylcarbamoyl)-ethylcarbamoyl]-propyl}-butyramide	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1cscn1)C(=O)NC(C)C(=O)C(F)(F)F	5.22184874962
CHEMBL341195	(S)-2-Acetylamino-3-methyl-N-{(S)-2-methyl-1-[(S)-2-phenyl-1-(3,3,3-trifluoro-1-methyl-2-oxo-propylcarbamoyl)-ethylcarbamoyl]-propyl}-butyramide	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC(C)C(=O)C(F)(F)F	5.30102999566
CHEMBL343974	(E)-But-2-enedioic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide phenylamide	C[C@H](NC(=O)\C=C\C(=O)Nc1ccccc1)C2=Nc3scc(C)c3C(=O)O2	5.95860731484
CHEMBL344199	(S)-2-[(3aS,6S,6aR)-4-(5-Methoxy-benzothiazol-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	COc1ccc2sc(nc2c1)N3[C@H]4CCN([C@@H]4[C@H](C)C3=O)C(=O)[C@@H]5CCCN5C(=O)Nc6ccc(cc6)C(C)C	7.172435820525999
CHEMBL344320	5-Chloro-1-methyl-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(Cl)ccc12	3.7440064897060004
