chembl_id	name	smiles	pAff
CHEMBL387010	2-(4-chlorophenoxy)-N-(5-cyanocyclooctyl)-2-methylpropanamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)NC2CCCC(CCC2)C#N	6.64781748189
CHEMBL387424	(1R,7S,8r)-ethyl 4-(2-(4-chlorophenoxy)-2-methylpropanamido)bicyclo[5.1.0]octane-8-carboxylate	CCOC(=O)[C@H]1[C@@H]2CCC(CC[C@H]12)NC(=O)C(C)(C)Oc3ccc(Cl)cc3	4.0
CHEMBL391374	[4-(2-hydroxy-ethyl)-piperazin-1-yl]-(3-p-tolyl-adamantan-1-yl)-methanone	Cc1ccc(cc1)C23CC4CC(CC(C4)(C2)C(=O)N5CCN(CCO)CC5)C3	7.36653154442
CHEMBL391447	2-phenyl-N-(5-sulfamoyl-adamantan-2-yl)-isobutyramide	CC(C)(C(=O)N[C@@H]1C2CC3CC1C[C@@](C3)(C2)S(=O)(=O)N)c4ccccc4	6.192639206616
CHEMBL391652	2-(2-chloro-4-fluoro-phenoxy)-2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	8.037737246626
CHEMBL391653	2-(2,6-dichloro-4-fluoro-phenoxy)-2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1c(Cl)cc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	8.213828505686
CHEMBL392913	2-(4-chloro-phenoxy)-2-methyl-N-(5-methylsulfamoyl-adamantan-2-yl)-propionamide	CNS(=O)(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc4ccc(Cl)cc4)C(C3)C2	7.611768514355999
CHEMBL392932	2-(4-chloro-phenoxy)-2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	7.815888497006
CHEMBL393167	N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-2-(2-trifluoromethyl-phenoxy)-propionamide	CC(C)(Oc1ccccc1C(F)(F)F)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	8.037737246626
CHEMBL394217	2-(2-chloro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccccc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	8.213828505686
CHEMBL394252	(4-tert-butylcyclohexyl)(4-ethylpiperazin-1-yl)methanone	CCN1CCN(CC1)C(=O)C2CCC(CC2)C(C)(C)C	5.92081875395
CHEMBL394884	4-[2-(4-methoxy-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid amide	COc1ccc(OC(C)(C)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N)cc1	8.39794000867
CHEMBL396928	adamantan-1-yl-(4-ethyl-piperazin-1-yl)-methanone	CCN1CCN(CC1)C(=O)C23CC4CC(CC(C4)C2)C3	6.52287874528
CHEMBL397073	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid (thiazol-5-ylmethyl)-amide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5cncs5	7.95860731484
CHEMBL397074	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid carbamoylmethyl-amide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCC(=O)N	8.39794000867
CHEMBL399191	2-(3-chloro-phenoxy)-2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1cccc(Cl)c1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	7.736707250965999
CHEMBL401787	1-(2,4-dichlorophenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3ccc(Cl)cc3Cl	7.60205999133
CHEMBL401830	4-methyl-3-(2-methylnaphthalen-1-yl)-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cc1ccc2ccccc2c1c3nnc(c4ccccc4C(F)(F)F)n3C	7.33724216832
CHEMBL401883	3-(7-chloro-1-methoxynaphthalen-2-yl)-4-methyl-5-(2-(methylsulfonyl)phenyl)-4H-1,2,4-triazole	COc1c(ccc2ccc(Cl)cc12)c3nnc(c4ccccc4S(=O)(=O)C)n3C	8.72124639905
CHEMBL401884	3-(4-chloro-1-methoxynaphthalen-2-yl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	COc1c(cc(Cl)c2ccccc12)c3nnc(c4ccccc4C(F)(F)F)n3C	8.63827216398
CHEMBL401901	N-[4-(2,6-dimethyl-pyrimidin-4-ylsulfamoyl)-phenyl]-4-(2-oxo-2-phenyl-acetyl)-benzamide	Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)C(=O)C(=O)c4ccccc4)cc2)nc(C)n1	6.31875876262
CHEMBL401908	3-(2-bromophenyl)-5-(2-chlorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2Br)c3ccccc3Cl	7.92081875395
CHEMBL401909	4-methyl-3-(2-(trifluoromethoxy)phenyl)-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccccc3OC(F)(F)F	8.34678748622
CHEMBL401975	3-(4-chloro-3-methoxynaphthalen-2-yl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	COc1c(Cl)c2ccccc2cc1c3nnc(c4ccccc4C(F)(F)F)n3C	7.69897000434
CHEMBL401988	4-methyl-3-(4-pentylphenyl)-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	CCCCCc1ccc(cc1)c2nnc(c3ccccc3C(F)(F)F)n2C	8.5376020021
CHEMBL402038	1-(4-propylphenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	CCCc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	6.97469413474
CHEMBL402302	7-chloro-2-(4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazol-3-yl)naphthalen-1-ol	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccc4ccc(Cl)cc4c3O	7.72124639905
CHEMBL402386	3-(1-Phenyl-cyclopentyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C3(CCCC3)c4ccccc4	7.92081875395
CHEMBL402387	3-[1-(4-Fluoro-phenyl)-cyclohexyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccc(cc1)C2(CCCCC2)c3nnc4CCCCCCn34	6.30627305108
CHEMBL402552	3-(1-Phenyl-cyclobutyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C3(CCC3)c4ccccc4	8.09691001301
CHEMBL402575	1-(4-tert-butylphenylsulfonyl)-2,6-dimethyl-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	CC1CN(CC(C)N1S(=O)(=O)c2ccc(cc2)C(C)(C)C)c3ncccc3C(F)(F)F	8.04575749056
CHEMBL402613	3-[1-(4-Fluoro-phenyl)-cyclopentyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccc(cc1)C2(CCCC2)c3nnc4CCCCCCn34	7.7447274949
CHEMBL402737	3-(2,3-bis(trifluoromethyl)phenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2cccc(c2C(F)(F)F)C(F)(F)F)c3ccccc3C(F)(F)F	7.65757731918
CHEMBL402995	3-(1-Phenyl-cyclopropyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C3(CC3)c4ccccc4	6.76447155309
CHEMBL403165	3-(4-chlorophenyl)-5-(2,4-dichlorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1c2ccc(Cl)cc2Cl)c3ccc(Cl)cc3	5.82390874094
CHEMBL403201	3-[1-(4-Trifluoromethyl-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	FC(F)(F)c1ccc(cc1)C2(CCC2)c3nnc4CCCCCCn34	6.93930215965
CHEMBL403369	4-methyl-3-(naphthalen-2-yl)-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccc4ccccc4c3	7.82390874094
CHEMBL403384	3-(4-butylphenyl)-4-methyl-5-phenyl-4H-1,2,4-triazole	CCCCc1ccc(cc1)c2nnc(c3ccccc3)n2C	7.16749108729
CHEMBL403549	3-(2-chlorophenyl)-4-methyl-5-phenyl-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2Cl)c3ccccc3	6.72124639905
CHEMBL403589	3-(2-chlorophenyl)-4-methyl-5-(4-(methylsulfonyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2Cl)c3ccc(cc3)S(=O)(=O)C	5.52287874528
CHEMBL403685	1-(3-chloropyridin-2-yl)-4-tosylpiperazine	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3Cl	6.83564714422
CHEMBL403687	1-methyl-5-(4-methyl-5-phenyl-4H-1,2,4-triazol-3-yl)-1H-indole	Cn1ccc2cc(ccc12)c3nnc(c4ccccc4)n3C	6.46092390121
CHEMBL403758	4-methyl-3-(7-methylnaphthalen-2-yl)-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cc1ccc2ccc(cc2c1)c3nnc(c4ccccc4C(F)(F)F)n3C	8.0
CHEMBL403811	3-(2,4-dichlorophenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccc(Cl)cc3Cl	7.95860731484
CHEMBL403898	4-(5-(2-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl)-1-methyl-1H-indole	Cn1ccc2c(cccc12)c3nnc(c4ccccc4Cl)n3C	8.92081875395
CHEMBL403944	3-(4-chloro-2-fluorophenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccc(Cl)cc3F	7.0
CHEMBL403993	3-[1-(2,4-Dichloro-phenyl)-cyclopropyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(c(Cl)c1)C2(CC2)c3nnc4CCCCCCn34	6.70114692359
CHEMBL404095	3-((1r,3r)-1-(4-chlorophenyl)-3-anti-fluorocyclobutyl)-4,5-dicyclopropyl-4H-1,2,4-triazole	F[C@@H]1C[C@@](C1)(c2ccc(Cl)cc2)c3nnc(C4CC4)n3C5CC5	7.79588001734
CHEMBL404173	3-(2-chlorophenyl)-5-(2-fluoro-4-(trifluoromethyl)phenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2Cl)c3ccc(cc3F)C(F)(F)F	6.85387196432
CHEMBL404323	1-(3-chlorophenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3cccc(Cl)c3	7.23657200644
CHEMBL404427	1-(4-tert-butylphenylsulfonyl)-4-(2-fluorophenyl)piperazine	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccccc3F	7.00877392431
CHEMBL404435	3-(1-p-Tolyl-cyclobutyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CCC2)c3nnc4CCCCCCn34	7.72124639905
CHEMBL404436	3-(1-o-Tolyl-cyclobutyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccccc1C2(CCC2)c3nnc4CCCCCCn34	7.10790539731
CHEMBL404564	3,5-bis(2,4-dichlorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1c2ccc(Cl)cc2Cl)c3ccc(Cl)cc3Cl	7.05060999336
CHEMBL404638	3-(2-chloro-4-fluorophenyl)-5-(2-chlorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1c2ccc(F)cc2Cl)c3ccccc3Cl	7.14874165128
CHEMBL404743	3-(4-(2-(ethylsulfonyl)ethyl)-2-methylphenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	CCS(=O)(=O)CCc1ccc(c(C)c1)c2nnc(c3ccccc3C(F)(F)F)n2C	8.19382002602
CHEMBL404749	(S)-1-(4-tert-butylphenylsulfonyl)-2-methyl-4-(4-nitrophenyl)piperazine	C[C@H]1CN(CCN1S(=O)(=O)c2ccc(cc2)C(C)(C)C)c3ccc(cc3)[N+](=O)[O-]	7.43179827593
CHEMBL404880	3-(3,5-dichlorophenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3cc(Cl)cc(Cl)c3	5.88605664769
CHEMBL404890	1-(4-methoxyphenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	7.49485002168
CHEMBL404906	4-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)benzonitrile	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3ccc(cc3)C#N	6.2628073573
CHEMBL415429	E-(2R)-(3R-fluoro-pyrrolidin-1-yl)-N-(5-hydroxy-adamantan-2-yl)-propionamide	C[C@@H](N1CC[C@@H](F)C1)C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3	7.560615991905999
CHEMBL424931	2-(4-chloro-phenoxy)-2-methyl-N-[(1S,2S,5R,7S)-5-(1H-tetrazol-5-ylmethyl)-adamantan-2-yl]-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](Cc5nnn[nH]5)(C4)C3	7.06048074738
CHEMBL424937	N-[(E)-5-hydroxy-2-adamantyl]-2-methyl-2-{4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}propanamide	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	7.611768514355999
CHEMBL426835	2-methoxy-5-(5-(4-(4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazol-3-yl)bicyclo[2.2.2]octan-1-yl)-1,2,4-oxadiazol-3-yl)pyridine	COc1ccc(cn1)c2noc(n2)C34CCC(CC3)(CC4)c5nnc(c6ccccc6C(F)(F)F)n5C	8.34678748622
CHEMBL427727	1-(4-tert-butylphenylsulfonyl)-4-(2-(trifluoromethyl)phenyl)piperazine	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccccc3C(F)(F)F	7.13667713988
CHEMBL427896	(R)-1-(4-tert-butylphenylsulfonyl)-2-methyl-4-(4-nitrophenyl)piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2ccc(cc2)C(C)(C)C)c3ccc(cc3)[N+](=O)[O-]	7.2757241304
CHEMBL428430	3-(2-chlorophenyl)-5-(3,4-dichlorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2Cl)c3ccc(Cl)c(Cl)c3	6.38721614328
CHEMBL428931	adamantan-1-yl-(octahydro-isoquinolin-2-yl)-methanone	O=C(N1CCC2CCCCC2C1)C34CC5CC(CC(C5)C3)C4	6.63827216398
CHEMBL428951	3-(2-chlorophenyl)-4-methyl-5-(4-pentylphenyl)-4H-1,2,4-triazole	CCCCCc1ccc(cc1)c2nnc(c3ccccc3Cl)n2C	8.0
CHEMBL429318	3-(2,4-dichlorophenyl)-4-methyl-5-phenyl-4H-1,2,4-triazole	Cn1c(nnc1c2ccc(Cl)cc2Cl)c3ccccc3	6.07058107429
CHEMBL429499	(R)-1-(4-tert-butylphenylsulfonyl)-2-methyl-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2ccc(cc2)C(C)(C)C)c3ncccc3C(F)(F)F	8.39794000867
CHEMBL429655	4-(2-methyl-2-phenoxy-propionylamino)-adamantane-1-carboxylic acid amide	CC(C)(Oc1ccccc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N	8.39794000867
CHEMBL430215	1-(4-tert-butylphenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)-1,4-diazepane	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCCN(CC2)c3ncccc3C(F)(F)F	7.07572071394
CHEMBL436335	2-(4-chloro-phenoxy)-2-methyl-N-[(1R,2S,5S,7S)-5-(5-oxo-4,5-dihydro-[1,2,4]oxadiazol-3-yl)-adamantan-2-yl]-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](C4)(C3)C5=NOC(=O)N5	6.99567862622
CHEMBL437522	2-(5-bromo-pyridin-2-yloxy)-N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Br)cn1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](CC(=O)N)(C4)C3	8.39794000867
CHEMBL441687	glycyrrhizic acid-glycyrrhizinic acid	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	7.9934688708124995
CHEMBL448345	(2R)-1-[(3,4-dichlorophenyl)sulfonyl]-2-methyl-4-[2-(trifluoromethyl)phenyl]piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2ccc(Cl)c(Cl)c2)c3ccccc3C(F)(F)F	8.0
CHEMBL448412	1-[(3,4-dichlorophenyl)sulfonyl]-4-[3-(trifluoromethyl)pyridin-2-yl]piperazine	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3ccc(Cl)c(Cl)c3	6.72124639905
CHEMBL449149	1-[(3,4-dichlorophenyl)sulfonyl]-4-[3-(trifluoromethyl)pyridin-2-yl]piperazin-2-one	FC(F)(F)c1cccnc1N2CCN(C(=O)C2)S(=O)(=O)c3ccc(Cl)c(Cl)c3	4.0
CHEMBL449922	2-(2,4-dibromophenoxy)-N-(3-(1-hydroxyethyl)phenyl)propanamide	CC(O)c1cccc(NC(=O)C(C)Oc2ccc(Br)cc2Br)c1	4.0
CHEMBL452136	N'-(2,4-dihydroxy-6-methylbenzylidene)-2-(m-tolyloxy)acetohydrazide	Cc1cccc(OCC(=O)N\N=C\c2c(C)cc(O)cc2O)c1	4.0
CHEMBL455907	(S)-2-[(S)-1-(4-Fluorophenyl)ethylamino]-5-(2-hydroxypropan-2-yl)-5-methylthiazol-4(5H)-one	C[C@H](NC1=NC(=O)[C@@](C)(S1)C(C)(C)O)c2ccc(F)cc2	6.684365232833
CHEMBL463978	3-chloro-2-methyl-N-(4-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)thiazol-2-yl)benzenesulfonamide	CN1CCN(CC1)C(=O)Cc2csc(NS(=O)(=O)c3cccc(Cl)c3C)n2	7.01772876696
CHEMBL470532	N-((5-hydroxy-1,3,3-trimethylcyclohexyl)methyl)dibenzo[b,d]furan-2-sulfonamide	CC1(C)CC(O)CC(C)(CNS(=O)(=O)c2ccc3oc4ccccc4c3c2)C1	6.35654732351
CHEMBL470533	ethyl 5-(2,5-dimethylphenylsulfonamido)-2-propylbenzofuran-3-carboxylate	CCCc1oc2ccc(NS(=O)(=O)c3cc(C)ccc3C)cc2c1C(=O)OCC	5.23136189875
CHEMBL470722	2-(4-allyl-5-((phenylamino)methyl)-4H-1,2,4-triazol-3-ylthio)-N'-(5-bromo-2-hydroxybenzylidene)propanehydrazide	CC(Sc1nnc(CNc2ccccc2)n1CC=C)C(=O)N\N=C\c3cc(Br)ccc3O	4.0
CHEMBL471720	4-(benzofuran-2-carbonyl)-5-(2-fluorophenyl)-3-hydroxy-1-(5-(4-methylbenzylthio)-1,3,4-thiadiazol-2-yl)-1H-pyrrol-2(5H)-one	Cc1ccc(CSc2nnc(s2)N3C(C(=C(O)C3=O)C(=O)c4oc5ccccc5c4)c6ccccc6F)cc1	4.0
CHEMBL472612	(E)-N'-(2,4-dihydroxy-6-methylbenzylidene)-2,3-dihydrobenzo[b][1,4]dioxine-2-carbohydrazide	Cc1cc(O)cc(O)c1\C=N\NC(=O)C2COc3ccccc3O2	5.51999305704
CHEMBL473992	N-Adamantan-1-yl-3-{[2-(4-bromo-3-methyl-phenoxy)-acetyl]-hydrazono}-butyramide	C\C(=N/NC(=O)COc1ccc(Br)c(C)c1)\CC(=O)NC23CC4CC(CC(C4)C2)C3	5.18375870001
CHEMBL474575	N-(3-chloro-4-hydroxynaphthalen-1-yl)-2,4-dimethylbenzenesulfonamide	Cc1ccc(c(C)c1)S(=O)(=O)Nc2cc(Cl)c(O)c3ccccc23	4.0
CHEMBL479412	(3R)-1-[3-({(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methylpiperazin-1-yl}sulfonyl)phenyl]pyrrolidin-3-ol	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CC[C@@H](O)C3)c4ccc(F)cc4C(F)(F)F	7.90343770082
CHEMBL479606	Methyl 1-[3-({(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methylpiperazin-1-yl}sulfonyl)phenyl]pyrrolidine-3-carboxylate	COC(=O)C1CCN(C1)c2cccc(c2)S(=O)(=O)N3CCN(C[C@H]3C)c4ccc(F)cc4C(F)(F)F	7.629818655255
CHEMBL479607	1-[3-({(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methylpiperazin-1-yl}sulfonyl)phenyl]pyrrolidine-3-carboxylic acid	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CCC(C3)C(=O)O)c4ccc(F)cc4C(F)(F)F	7.52287874528
CHEMBL479809	1-(3-((R)-4-(4-fluoro-2-(trifluoromethyl)phenyl)-2-methylpiperazin-1-ylsulfonyl)phenyl)pyrrolidine-2-carboxylic acid	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CCCC3C(=O)O)c4ccc(F)cc4C(F)(F)F	7.53174312876
CHEMBL479972	(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methyl-1-[(3-piperazin-1-ylphenyl)sulfonyl]piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CCNCC3)c4ccc(F)cc4C(F)(F)F	6.758563208195
CHEMBL479992	1-[(3,4-dichlorophenyl)sulfonyl]-4-[2-(trifluoromethyl)phenyl]piperazine	FC(F)(F)c1ccccc1N2CCN(CC2)S(=O)(=O)c3ccc(Cl)c(Cl)c3	6.3767507096
CHEMBL480164	4-(3,4-dichloro-benzenesulfonyl)-1-(3-trifluoromethyl-pyridin-2-yl)-piperazin-2-one	FC(F)(F)c1cccnc1N2CCN(CC2=O)S(=O)(=O)c3ccc(Cl)c(Cl)c3	4.0
CHEMBL480941	(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methyl-1-{[3-(4H-1,2,4-triazol-4-yl)phenyl]sulfonyl}piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)n3cnnc3)c4ccc(F)cc4C(F)(F)F	6.779545458965
CHEMBL481133	trans-1-(3-chloropyridin-2-yl)-4-[(3,4-dichlorophenyl)sulfonyl]-2,5-dimethylpiperazine	C[C@@H]1CN([C@@H](C)CN1S(=O)(=O)c2ccc(Cl)c(Cl)c2)c3ncccc3Cl	5.32790214206
CHEMBL481313	(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methyl-1-{[3-(4-methylpiperazin-1-yl)phenyl]sulfonyl}piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CCN(C)CC3)c4ccc(F)cc4C(F)(F)F	7.736830361305
CHEMBL481957	(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methyl-1-[(3-piperidin-1-ylphenyl)sulfonyl]piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CCCCC3)c4ccc(F)cc4C(F)(F)F	7.5869625986500004
CHEMBL489140	ent-kaur-16-en-19-oic acid	C[C@@]12CCC[C@](C)([C@H]1CC[C@@]34C[C@@H](CC[C@@H]23)C(=C)C4)C(=O)O	6.44733178389
CHEMBL490353	ent-16beta,17-dihydroxy-19-kauranoic acid	C[C@@]12CCC[C@](C)([C@H]1CC[C@@]34C[C@H](CC[C@@H]23)[C@@](O)(CO)C4)C(=O)O	5.49268395992
CHEMBL492433	2-[3-({(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methylpiperazin-1-yl}sulfonyl)phenoxy]-2-methylpropanoic acid	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(OC(C)(C)C(=O)O)c2)c3ccc(F)cc3C(F)(F)F	7.15892746181
CHEMBL493801	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(4-phenoxyphenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(Oc5ccccc5)cc4	8.43179827593
CHEMBL494180	4-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenol	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(O)cc4	7.72124639905
CHEMBL494206	2-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenol	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccccc4O	7.76955107862
CHEMBL494637	3-(4-(1H-imidazol-1-yl)phenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)n5ccnc5	7.33724216832
CHEMBL494638	3-(3-Chloro-biphenyl-4-yl)-5-[1-(4-chloro-phenyl)-cyclobutyl]-4-methyl-4H-[1,2,4]triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4Cl)c5ccccc5	8.85387196432
CHEMBL494639	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(4-(thiazol-2-yl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)c5nccs5	8.50863830617
