chembl_id	name	smiles	pAff
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2103778	9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1C[C@H]2CCc3c(C2=O)c4cccc5CCCn3c45	3.514858501346
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2376482	5-Bromo-2-methyl-3-(1,2,3,6-tetrahydropyridin-4-yl)-1Hindole	Cc1[nH]c2ccc(Br)cc2c1C3=CCNCC3	7.12493873661
CHEMBL2376483	5-Fluoro-2-methyl-3-(1,2,3,6-tetrahydropyridin-4-yl)-1Hindole	Cc1[nH]c2ccc(F)cc2c1C3=CCNCC3	6.69897000434
CHEMBL2376484	[2-Methyl-3-(1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl]trifluoromethanesulfonate	Cc1[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc2c1C3=CCNCC3	7.5376020021
CHEMBL2376487	2-Methyl-5-nitro-3-(1,2,3,6-tetrahydropyridin-4-yl)-1Hindole	Cc1[nH]c2ccc(cc2c1C3=CCNCC3)[N+](=O)[O-]	6.24412514433
CHEMBL2376490	2-Methyl-3-(1,2,3,6-tetrahydropyridin-4-yl)-5-(3-thienyl)-1H-indole	Cc1[nH]c2ccc(cc2c1C3=CCNCC3)c4ccsc4	7.92081875395
CHEMBL2376491	2-Methyl-5-phenyl-3-(1,2,3,6-tetrahydropyridin-4-yl)-1Hindole	Cc1[nH]c2ccc(cc2c1C3=CCNCC3)c4ccccc4	6.85387196432
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL261977	5-[4-((E)-3-Phenyl-allyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C(\C=C\c1ccccc1)N2CCN(CC2)c3nc4ccsc4n5cccc35	6.19000284464
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL26378	3-(1,2,3,6-Tetrahydro-pyridin-4-yl)-1H-indol-5-ol (desmethyl-RU-24696)	Oc1ccc2[nH]cc(C3=CCNCC3)c2c1	8.92081875395
CHEMBL26379	3-(1,2,3,6-Tetrahydro-pyridin-4-yl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(C3=CCNCC3)c2c1	9.09691001301
CHEMBL264027	N-{2-[(5-Methoxy-chroman-3-yl)-propyl-amino]-ethyl}-acetamide oxalate	CCCN(CCNC(=O)C)C1COc2cccc(OC)c2C1.OC(=O)C(=O)O	4.22184874962
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL26533	Adamantane-1-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)C34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)CC2	5.565468494706
CHEMBL266250	2-Piperazin-1-yl-phenol	Oc1ccccc1N2CCNCC2	6.644454596066
CHEMBL266591	3-(2-Amino-ethyl)-2-methyl-1H-indol-5-ol (2-Me-5-HT)	Cc1[nH]c2ccc(O)cc2c1CCN	5.798855157716
CHEMBL26688	8-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-ylamine	COc1cccc2CCC(N)Cc12	5.559651963806
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267153	1-(3-Nitro-phenyl)-piperazine	[O-][N+](=O)c1cccc(c1)N2CCNCC2	6.988519223956
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267615	[2-(2-Ethyl-5-methoxy-1H-indol-3-yl)-ethyl]-dimethyl-amine	CCc1[nH]c2ccc(OC)cc2c1CCN(C)C	5.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL267930	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one (Spiperone)	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	5.416808631983
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL268800	2-(5-Methoxy-2-methyl-1H-indol-3-yl)-ethylamine (2-methyl-5-methoxytryptamine)	COc1ccc2[nH]c(C)c(CCN)c2c1	5.611768514355999
CHEMBL26906	5-Fluoro-3-(1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole	Fc1ccc2[nH]cc(C3=CCNCC3)c2c1	8.72124639905
CHEMBL269521	6'-Chloro-3,4,5,6-tetrahydro-2H-[1,2']bipyrazinyl	Clc1cncc(n1)N2CCNCC2	5.318699208769333
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL269784	1-(3-Fluoro-phenyl)-piperazine	Fc1cccc(c1)N2CCNCC2	7.026307784846
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273490	(+)-1-Methyl-4-(8-methylsulfanyl-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-piperazine	CSc1ccc2Sc3ccccc3C[C@@H](N4CCN(C)CC4)c2c1	5.48999953957
CHEMBL273923	1-(2-Ethoxy-phenyl)-piperazine	CCOc1ccccc1N2CCNCC2	7.374979414946
CHEMBL27403	4-(4-Methyl-piperazin-1-yl)-7-trifluoromethyl-pyrrolo[1,2-a]quinoxaline-4-(4-Methyl-piperazin-1-yl)-7-trifluoromethyl-pyrrolo[1,2-a]quinoxaline (CGS-12066B)	CN1CCN(CC1)c2nc3cc(ccc3n4cccc24)C(F)(F)F	6.5879731316
CHEMBL274866	1-(3-Trifluoromethyl-phenyl)-piperazine-1-(3-Trifluoromethyl-phenyl)-piperazine (TFMPP)	FC(F)(F)c1cccc(c1)N2CCNCC2	7.092087006497334
CHEMBL274922	3-{1-[4-Methoxy-3-(4-methyl-piperazin-1-yl)-phenylcarbamoyl]-piperidin-4-yl}-1H-indole-5-carboxylic acid amide	COc1ccc(NC(=O)N2CCC(CC2)c3c[nH]c4ccc(cc34)C(=O)N)cc1N5CCN(C)CC5	6.94692155652
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL275773	2-[3-(5-Methoxy-1,3,4,4a,9,9a-hexahydro-indeno[2,1-c]pyridin-2-yl)-propyl]-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	COc1cccc2CC3CN(CCCN4C(=O)c5ccccc5S4(=O)=O)CCC3c12	5.588001792396
CHEMBL275854	3-(2-Amino-propyl)-1H-indol-5-ol (alpha-Me-5-HT)	CC(N)Cc1c[nH]c2ccc(O)cc12	6.050149038491
CHEMBL27592	5-Bromo-3-(1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole	Brc1ccc2[nH]cc(C3=CCNCC3)c2c1	8.49485002168
CHEMBL275943	2-Piperazin-1-yl-benzonitrile	N#Cc1ccccc1N2CCNCC2	7.176402007746
CHEMBL276156	1-(2-Isopropyl-phenyl)-piperazine	CC(C)c1ccccc1N2CCNCC2	7.914975429276
CHEMBL276175	8-[3-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-propoxy]-8-aza-spiro[4.5]decane-7,9-dione (HCl 0.5H2O)	O=C1CC2(CCCC2)CC(=O)N1OCCCN3CCN(CC3)c4nsc5ccccc45	5.2572748687
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL276928	5-[4-(5-fluoro-1H-3-indolyl)hexahydro-1-pyridinylcarboxamido]-1'-methylspiro[2,3-dihydrobenzo[b]furan-3,4'-(hexahydropyridine)]	CN1CCC2(CC1)COc3ccc(NC(=O)N4CCC(CC4)c5c[nH]c6ccc(F)cc56)cc23	7.63827216398
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277362	3-(2-Methylamino-ethyl)-1H-indol-5-ol (N-Me-5-HT)	CNCCc1c[nH]c2ccc(O)cc12	6.861645987566
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27763	8-{4-[(5-Hydroxy-chroman-3-yl)-propyl-amino]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(O)c4C3	4.52287874528
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL27811	3-(1,2,3,6-Tetrahydro-pyridin-4-yl)-1H-indole	C1CC(=CCN1)c2c[nH]c3ccccc23	8.43179827593
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278917	4-(6-Fluoro-1H-indol-3-yl)-piperidine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCC(CC2)c3c[nH]c4cc(F)ccc34)cc1N5CCN(C)CC5	7.09691001301
CHEMBL279320	1-[3-(2-Dimethylamino-ethoxy)-4-methoxy-phenyl]-3-{2-[4-(6-fluoro-1H-indol-3-yl)-piperidin-1-yl]-ethyl}-urea	COc1ccc(NC(=O)NCCN2CCC(CC2)c3c[nH]c4cc(F)ccc34)cc1OCCN(C)C	6.87614835903
CHEMBL279646	3-(5-Fluoro-1H-indol-3-yl)-pyrrolidine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCC(C2)c3c[nH]c4ccc(F)cc34)cc1N5CCN(C)CC5	6.63264407897
CHEMBL27995	3-Dipropylamino-chroman-5-ol	CCCN(CCC)C1COc2cccc(O)c2C1	3.0
CHEMBL280000	4-[2-(1H-Indol-3-yl)-ethyl]-piperidine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCC(CCc3c[nH]c4ccccc34)CC2)cc1N5CCN(C)CC5	6.92081875395
CHEMBL280314	4-(5-Fluoro-1H-indol-3-yl)-piperidine-1-carboxylic acid [3-(2-dimethylamino-ethoxy)-4-methoxy-phenyl]-amide	COc1ccc(NC(=O)N2CCC(CC2)c3c[nH]c4ccc(F)cc34)cc1OCCN(C)C	6.19859628998
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281350	[2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-yl]-[3-(1-methyl-piperidine)-2,3,6,7-tetrahydro-1-oxa-5-aza-s-indacen-5-yl]-methanone	CN1CCC2(CC1)COc3cc4CCN(C(=O)c5ccc(cc5)c6ccc(cc6C)c7noc(C)n7)c4cc23	8.69897000434
CHEMBL28178	4-Piperazin-1-yl-7-trifluoromethyl-pyrrolo[1,2-a]quinoxaline (desmethyl-CGS-12066B)	FC(F)(F)c1ccc2c(c1)nc(N3CCNCC3)c4cccn24	7.67778070527
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282614	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-piperazine	C1CN(CCN1)c2cccc3OCCOc23	6.784884215646
CHEMBL282994	5-Chloro-3-(1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole	Clc1ccc2[nH]cc(C3=CCNCC3)c2c1	8.48148606012
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283257	5-Nitro-3-(1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole	[O-][N+](=O)c1ccc2[nH]cc(C3=CCNCC3)c2c1	8.45593195565
CHEMBL283606	(5-Methoxy-chroman-3-yl)-dipropyl-amine	CCCN(CCC)C1COc2cccc(OC)c2C1	5.422592458144999
CHEMBL285010	1-(5-Methoxy-chroman-3-yl)-pyrrolidine	COc1cccc2OCC(Cc12)N3CCCC3	4.0
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL287987	6-(4-Methyl-piperazin-1-yl)-7,8,9,10-tetrahydro-8,10-ethanophenanthridine	CN1CCN(CC1)c2nc3ccccc3c4C5CCC(C5)Cc24	5.153130665326
CHEMBL288069	6-(4-Methyl-piperazin-1-yl)-4,5-dihydro-3-thia-7-aza-cyclopenta[c]phenanthrene	CN1CCN(CC1)c2nc3ccccc3c4c2CCc5sccc45	5.338767242286
CHEMBL289469	Granisetron-1-Methyl-1H-indazole-3-carboxylic acid (8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-amide	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.5049528337819997
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291620	(8-Methoxy-5-methyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)C1CCc2c(C)ccc(OC)c2C1	5.755190656656
CHEMBL291771	8-Methoxy-6-(4-methyl-piperazin-1-yl)-benzo[k]phenanthridine	COc1cc2c(nc3ccccc3c2c4ccccc14)N5CCN(C)CC5	3.0
CHEMBL292260	6-(4-Ethyl-piperazin-1-yl)-benzo[k]phenanthridine	CCN1CCN(CC1)c2nc3ccccc3c4c2ccc5ccccc45	3.0
CHEMBL292293	5-Morpholin-4-yl-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C1CN(CCO1)c2nc3ccsc3n4cccc24	3.0
CHEMBL292725	5-(4-Benzo[1,3]dioxol-5-ylmethyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	C(N1CCN(CC1)c2nc3sccc3n4cccc24)c5ccc6OCOc6c5	5.14999986773
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL292935	6-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCc3ccc4nc(O)sc4c3)CC2	7.21467016499
CHEMBL293218	6-(4-Ethyl-piperazin-1-yl)-8-methoxy-benzo[k]phenanthridine	CCN1CCN(CC1)c2nc3ccccc3c4c5ccccc5c(OC)cc24	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293703	6-(4-Ethyl-piperazin-1-yl)-7,8-dihydro-9-oxa-5-aza-benzo[6,7]cyclohepta[1,2-a]naphthalene	CCN1CCN(CC1)c2nc3ccccc3c4c2CCOc5ccccc45	3.0
CHEMBL293866	6-(4-Methyl-piperazin-1-yl)-7-oxa-5-aza-benzo[c]fluorene	CN1CCN(CC1)c2nc3ccccc3c4c2oc5ccccc45	3.0
CHEMBL293879	(4-Pyrrolo[1,2-a]thieno[3,2-e]pyrazin-5-yl-piperazin-1-yl)-acetic acid ethyl ester	CCOC(=O)CN1CCN(CC1)c2nc3ccsc3n4cccc24	6.1700019113
CHEMBL293923	6-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCc3ccc4N(C)C(=O)Sc4c3)CC2	6.52287874528
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294368	5-[4-(2,4-Dichloro-benzyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	Clc1ccc(CN2CCN(CC2)c3nc4ccsc4n5cccc35)c(Cl)c1	5.33000013119
CHEMBL294730	6-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-3-methyl-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCc3ccc4N(C)C(=O)Sc4c3)CC2	6.44369749923
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	4.797057210598
CHEMBL296395	2-[4-(5-Methoxy-chroman-3-ylamino)-butyl]-isoindole-1,3-dione oxalate	COc1cccc2OCC(Cc12)NCCCCN3C(=O)c4ccccc4C3=O.OC(=O)C(=O)O	5.15490195999
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	5.786720745413
CHEMBL29835	Indol-1-yl-propyl-pyridin-4-yl-amine	CCCN(c1ccncc1)n2ccc3ccccc23	3.6989700043399996
CHEMBL298534	4-Fluoro-N-{4-[(5-methoxy-chroman-3-yl)-propyl-amino]-butyl}-benzamide oxalate	CCCN(CCCCNC(=O)c1ccc(F)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	5.52287874528
CHEMBL298649	6-[4-(4-Fluoro-benzyl)-piperazin-1-yl]-4-methyl-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	Cc1ccnc2c1nc(N3CCN(Cc4ccc(F)cc4)CC3)c5cccn25	4.14999999042
CHEMBL299097	8-(4-Allyl-piperazin-1-yl)-pyrido[2,3-h]pyrrolo[1,2-a]quinoxaline	C=CCN1CCN(CC1)c2nc3ccc4ncccc4c3n5cccc25	4.70999991085
CHEMBL299231	6-(4-Allyl-piperazin-1-yl)-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	C=CCN1CCN(CC1)c2nc3cccnc3n4cccc24	6.69000807122
CHEMBL299524	4-[4-(4-Fluoro-benzyl)-piperazin-1-ylmethyl]-pyrrolo[1,2-a]quinoxaline	Fc1ccc(CN2CCN(Cc3nc4ccccc4n5cccc35)CC2)cc1	4.49999995333
CHEMBL299561	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-hexahydro-cyclopenta[c]pyrrol-1-one oxalate	CCCN(CCCCN1CC2CCCC2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.52287874528
