chembl_id	name	smiles	pAff
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427398	1-(3,4-dichlorophenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)pyrrolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)C3CCN(C3=O)c4ccc(Cl)c(Cl)c4	5.614857536195999
CHEMBL427518	4-Methoxy-N-{3-[4-(o-methoxyphenyl)-piperazin-1-yl]-propyl}-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NCCCN2CCN(CC2)c3ccccc3OC	5.28667749501
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL427555	(S)-N-(1-(3-methoxybenzyl)pyrrolidin-3-yl)-4-(thiophen-2-yl)benzamide	COc1cccc(CN2CC[C@@H](C2)NC(=O)c3ccc(cc3)c4cccs4)c1	7.172435820525999
CHEMBL42758	6-Cyano-5-methylsulfanyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CSc1cc2CCN(C(=O)Nc3cccnc3)c2cc1C#N	5.114857884366
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL42806	5-Trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	FC(F)(F)c1ccc2N(CCc2c1)C(=O)Nc3cccnc3	5.414856918546
CHEMBL42841	tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9(14),10,12-hexaen-15-ylmethanamine	NCC1CC2c3ccccc3C1c4ccccc24	4.535765600705999
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428879	5-Methylsulfanyl-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid (3-pyridin-3-yl-phenyl)-amide	CSc1cc2CCN(C(=O)Nc3cccc(c3)c4cccnc4)c2cc1C(F)(F)F	6.614873938795999
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429202	2-{2-[4-(4-Chloro-phenoxy)-piperidin-1-yl]-ethyl}-2,3,4,5-tetrahydro-benzo[c]azepin-1-one	Clc1ccc(OC2CCN(CCN3CCCc4ccccc4C3=O)CC2)cc1	6.6448645012259995
CHEMBL42923	2-Benzo[g]indol-1-yl-propylamine	CC(CN)n1ccc2ccc3ccccc3c12	4.8813900457659996
CHEMBL42948	1-[3-(4-Benzyl-piperidin-1-yl)-propyl]-3-(3-cyano-phenyl)-urea	O=C(NCCCN1CCC(Cc2ccccc2)CC1)Nc3cccc(c3)C#N	5.628367776176
CHEMBL429689	6-chloro-7-fluoro-2,3,4,5-tetrahydro-1H-3-benzazepine	Fc1ccc2CCNCCc2c1Cl	6.400915149036
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	6.472859387932999
CHEMBL430935	tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9(14),10,12-hexaen-15-amine	NC1CC2c3ccccc3C1c4ccccc24	3.514858501346
CHEMBL431298	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-methoxy-3-piperazin-1-yl-phenyl)-amide-5-chloro-N-(4-methoxy-3-(piperazin-1-yl)phenyl)-3-methylbenzo[b]thiophene-2-sulfonamide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCNCC4	5.194583568716
CHEMBL431729	4-Chloro-5-methylsulfanyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CSc1ccc2N(CCc2c1Cl)C(=O)Nc3cccnc3	4.814858703795999
CHEMBL432217	8-[5-(4,6-Dimethoxy-biphenyl-3-yl)-5-oxo-pentyl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(OC)c(cc1C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)c4ccccc4	5.9148554147159995
CHEMBL432713	(E)-3-(3,4-Dichloro-phenyl)-N-{5-[4-(5-hydroxy-1H-indol-3-yl)-piperidin-1-yl]-pentyl}-acrylamide	Oc1ccc2[nH]cc(C3CCN(CCCCCNC(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC3)c2c1	7.214915601326
CHEMBL432879	5-Methyl-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid [6-(pyridin-2-ylmethoxy)-pyridazin-3-yl]-amide	Cc1cc2CCN(C(=O)Nc3ccc(OCc4ccccn4)nn3)c2cc1C(F)(F)F	6.114856155416
CHEMBL433060	5-Iodo-2,3-dihydro-indole-1-carboxylic acid [6-(2-methyl-pyridin-3-yloxy)-pyridin-3-yl]-amide-5-iodo-N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)indoline-1-carboxamide	Cc1ncccc1Oc2ccc(NC(=O)N3CCc4cc(I)ccc34)cn2	5.314844305471
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433485	(4-Fluoro-benzyl)-[2-(5-methoxy-1H-indol-3-yl)-ethyl]-amine	COc1ccc2[nH]cc(CCNCc3ccc(F)cc3)c2c1	6.373207886991
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL43496	5-Acetyl-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CC(=O)c1cc2CCN(C(=O)Nc3cccnc3)c2cc1C(F)(F)F	5.014858180006
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435301	(11-Chloro-2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)C[C@H]1CC2[C@H](O1)c3cc(Cl)ccc3Oc4ccccc24	7.736707250965999
CHEMBL435949	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	5.150945815556
CHEMBL43633	6-Chloro-5-isopropyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CC(C)c1cc2CCN(C(=O)Nc3cccnc3)c2cc1Cl	5.214859005226
CHEMBL436513	N-(2-cyclobutylpropan-2-yl)-7-(2,4-difluorophenyl)-2,3-dihydro-1H-1,4-diazepin-5-amine	CC(C)(NC1=NCCNC(=C1)c2ccc(F)cc2F)C3CCC3	8.85387196432
CHEMBL43655	1-[3-(3-Benzyl-piperidin-1-yl)-propyl]-3-(3-cyano-phenyl)-urea	O=C(NCCCN1CCCC(Cc2ccccc2)C1)Nc3cccc(c3)C#N	5.046511170935999
CHEMBL43666	1-[3-(4-Benzyl-piperidin-1-yl)-propyl]-3-(3-methoxy-phenyl)-urea	COc1cccc(NC(=O)NCCCN2CCC(Cc3ccccc3)CC2)c1	5.727398026826
CHEMBL43677	1-(3-Cyano-phenyl)-3-{3-[4-(4-fluoro-benzyl)-piperidin-1-yl]-propyl}-urea	Fc1ccc(CC2CCN(CCCNC(=O)Nc3cccc(c3)C#N)CC2)cc1	6.292142030196
CHEMBL43697	3-(1-Methyl-piperidin-2-yl)-2-phenyl-1H-indole	CN1CCCCC1c2c([nH]c3ccccc23)c4ccccc4	7.368730465665999
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL437007	6-((4-(4-fluorobenzoyl)piperidin-1-yl)methyl)-1-methyl-6,7-dihydro-1H-indazol-4(5H)-one	Cn1ncc2C(=O)CC(CN3CCC(CC3)C(=O)c4ccc(F)cc4)Cc12	7.034851558385999
CHEMBL437147	7-(2-fluorophenyl)-N-neopentyl-2,3-dihydro-1H-1,4-diazepin-5-amine	CC(C)(C)CNC1=NCCNC(=C1)c2ccccc2F	5.81958736716
CHEMBL437314	1-((R)-2-aminopropyl)-1H-indazol-6-ol	C[C@@H](N)Cn1ncc2ccc(O)cc12	6.493669202276
CHEMBL437525	1-(4-methoxybenzyl)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-5-methyl-1H-1,2,3-triazole-4-carboxamide	COc1ccc(Cn2nnc(C(=O)NCCCCN3CCN(CC3)c4ccccc4OC)c2C)cc1	6.368730465665999
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43808	6-Chloro-5-ethyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CCc1cc2CCN(C(=O)Nc3cccnc3)c2cc1Cl	5.9148554147159995
CHEMBL43818	1-(3-Cyano-phenyl)-3-{3-[3-(2-fluoro-benzyl)-piperidin-1-yl]-propyl}-urea	Fc1ccccc1CC2CCCN(CCCNC(=O)Nc3cccc(c3)C#N)C2	5.165580973876
CHEMBL43819	3-(1-Methyl-piperidin-3-yl)-2-phenyl-1H-indole	CN1CCCC(C1)c2c([nH]c3ccccc23)c4ccccc4	7.842760643405999
CHEMBL438755	1',4'-dipropylspiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyrazine)]-5-yl methyl ether	CCCN1CCN(CCC)C2(COc3cccc(OC)c3C2)C1	5.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL438963	1-(3-fluorophenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)C3=CCN(C3=O)c4cccc(F)c4	5.514858501346
CHEMBL438980	8-[2-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-ethyl]-4-phenyl-3,4-dihydro-1H-quinolin-2-one	O=C1CC(c2ccccc2)c3cccc(CCN4CCN(CC4)c5nsc6ccccc56)c3N1	9.259585996245999
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL43916	6-Bromo-5-methyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide-6-bromo-5-methyl-N-(pyridin-3-yl)indoline-1-carboxamide	Cc1cc2CCN(C(=O)Nc3cccnc3)c2cc1Br	6.715173547000999
CHEMBL43929	6-Chloro-5-iodo-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide-6-chloro-5-iodo-N-(pyridin-3-yl)indoline-1-carboxamide	Clc1cc2N(CCc2cc1I)C(=O)Nc3cccnc3	6.514858501346
CHEMBL439504	3-(3,4-dichlorophenyl)-1-(4-methoxy-3-(2-(4-methylpiperidin-1-yl)ethoxy)phenyl)pyrrolidin-2-one	COc1ccc(cc1OCCN2CCC(C)CC2)N3CCC(C3=O)c4ccc(Cl)c(Cl)c4	5.9148554147159995
CHEMBL439680	1-{8-[2-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-ethyl]-4-phenyl-3,4-dihydro-2H-quinolin-1-yl}-ethanone	CC(=O)N1CCC(c2ccccc2)c3cccc(CCN4CCN(CC4)c5nsc6ccccc56)c13	8.182420041425999
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	5.009568444257999
CHEMBL44015	5-Methylsulfanyl-6-pentafluoroethyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CSc1cc2CCN(C(=O)Nc3cccnc3)c2cc1C(F)(F)C(F)(F)F	5.114857884366
CHEMBL440229	(Z)-5-(4-(pyrrolidin-1-ylmethyl)benzylidene)-3-(4-phenoxyphenyl)imidazolidine-2,4-dione	O=C1N\C(=C/c2ccc(CN3CCCC3)cc2)\C(=O)N1c4ccc(Oc5ccccc5)cc4	3.8158884970060005
CHEMBL440389	8-[2-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-ethyl]-4,5-dimethyl-3,4-dihydro-1H-quinolin-2-one	CC1CC(=O)Nc2c(CCN3CCN(CC3)c4nsc5ccccc45)ccc(C)c12	9.400915149035999
CHEMBL440513	5-(2-Ethoxy-benzyl)-2-{2-[4-(3-trifluoromethyl-benzyl)-piperazin-1-yl]-ethylsulfanyl}-pyrimidine-4,6-diamine	CCOc1ccccc1Cc2c(N)nc(SCCN3CCN(Cc4cccc(c4)C(F)(F)F)CC3)nc2N	6.670381325596
CHEMBL44095	5-Chloro-6-methyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide-5-chloro-6-methyl-N-(pyridin-3-yl)indoline-1-carboxamide	Cc1cc2N(CCc2cc1Cl)C(=O)Nc3cccnc3	5.914915421996
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	8.217721038073
CHEMBL44206	6-Chloro-5-ethoxy-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CCOc1cc2CCN(C(=O)Nc3cccnc3)c2cc1Cl	4.914858687405999
CHEMBL442290	N-(6-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)-4-fluorobenzamide	Fc1ccc(cc1)C(=O)NC2CCc3ccc(CCN4CCN(CC4)c5nsc6ccccc56)cc23	8.125692416986
CHEMBL442923	1-(2-(3-chloro-4-fluorophenoxy)-5-fluorophenyl)-N-methylmethanamine	CNCc1cc(F)ccc1Oc2ccc(F)c(Cl)c2	6.24033215531
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL44310	3-(1-Phenethyl-piperidin-3-yl)-2-phenyl-1H-indole	C(Cc1ccccc1)N2CCCC(C2)c3c([nH]c4ccccc34)c5ccccc5	6.744006489706
CHEMBL443258	8-Chloro-1,2,3,4-tetrahydro-pyrazino[1,2-a]indole	Clc1ccc2c(c1)cc3CNCCn23	5.650925276611
CHEMBL443518	5-Isopropyl-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CC(C)c1cc2CCN(C(=O)Nc3cccnc3)c2cc1C(F)(F)F	4.714858738456
CHEMBL443922	1-(2-(3,4-dichlorophenoxy)phenyl)-N,N-dimethylmethanamine	CN(C)Cc1ccccc1Oc2ccc(Cl)c(Cl)c2	6.8416375079
CHEMBL444203	1-(2-(4-chlorophenoxy)-5-fluorophenyl)-N-methylethanamine	CNC(C)c1cc(F)ccc1Oc2ccc(Cl)cc2	6.68613277963
CHEMBL444342	1-(2-Amino-phenyl)-4-(7bR,11aS)-6,7,8,9,11,11a-hexahydro-5H,7bH-4-thia-7a,10-diaza-cyclohepta[jk]fluoren-10-yl-butan-1-one	Nc1ccccc1C(=O)CCCN2CC[C@@H]3[C@H](C2)c4cccc5SCCCN3c45	7.4978251620459995
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL444761	2-(4-bromophenyl)-2-phenylethanamine	NCC(c1ccccc1)c2ccc(Br)cc2	6.0998851533759995
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	7.3155985330930005
CHEMBL445102	3-[4-(4-chlorophenyl)-4-hydroxypiperidinyl]methylindole	OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c4ccc(Cl)cc4	5.672873696756
CHEMBL445106	(2aS,4R)-8-Bromo-6-methoxy-2a,3,4,5-tetrahydro-2H-naphtho[1,8-bc]furan-4-ylamine	COc1cc(Br)c2OC[C@H]3C[C@@H](N)Cc1c23	6.767781204336
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL44552	5-tert-Butyl-4-chloro-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CC(C)(C)c1ccc2N(CCc2c1Cl)C(=O)Nc3cccnc3	5.714856673526
CHEMBL445747	trans-[2-(3-Methylphenyl)cyclopropyl]methylamine Hydrochloride	Cl.Cc1cccc(c1)[C@H]2C[C@@H]2CN	5.248626804655999
CHEMBL445754	1-(4-chloro-2-(4-chloro-3-fluorophenoxy)phenyl)-N-methylmethanamine	CNCc1ccc(Cl)cc1Oc2ccc(Cl)c(F)c2	7.23582386761
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL446942	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid (4-tert-butyl-3-pyridin-3-yl-phenyl)-amide	COc1cc2CCN(C(=O)Nc3ccc(c(c3)c4cccnc4)C(C)(C)C)c2cc1C(F)(F)F	5.514858501346
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447733	1-(2-(3,4-difluorophenoxy)phenyl)-N,N-dimethylmethanamine	CN(C)Cc1ccccc1Oc2ccc(F)c(F)c2	6.0
CHEMBL447864	1-(4-chloro-2-(p-tolyloxy)phenyl)-N-methylmethanamine	CNCc1ccc(Cl)cc1Oc2ccc(C)cc2	8.92811799269
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44819	C-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-methylamine	NCC1c2ccccc2CCc3ccccc13	6.465640478676
CHEMBL448461	1-(2-(4-chloro-3-fluorophenoxy)-5-fluorophenyl)-N-methylmethanamine	CNCc1cc(F)ccc1Oc2ccc(Cl)c(F)c2	5.69680394258
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL44893	2,3,7,11b-Tetrahydro-1H-dibenzo[de,h]isoquinoline	C1NCc2cccc3Cc4ccccc4C1c23	6.0435667902859995
CHEMBL449048	1-(4-chloro-2-(3-chlorophenoxy)phenyl)-N-methylmethanamine	CNCc1ccc(Cl)cc1Oc2cccc(Cl)c2	7.31336373074
CHEMBL449542	1-(4-chloro-2-(4-chloro-3-ethylphenoxy)phenyl)-N-methylmethanamine	CCc1cc(Oc2cc(Cl)ccc2CNC)ccc1Cl	7.32697909287
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450714	N,N-dimethyl-1-(2-(4-(methylthio)phenoxy)phenyl)methanamine	CSc1ccc(Oc2ccccc2CN(C)C)cc1	6.339134522
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451076	4-(3,4-dichlorophenoxy)-3-((methylamino)methyl)benzonitrile	CNCc1cc(ccc1Oc2ccc(Cl)c(Cl)c2)C#N	5.49757288002
CHEMBL451137	1-(4-bromo-2-(3,4-dichlorophenoxy)phenyl)-N-methylmethanamine	CNCc1ccc(Br)cc1Oc2ccc(Cl)c(Cl)c2	7.17522353752
CHEMBL451178	2-(4-(3,4-dichlorophenoxy)-3-((dimethylamino)methyl)phenyl)acetamide	CN(C)Cc1cc(CC(=O)N)ccc1Oc2ccc(Cl)c(Cl)c2	5.64975198167
CHEMBL451232	trans-[2-(2-Chloro-4-fluorophenyl)cyclopropyl]methylamine Hydrochloride	Cl.NC[C@H]1C[C@@H]1c2ccc(F)cc2Cl	6.110024784726
CHEMBL451330	1-(4-chloro-2-(3-chloro-4-methylphenoxy)phenyl)-N-methylmethanamine	CNCc1ccc(Cl)cc1Oc2ccc(C)c(Cl)c2	8.04048162303
CHEMBL451543	(S)-1-Methyl-2-(6-methylsulfanyl-2,3-dihydro-indol-1-yl)-ethylamine	CSc1ccc2CCN(C[C@H](C)N)c2c1	6.281862390955999
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45207	1-(9,10-Dihydro-anthracen-9-yl)-ethylamine	CC(N)C1c2ccccc2Cc3ccccc13	6.229301192336
CHEMBL452091	1-(4-chloro-2-(4-chloro-3-methylphenoxy)phenyl)-N-methylmethanamine	CNCc1ccc(Cl)cc1Oc2ccc(Cl)c(C)c2	8.04383156952
CHEMBL45244	N-[4-(2-Cyano-phenyl)-piperazin-1-ylmethyl]-3-methyl-benzamide	Cc1cccc(c1)C(=O)NCN2CCN(CC2)c3ccccc3C#N	4.9117141287259996
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	5.7546129528279995
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL453023	(3aS,3a1S,5S,5aS,6aR,10aR,10a1S)-3a-ethylhexadecahydro-1H-indolizino[8,1-cd]carbazole-5-carboxylate sodium salt	[Na+].CC[C@]12CCCN3CC[C@@]4([C@H]5CCCC[C@H]5N[C@H]4[C@H](C1)C(=O)[O-])[C@H]23	4.0
CHEMBL45335	16-azapentacyclo[6.6.3.0{2,7}.0^{9,14}.0{15,17}]heptadeca-2,4,6,9(14),10,12-hexaene	N1C2C1C3c4ccccc4C2c5ccccc35	3.514858501346
CHEMBL453630	1-(2-(3,4-dichlorophenoxy)-5-(trifluoromethyl)phenyl)-N-methylethanamine	CNC(C)c1cc(ccc1Oc2ccc(Cl)c(Cl)c2)C(F)(F)F	6.53610701101
CHEMBL453631	1-(2-(3,4-dichlorophenoxy)-5-methylphenyl)-N-methylethanamine	CNC(C)c1cc(C)ccc1Oc2ccc(Cl)c(Cl)c2	6.76447155309
CHEMBL453879	1-(4-chloro-2-(3-chloro-4-fluorophenoxy)phenyl)-N-methylmethanamine	CNCc1ccc(Cl)cc1Oc2ccc(F)c(Cl)c2	7.21538270737
CHEMBL453880	1-(4-chloro-2-(4-fluoro-3-(trifluoromethyl)phenoxy)phenyl)-N-methylmethanamine	CNCc1ccc(Cl)cc1Oc2ccc(F)c(c2)C(F)(F)F	7.31069114088
CHEMBL454288	N,N-dimethyl-1-(2-(p-tolyloxy)phenyl)methanamine	CN(C)Cc1ccccc1Oc2ccc(C)cc2	7.12959609472
CHEMBL454491	4-methoxy-9-aminomethyl-9,10-dihydroanthracene	COc1cccc2C(CN)c3ccccc3Cc12	6.421436816186
CHEMBL454656	1-(2-(biphenyl-4-yloxy)-5-fluorophenyl)-N-methylmethanamine	CNCc1cc(F)ccc1Oc2ccc(cc2)c3ccccc3	6.42250820016
CHEMBL454657	1-(2-(3,4-dichlorophenoxy)-5-fluoro-4-methoxyphenyl)-N-methylmethanamine	CNCc1cc(F)c(OC)cc1Oc2ccc(Cl)c(Cl)c2	7.12726117253
CHEMBL455184	1-(4-chloro-2-(4-fluoro-3-methylphenoxy)phenyl)-N-methylmethanamine	CNCc1ccc(Cl)cc1Oc2ccc(F)c(C)c2	7.48280410205
CHEMBL455318	Bis[N-propylnoraporphin-11-O-yl]succinate	CCCN1CCc2cccc3c4cc(OC(=O)CCC(=O)Oc5cccc6C[C@H]7N(CCC)CCc8cccc(c78)c56)ccc4C[C@@H]1c23	3.514858501346
CHEMBL455423	1-(2-(3,4-dichlorophenoxy)-4-methoxyphenyl)-N,N-dimethylmethanamine	COc1ccc(CN(C)C)c(Oc2ccc(Cl)c(Cl)c2)c1	7.43415218133
CHEMBL455424	4-(3,4-dichlorophenoxy)-N-methyl-3-((methylamino)methyl)benzenesulfonamide	CNCc1cc(ccc1Oc2ccc(Cl)c(Cl)c2)S(=O)(=O)NC	5.25414480483
CHEMBL455425	1-(2-(3,4-dichlorophenoxy)-4,5-dimethylphenyl)-N-methylmethanamine	CNCc1cc(C)c(C)cc1Oc2ccc(Cl)c(Cl)c2	7.10017949757
CHEMBL455426	4-(3,4-dichlorophenoxy)-3-((methylamino)methyl)benzamide	CNCc1cc(ccc1Oc2ccc(Cl)c(Cl)c2)C(=O)N	5.80966830183
CHEMBL455511	1-(2-(3,4-dichlorophenoxy)-5-methylphenyl)-N,N-dimethylmethanamine	CN(C)Cc1cc(C)ccc1Oc2ccc(Cl)c(Cl)c2	6.42481215507
CHEMBL455675	1-(4-chloro-2-(3,4-dichlorophenoxy)-5-fluorophenyl)-N-methylmethanamine	CNCc1cc(F)c(Cl)cc1Oc2ccc(Cl)c(Cl)c2	6.63827216398
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458001	N-(3-((5-chloro-6-oxo-4-(piperazin-1-yl)pyridazin-1(6H)-yl)methyl)phenyl)biphenyl-4-carboxamide	ClC1=C(C=NN(Cc2cccc(NC(=O)c3ccc(cc3)c4ccccc4)c2)C1=O)N5CCNCC5	6.734829374006
CHEMBL458002	N-(5-((5-chloro-6-oxo-4-(piperazin-1-yl)pyridazin-1(6H)-yl)methyl)-2-methylphenyl)biphenyl-4-carboxamide	Cc1ccc(CN2N=CC(=C(Cl)C2=O)N3CCNCC3)cc1NC(=O)c4ccc(cc4)c5ccccc5	8.184444727996
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
