chembl_id	name	smiles	pAff
CHEMBL3144190	Phosphoric acid mono-{5-[5-(4-benzyloxy-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(OCc4ccccc4)cc3	4.465640478676
CHEMBL3144192	Phosphoric acid mono-{5-[5-(4-dimethylamino-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	CN(C)c1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	3.833617263966
CHEMBL3144193	Phosphoric acid mono-{5-[5-(4-cyano-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(cc3)C#N	3.524519646556
CHEMBL3144194	Phosphoric acid mono-{5-[2,4-dioxo-5-(4-trifluoromethyl-phenyl)-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(cc3)C(F)(F)F	3.5445116251160003
CHEMBL3144196	Phosphoric acid mono-{5-[5-(4-bromo-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(Br)cc3	4.049475649895999
CHEMBL3144197	4-[1-(4-Hydroxy-5-phosphonooxymethyl-tetrahydro-furan-2-yl)-2,4-dioxo-1,2,3,4-tetrahydro-pyrimidin-5-yl]-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	3.8511575759560004
CHEMBL316019	2-{4-[(4-Oxo-3,4-dihydro-benzo[d][1,2,3]triazin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(NCc2ccc3nnnc(O)c3c2)cc1)C(=O)O	4.067700470006
CHEMBL317717	(R)-2-((S)-4-Carboxy-4-{4-[((R)-2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid	Cc1nc(O)c2cc3[C@@H](CCc3cc2n1)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O	7.970790456995999
CHEMBL317901	2-(4-{[4-Oxo-2-(pyrimidin-2-ylsulfanylmethyl)-3,4-dihydro-quinazolin-6-ylmethyl]-prop-2-ynyl-amino}-benzoylamino)-pentanedioic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3N=C(CSc4ncccn4)NC(=O)c3c2)C(=O)O	6.61978875829
CHEMBL318292	2-{4-[(4-Hydroxy-2-methyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	Cc1cc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.20065945055
CHEMBL319624	2-{4-[(2-Bromo-ethyl)-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	CC1=Nc2ccc(CN(CCBr)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	5.88605664769
CHEMBL319629	2-{4-[Carbamoylmethyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-2-fluoro-benzoylamino}-pentanedioic acid	CC1=Nc2ccc(CN(CC(=O)N)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3)cc2C(=O)N1	5.87289520164
CHEMBL319914	2-{4-[(4-Oxo-2-trifluoromethyl-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3N=C(NC(=O)c3c2)C(F)(F)F)C(=O)O	5.24412514433
CHEMBL320108	2-{4-[Allyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-2-fluoro-benzoylamino}-pentanedioic acid	CC1=Nc2ccc(CN(CC=C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3)cc2C(=O)N1	7.11918640772
CHEMBL320217	(S)-4-[(R)-3-Carboxy-1-(1H-tetrazol-5-yl)-propylcarbamoyl]-2-{4-[((S)-2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	Cc1nc(O)c2cc3[C@H](CCc3cc2n1)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)c5nnn[nH]5)C(=O)O	9.284409579965999
CHEMBL320450	2-((S)-4-Carboxy-4-{4-[(2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid	Cc1nc(O)c2cc3C(CCc3cc2n1)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)NC(CCC(=O)O)C(=O)O)C(=O)O	8.891609210946
CHEMBL320464	2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-nitro-benzoylamino}-pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(c3)[N+](=O)[O-])cc2C(=O)N1	6.88605664769
CHEMBL320470	2-{2-Methyl-4-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(C)c3	6.0268721464
CHEMBL320530	(R)-2-((R)-4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanoic acid	CCC[C@@H](NC(=O)CC[C@@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)O)C(=O)O	7.79588001734
CHEMBL320531	(R)-2-((R)-4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-3-methyl-butyric acid	CC(C)[C@@H](NC(=O)CC[C@@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)O)C(=O)O	7.69897000434
CHEMBL320621	2-{2-Hydroxy-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(O)c3)cc2C(=O)N1	7.04575749056
CHEMBL320651	(S)-4-[(R)-3-Carboxy-1-(1H-tetrazol-5-yl)-propylcarbamoyl]-2-{4-[((R)-2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	Cc1nc(O)c2cc3[C@@H](CCc3cc2n1)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)c5nnn[nH]5)C(=O)O	8.192639206615999
CHEMBL320794	(R)-2-((R)-4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)ccc2n1	8.69897000434
CHEMBL320977	(R)-4-Benzylcarbamoyl-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(=O)NCc4ccccc4)C(=O)O)ccc2n1	6.76955107862
CHEMBL321284	2-{4-[(2-Hydroxymethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1ccc2N=C(CO)NC(=O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.19382002602
CHEMBL321527	2-{4-[Cyanomethyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-2-fluoro-benzoylamino}-pentanedioic acid	CC1=Nc2ccc(CN(CC#N)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3)cc2C(=O)N1	6.76955107862
CHEMBL321977	2-{4-[(2-Hydroxymethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	OCC1=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.0043869621549995
CHEMBL322140	(R)-4-Ethylcarbamoyl-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	CCNC(=O)CC[C@@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)O	7.15490195999
CHEMBL322176	2-{4-[(2-Fluoromethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3N=C(CF)NC(=O)c3c2)C(=O)O	7.0
CHEMBL322747	(R)-4-((R)-1-Carboxy-ethylcarbamoyl)-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	C[C@@H](NC(=O)CC[C@@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)O)C(=O)O	7.7447274949
CHEMBL323098	(R)-2-((S)-4-Carboxy-4-{4-[((S)-2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid	Cc1nc(O)c2cc3[C@H](CCc3cc2n1)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O	8.996344561466
CHEMBL323294	2-{2-Methyl-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(C)c3)cc2C(=O)N1	6.30102999566
CHEMBL323363	2-{2-Methoxy-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	COc1cc(ccc1C(=O)N[C@@H](CCC(=O)O)C(=O)O)N(CC#C)Cc2ccc3N=C(C)NC(=O)c3c2	7.1739251973
CHEMBL323375	2-{2-Chloro-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(Cl)c3)cc2C(=O)N1	7.13076828027
CHEMBL323539	2-{4-[Allyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	CC1=Nc2ccc(CN(CC=C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	6.31875876262
CHEMBL323659	(R)-4-((R)-1-Carboxy-ethylcarbamoyl)-2-{4-[ethyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-butyric acid	CCN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(cc3)C(=O)N[C@H](CCC(=O)N[C@H](C)C(=O)O)C(=O)O	7.30980391997
CHEMBL324528	(R)-4-Methylcarbamoyl-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	CNC(=O)CC[C@@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)O	7.19382002602
CHEMBL324598	(R)-4-(3-Carboxy-propylcarbamoyl)-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(=O)NCCCC(=O)O)C(=O)O)ccc2n1	7.85387196432
CHEMBL3248468	5-(2-Dimethylaminoethylaminomethyl)-2'-deoxyuridine-5'-Monophosphate	CN(C)CCNCC1=CN([C@H]2C[C@H](O)[C@@H](COP(=O)(O)O)O2)C(=O)NC1=O	4.368730465665999
CHEMBL3248469	5-Dimethylaminomethyl-2'-deoxyuridine-5'-Monophosphate	CN(C)CC1=CN([C@H]2C[C@H](O)[C@@H](COP(=O)(O)O)O2)C(=O)NC1=O	3.651535641226
CHEMBL3248470	((2R,3S,5R)-5-(2,4-dioxo-5-(pyrrolidin-1-ylmethyl)-3,4-dihydropyrimidin-1(2H)-yl)-3-hydroxytetrahydrofuran-2-yl)methyl dihydrogen phosphate	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(CN3CCCC3)C(=O)NC2=O	4.083494737185999
CHEMBL326128	(R)-2-((R)-4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-hexanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(=O)N[C@H](CCCC(=O)O)C(=O)O)C(=O)O)ccc2n1	8.69897000434
CHEMBL326727	(R)-2-({5-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	CN(Cc1ccc2nc(N)nc(O)c2c1)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	6.736707250966
CHEMBL327692	2-{4-[(2-Acetylamino-4-chloro-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid TFA with hydrate	CC(=O)Nc1cc(Cl)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1.OC(=O)C(F)(F)F	5.92081875395
CHEMBL328173	2-{4-[(2-Amino-4-chloro-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	Nc1cc(Cl)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	7.01772876696
CHEMBL328247	2-{4-[(2,4-Dimethyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	Cc1cc(C)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	6.09691001301
CHEMBL328938	2-{4-[(4-Chloro-2-methoxy-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	COc1cc(Cl)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.04575749056
CHEMBL329543	2-{4-[(4-Chloro-2-hydroxymethyl-quinolin-6-ylmethyl)-ethyl-amino]-benzoylamino}-pentanedioic acid hydrate	CCN(Cc1ccc2nc(CO)cc(Cl)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.97881070093
CHEMBL330103	2-{4-[(4-Bromo-2-methyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	Cc1cc(Br)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	6.65757731918
CHEMBL333094	4-[(7-Chloro-3-methyl-4-oxo-2-piperidin-1-ylmethyl-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-pyridin-3-ylmethyl-benzamide	CN1C(=Nc2cc(Cl)c(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O)CN5CCCCC5	6.30102999566
CHEMBL337914	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-5-(1H-tetrazole-5-sulfinyl)-pentanoic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC[S+]([O-])c4nn[nH]n4)C(=O)O)c(F)c3)c(C)cc2n1	9.28399665637
CHEMBL338429	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-5-(5-oxo-4,5-dihydro-1H-[1,2,4]triazole-3-sulfonyl)-pentanoic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCCS(=O)(=O)c4n[nH]c(O)n4)C(=O)O)c(F)c3)c(C)cc2n1	9.2076083105
CHEMBL338598	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-3-(1H-tetrazol-5-ylsulfanyl)-propionic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@H](CSc4nn[nH]n4)C(=O)O)c(F)c3)c(C)cc2n1	8.69897000434
CHEMBL338644	2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-6-(1H-tetrazol-5-ylsulfanyl)-hexanoic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)NC(CCCCSc4nn[nH]n4)C(=O)O)c(F)c3)c(C)cc2n1	8.46852108296
CHEMBL339022	2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-6-(3-nitro-benzenesulfonylamino)-6-oxo-hexanoic acid	Cc1cc2nc(C)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)NC(CCCC(=O)NS(=O)(=O)c4cccc(c4)[N+](=O)[O-])C(=O)O)c(F)c3	7.81247927916
CHEMBL340635	4-Acetylsulfamoyl-2-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-butyric acid	CC(=O)NS(=O)(=O)CCC(NC(=O)c1ccc(cc1F)N(CC#C)Cc2cc3c(O)nc(C)nc3cc2C)C(=O)O	7.87289520164
CHEMBL340814	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-4-(1H-tetrazole-5-sulfinyl)-butyric acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CC[S+]([O-])c4nn[nH]n4)C(=O)O)c(F)c3)c(C)cc2n1	8.69897000434
CHEMBL340842	2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-8-methanesulfonylamino-8-oxo-octanoic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)NC(CCCCCC(=O)NS(=O)(=O)C)C(=O)O)c(F)c3)c(C)cc2n1	8.49485002168
CHEMBL340888	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-6-methanesulfonylamino-6-oxo-hexanoic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCCC(=O)NS(=O)(=O)C)C(=O)O)c(F)c3)c(C)cc2n1	8.72124639905
CHEMBL341262	(S)-5-Benzoylsulfamoyl-2-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-pentanoic acid	Cc1cc2nc(C)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)N[C@@H](CCCS(=O)(=O)NC(=O)c4ccccc4)C(=O)O)c(F)c3	8.14266750357
CHEMBL341323	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-4-(1H-tetrazol-5-ylsulfanyl)-butyric acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCSc4nn[nH]n4)C(=O)O)c(F)c3)c(C)cc2n1	8.23657200644
CHEMBL341334	2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-octanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)NC(CCCCCC(=O)O)C(=O)O)c(F)c3)c(C)cc2n1	8.79588001734
CHEMBL342302	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-methyl-benzoylamino}-pentanedioic acid	Cc1cc(ccc1C(=O)NC(CCC(=O)O)C(=O)O)N(CC#C)Cc2ccc3nc(N)nc(O)c3c2	7.05959320386
CHEMBL34259	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.419861998748667
CHEMBL343140	2-{4-[(2-Amino-4-hydroxy-quinazolin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1ccc2nc(N)nc(O)c2c1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	6.66487707346
CHEMBL34857	(S)-4-(1-Carboxy-1-methyl-ethylcarbamoyl)-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(C)C(=O)O)ccc2n1	6.891609210945999
CHEMBL348765	2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-3-(3-nitro-phenyl)-propionic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(Cc4cccc(c4)[N+](=O)[O-])C(=O)O)ccc2n1	8.0
CHEMBL349196	4-[(2-Chloromethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(3-nitro-benzyl)-benzamide	Oc1nc(CCl)nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(c4)[N+](=O)[O-])cc12	5.91721462968
CHEMBL349365	4-{[2-(2-Methoxy-ethoxymethyl)-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl]-prop-2-ynyl-amino}-N-(3-nitro-benzyl)-benzamide	COCCOCc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(c4)[N+](=O)[O-])ccc2n1	6.19382002602
CHEMBL349432	(R)-2-((S)-4-Carboxy-4-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-butyrylamino)-hexanedioic acid TFA	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@H](CCCC(=O)O)C(=O)O)C(=O)O)c(F)c3)c(C)cc2n1.OC(=O)C(F)(F)F	9.343744614142999
CHEMBL349448	2-Fluoro-4-[(7-methyl-2-morpholin-4-ylmethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(3-nitro-benzyl)-benzamide	Cc1cc2nc(CN3CCOCC3)nc(O)c2cc1CN(CC#C)c4ccc(C(=O)NCc5cccc(c5)[N+](=O)[O-])c(F)c4	7.0
CHEMBL349488	(R)-2-((S)-4-Carboxy-4-{4-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-butyrylamino)-pentanedioic acid TFA	CN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O.OC(=O)C(F)(F)F	7.46852108296
CHEMBL351599	4-{[2-(4-Amino-6-hydroxy-pyrimidin-2-ylsulfanylmethyl)-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl]-prop-2-ynyl-amino}-N-(3-nitro-benzyl)-benzamide	Nc1cc(O)nc(SCc2nc(O)c3cc(CN(CC#C)c4ccc(cc4)C(=O)NCc5cccc(c5)[N+](=O)[O-])ccc3n2)n1	5.9829666607
CHEMBL351864	4-{[2-(Methanesulfonylamino-methyl)-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl]-prop-2-ynyl-amino}-N-(3-nitro-benzyl)-benzamide	CS(=O)(=O)NCc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(c4)[N+](=O)[O-])ccc2n1	6.7447274949
CHEMBL352327	(S)-4-((S)-1-Carboxy-2-phenyl-ethylcarbamoyl)-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](Cc4ccccc4)C(=O)O)C(=O)O)ccc2n1	7.7447274949
