chembl_id	name	smiles	pAff
CHEMBL222547	2-(1H-benzimidazol-5-yl)-7,8-dimethoxy-4H-chromen-4-one	COc1ccc2C(=O)C=C(Oc2c1OC)c3ccc4[nH]cnc4c3	5.65757731918
CHEMBL222556	2-(3,4-dihydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1O)C2=CC(=O)c3ccccc3O2	3.39794000867
CHEMBL222557	3-(3,4-dihydroxyphenyl)-1-(2,3,4-trihydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2ccc(O)c(O)c2O)cc1O	5.22184874962
CHEMBL222757	7,8-dihydroxy-2-(2-hydroxy-1H-benzimidazol-5-yl)-4Hchromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1O)c3ccc4[nH]c(O)nc4c3	5.92081875395
CHEMBL224754	trimethyl(2-{6,8,17,19-tetraoxo-18-[2-(trimethylazaniumyl)ethyl]-7,18-diazaheptacyclo[14.6.2.2^{2,5}.0^{3,12}.0^{4,9}.0^{13,23}.0^{20,24}]hexacosa-1(23),2,4,9,11,13,15,20(24),21,25-decaen-7-yl}ethyl)azanium	C[N+](C)(C)CCN1C(=O)c2ccc3c4ccc5C(=O)N(CC[N+](C)(C)C)C(=O)c6ccc(c7ccc(C1=O)c2c37)c4c56	7.52287874528
CHEMBL224755	2,9-bis-(2-piperidin-1-yl-ethyl)-1,2,3,8,9,10-hexahydro-anthra[2,1,9-def;6,5,10-d'e'f']diisoquinoline	C(CN1Cc2ccc3c4ccc5CN(CCN6CCCCC6)Cc7ccc(c8ccc(C1)c2c38)c4c57)N9CCCCC9	6.39794000867
CHEMBL225001	2,9-bis-(2-dimethylamino-ethyl)-anthra[2,1,9-def;6,5,10-d'e'f']diisoquinoline-1,3,8,10-tetraone	CN(C)CCN1C(=O)c2ccc3c4ccc5C(=O)N(CCN(C)C)C(=O)c6ccc(c7ccc(C1=O)c2c37)c4c56	6.79588001734
CHEMBL225205	2,9-bis-[2-(2-hydroxy-ethylamino)-ethyl]-anthra[2,1,9-def;6,5,10-d'e'f']diisoquinoline-1,3,8,10-tetraone	OCCNCCN1C(=O)c2ccc3c4ccc5C(=O)N(CCNCCO)C(=O)c6ccc(c7ccc(C1=O)c2c37)c4c56	7.22184874962
CHEMBL225211	3-cyano-2-(3,4-dihydroxyphenyl)-7,8-dihydroxy-4Hchromen-4-one	Oc1ccc(cc1O)C2=C(C#N)C(=O)c3ccc(O)c(O)c3O2	6.88605664769
CHEMBL225227	7,8-dihydroxy-2-(3-hydroxy-4-methoxyphenyl)-4H-chromen-4-one	COc1ccc(cc1O)C2=CC(=O)c3ccc(O)c(O)c3O2	4.95860731484
CHEMBL225228	8-hydroxy-7-methoxy-2-(3,4-dihydroxyphenyl)-4H-chromen-4-one	COc1ccc2C(=O)C=C(Oc2c1O)c3ccc(O)c(O)c3	5.10790539731
CHEMBL225507	trimethyl(2-{5,7,12,14-tetraoxo-13-[2-(trimethylazaniumyl)ethyl]-6,13-diazatetracyclo[6.6.2.0^{4,16}.0^{11,15}]hexadeca-1,3,8(16),9,11(15)-pentaen-6-yl}ethyl)azanium	C[N+](C)(C)CCN1C(=O)c2ccc3C(=O)N(CC[N+](C)(C)C)C(=O)c4ccc(C1=O)c2c34	5.60205999133
CHEMBL225513	7,8-dihydroxy-2-(3-hydroxyphenyl)-4H-chromen-4-one	Oc1cccc(c1)C2=CC(=O)c3ccc(O)c(O)c3O2	4.30102999566
CHEMBL225572	7,8-dimethoxy-2-(2-methyl-1H-benzimidazol-5-yl)-4Hchromen-4-one	COc1ccc2C(=O)C=C(Oc2c1OC)c3ccc4[nH]c(C)nc4c3	4.65560772631
CHEMBL225618	1,3-bis(3,4-dihydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2ccc(O)c(O)c2)cc1O	5.76955107862
CHEMBL225649	7,8-dimethoxy-2-(3,4-dihydroxyphenyl)-4H-chromen-4-one	COc1ccc2C(=O)C=C(Oc2c1OC)c3ccc(O)c(O)c3	3.39794000867
CHEMBL2260103	2,6-Bis[3-(hexamethyleneimino)propionamido]anthracene-9,10-dione	O=C(CCN1CCCCCC1)Nc2ccc3C(=O)c4cc(NC(=O)CCN5CCCCCC5)ccc4C(=O)c3c2	4.88605664769
CHEMBL2260108	6,6'-(6-amino-1,3,5-triazine-2,4-diyl)bis(azanediyl)bis(1-methylquinolinium)	C[n+]1cccc2cc(Nc3nc(N)nc(Nc4ccc5c(ccc[n+]5C)c4)n3)ccc12	6.888036676435
CHEMBL2260109	N6,N6'-(6-(methylthio)-1,3,5-triazine-2,4-diyl)bis(N4,N4,2-trimethylquinoline-4,6-diamine)	CSc1nc(Nc2ccc3nc(C)cc(N(C)C)c3c2)nc(Nc4ccc5nc(C)cc(N(C)C)c5c4)n1	7.38859755931
CHEMBL2297955	3-(4-(4-amino-2-methylquinolin-6-ylamino)-6-(methylthio)-1,3,5-triazin-2-ylamino)benzimidamide	CSc1nc(Nc2cccc(c2)C(=N)N)nc(Nc3ccc4nc(C)cc(N)c4c3)n1	5.480743109725
CHEMBL2297956	4-(4-(4-amino-2-methylquinolin-6-ylamino)-6-(methylthio)-1,3,5-triazin-2-ylamino)benzonitrile	CSc1nc(Nc2ccc(cc2)C#N)nc(Nc3ccc4nc(C)cc(N)c4c3)n1	5.46926064154
CHEMBL2297957	N2-(2,4-dimethylquinolin-6-yl)-6-(methylthio)-N4-(quinolin-4-yl)-1,3,5-triazine-2,4-diamine	CSc1nc(Nc2ccc3nc(C)cc(C)c3c2)nc(Nc4ccnc5ccccc45)n1	5.46926064154
CHEMBL2297958	N2-(2,4-dimethylquinolin-6-yl)-N4-(6-methoxyquinolin-4-yl)-6-(methylthio)-1,3,5-triazine-2,4-diamine	COc1ccc2nccc(Nc3nc(Nc4ccc5nc(C)cc(C)c5c4)nc(SC)n3)c2c1	5.480743109725
CHEMBL2297959	N2-(1H-benzo[d]imidazol-6-yl)-N4-(2,4-dimethylquinolin-6-yl)-6-(methylthio)-1,3,5-triazine-2,4-diamine	CSc1nc(Nc2ccc3nc[nH]c3c2)nc(Nc4ccc5nc(C)cc(C)c5c4)n1	5.480743109725
CHEMBL2297960	N6-(4-(9-ethyl-9H-carbazol-3-ylamino)-6-(methylthio)-1,3,5-triazin-2-yl)-2-methylquinoline-4,6-diamine	CCn1c2ccccc2c3cc(Nc4nc(Nc5ccc6nc(C)cc(N)c6c5)nc(SC)n4)ccc13	5.5514212101750005
CHEMBL2297961	N6-(4-(2-ethylpyridin-4-ylamino)-6-(methylthio)-1,3,5-triazin-2-yl)-2-methylquinoline-4,6-diamine	CCc1cc(Nc2nc(Nc3ccc4nc(C)cc(N)c4c3)nc(SC)n2)ccn1	5.6587888207749995
CHEMBL2297962	2-methyl-N6-(4-(2-methylquinolin-6-ylamino)-6-(methylthio)-1,3,5-triazin-2-yl)quinoline-4,6-diamine	CSc1nc(Nc2ccc3nc(C)ccc3c2)nc(Nc4ccc5nc(C)cc(N)c5c4)n1	6.0
CHEMBL2297963	N2-(4-amino-2-methylquinolin-6-yl)-N4,N4-diethyl-N6-(quinolin-6-yl)-1,3,5-triazine-2,4,6-triamine	CCN(CC)c1nc(Nc2ccc3ncccc3c2)nc(Nc4ccc5nc(C)cc(N)c5c4)n1	5.601029687175
CHEMBL2297964	N2-(2,4-dimethylquinolin-6-yl)-N4,N4-diethyl-N6-(pyridin-4-yl)-1,3,5-triazine-2,4,6-triamine	CCN(CC)c1nc(Nc2ccncc2)nc(Nc3ccc4nc(C)cc(C)c4c3)n1	5.46926064154
CHEMBL2297965	N6,N6'-(pyrimidine-2,4-diyl)bis(2-methylquinoline-4,6-diamine)	Cc1cc(N)c2cc(Nc3ccnc(Nc4ccc5nc(C)cc(N)c5c4)n3)ccc2n1	6.309901436545
CHEMBL2298049	1-(4-amino-2-methyl-6-quinolyl)-3-[N-(4-amino-2-methyl-6-quinolyl)carbamimidoyl]guanidine	Cc1cc(N)c2cc(NC(=N)NC(=N)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	5.69948525411
CHEMBL2298050	6,6'-(6-amino-1,3,5-triazine-2,4-diyl)bis(azanediyl)bis(4-amino-1-ethyl-2-methylquinolinium)	CC[n+]1c(C)cc(N)c2cc(Nc3nc(N)nc(Nc4ccc5c(c4)c(N)cc(C)[n+]5CC)n3)ccc12	7.25092194474
CHEMBL2298051	6,6'-(6-(dimethylamino)-1,3,5-triazine-2,4-diyl)bis(azanediyl)bis(4-amino-1,2-dimethylquinolinium)	CN(C)c1nc(Nc2ccc3c(c2)c(N)cc(C)[n+]3C)nc(Nc4ccc5c(c4)c(N)cc(C)[n+]5C)n1	6.65878485059
CHEMBL2298052	N2,N4-bis(4-amino-2-methylquinolin-6-yl)-N6-methyl-1,3,5-triazine-2,4,6-triamine	CNc1nc(Nc2ccc3nc(C)cc(N)c3c2)nc(Nc4ccc5nc(C)cc(N)c5c4)n1	6.291215497935
CHEMBL2298053	N2-methyl-N4,N6-bis(2-methyl-4-(methylamino)quinolin-6-yl)-1,3,5-triazine-2,4,6-triamine	CNc1cc(C)nc2ccc(Nc3nc(NC)nc(Nc4ccc5nc(C)cc(NC)c5c4)n3)cc12	6.52143590116
CHEMBL2298054	2,2'-(6-amino-1,3,5-triazine-2,4-diyl)bis(azanediyl)bis(9-amino-10-methylacridinium)	C[n+]1c2ccccc2c(N)c3cc(Nc4nc(N)nc(Nc5ccc6c(c5)c(N)c7ccccc7[n+]6C)n4)ccc13	6.05030522525
CHEMBL2298055	N2,N4-bis(4-amino-2-methylquinolin-6-yl)-1,3,5-triazine-2,4,6-triamine	Cc1cc(N)c2cc(Nc3nc(N)nc(Nc4ccc5nc(C)cc(N)c5c4)n3)ccc2n1	7.2911985624149995
CHEMBL2298056	4-(4-amino-6-(4-carbamimidoylcyclohexa-1,5-dienylamino)-1,3,5-triazin-2-ylamino)benzimidamide	NC(=N)C1CC=C(Nc2nc(N)nc(Nc3ccc(cc3)C(=N)N)n2)C=C1	6.13038421082
CHEMBL2298057	N6,N6'-(6-chloro-1,3,5-triazine-2,4-diyl)bis(N4,N4,2-trimethylquinoline-4,6-diamine)	CN(C)c1cc(C)nc2ccc(Nc3nc(Cl)nc(Nc4ccc5nc(C)cc(N(C)C)c5c4)n3)cc12	5.521439496345
CHEMBL2298058	N6,N6'-(6-(methylthio)-1,3,5-triazine-2,4-diyl)bis(2-methylquinoline-4,6-diamine)	CSc1nc(Nc2ccc3nc(C)cc(N)c3c2)nc(Nc4ccc5nc(C)cc(N)c5c4)n1	7.30989256959
CHEMBL2298059	N2,N4-bis(4-imino-1,2-dimethyl-1,4-dihydroquinolin-6-yl)-6-(methylthio)-1,3,5-triazine-2,4-diamine	CSc1nc(Nc2ccc3N(C)C(=CC(=N)c3c2)C)nc(Nc4ccc5N(C)C(=CC(=N)c5c4)C)n1	6.021138785370001
CHEMBL2298060	N2,N4-bis(4-methoxy-2-methylquinolin-6-yl)-6-(methylthio)-1,3,5-triazine-2,4-diamine	COc1cc(C)nc2ccc(Nc3nc(Nc4ccc5nc(C)cc(OC)c5c4)nc(SC)n3)cc12	5.409467777415
CHEMBL2298061	2-methyl-N6-(4-(methyl(quinolin-6-yl)amino)-6-(methylthio)-1,3,5-triazin-2-yl)quinoline-4,6-diamine	CSc1nc(Nc2ccc3nc(C)cc(N)c3c2)nc(n1)N(C)c4ccc5ncccc5c4	5.457965884169999
CHEMBL2298062	N6-(4-(4-methoxy-2-methylquinolin-6-ylamino)-6-(methylthio)-1,3,5-triazin-2-yl)-2-methylquinoline-4,6-diamine	COc1cc(C)nc2ccc(Nc3nc(Nc4ccc5nc(C)cc(N)c5c4)nc(SC)n3)cc12	5.6391358595
CHEMBL2298063	N6-(4-(4-amino-2-methylquinolin-6-ylamino)-6-(methylthio)-1,3,5-triazin-2-yl)-N4,N4,2-trimethylquinoline-4,6-diamine	CSc1nc(Nc2ccc3nc(C)cc(N)c3c2)nc(Nc4ccc5nc(C)cc(N(C)C)c5c4)n1	6.469263204944999
CHEMBL2298064	N6-(4-(2,4-dimethylquinolin-6-ylamino)-6-(methylthio)-1,3,5-triazin-2-yl)-2-methylquinoline-4,6-diamine	CSc1nc(Nc2ccc3nc(C)cc(C)c3c2)nc(Nc4ccc5nc(C)cc(N)c5c4)n1	5.46926064154
CHEMBL2298065	2-methyl-N6-(4-(methylthio)-6-(quinolin-6-ylamino)-1,3,5-triazin-2-yl)quinoline-4,6-diamine	CSc1nc(Nc2ccc3ncccc3c2)nc(Nc4ccc5nc(C)cc(N)c5c4)n1	5.587512969745
CHEMBL2298066	6,6'-(6-amino-1,3,5-triazine-2,4-diyl)bis(azanediyl)bis(4-amino-1,2-dimethylquinolinium)	Cc1cc(N)c2cc(Nc3nc(N)nc(Nc4ccc5c(c4)c(N)cc(C)[n+]5C)n3)ccc2[n+]1C	6.6010288227
CHEMBL2312622	5-(Quinolin-2-yl)-3-((p-tolylamino)methyl)-1,3,4-oxadiazole-2(3H)-thione	Cc1ccc(NCN2N=C(OC2=S)c3ccc4ccccc4n3)cc1	5.13667713988
CHEMBL2312623	3-(((2-Ethoxyphenyl)amino)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	CCOc1ccccc1NCN2N=C(OC2=S)c3ccc4ccccc4n3	5.55284196866
CHEMBL2312624	3-(((2-Fluorophenyl)amino)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	Fc1ccccc1NCN2N=C(OC2=S)c3ccc4ccccc4n3	6.09691001301
CHEMBL2312625	3-(((3-Fluorophenyl)amino)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	Fc1cccc(NCN2N=C(OC2=S)c3ccc4ccccc4n3)c1	5.95860731484
CHEMBL2312626	3-(((4-Fluorophenyl)amino)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	Fc1ccc(NCN2N=C(OC2=S)c3ccc4ccccc4n3)cc1	5.50863830617
CHEMBL2312627	3-(((2-Chlorophenyl)amino)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	Clc1ccccc1NCN2N=C(OC2=S)c3ccc4ccccc4n3	5.25963731051
CHEMBL2312628	3-(((3-Chlorophenyl)amino)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	Clc1cccc(NCN2N=C(OC2=S)c3ccc4ccccc4n3)c1	5.52287874528
CHEMBL2312629	3-(((4-Chlorophenyl)amino)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	Clc1ccc(NCN2N=C(OC2=S)c3ccc4ccccc4n3)cc1	6.04575749056
CHEMBL2312630	3-(((2-Bromophenyl)amino)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	Brc1ccccc1NCN2N=C(OC2=S)c3ccc4ccccc4n3	4.96657624451
CHEMBL2312631	3-((Methyl(phenyl)amino)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	CN(CN1N=C(OC1=S)c2ccc3ccccc3n2)c4ccccc4	5.03151705145
CHEMBL2312632	3-((Ethyl(phenyl)amino)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	CCN(CN1N=C(OC1=S)c2ccc3ccccc3n2)c4ccccc4	5.2924298239
CHEMBL2312633	3-((Pyridin-2-ylamino)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	S=C1OC(=NN1CNc2ccccn2)c3ccc4ccccc4n3	5.50863830617
CHEMBL2312634	3-(Morpholinomethyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	S=C1OC(=NN1CN2CCOCC2)c3ccc4ccccc4n3	5.5376020021
CHEMBL2312635	3-((4-Phenylpiperazin-1-yl)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	S=C1OC(=NN1CN2CCN(CC2)c3ccccc3)c4ccc5ccccc5n4	5.31875876262
CHEMBL2312636	3-((Phenylamino)methyl)-5-(quinolin-2-yl)-1,3,4-oxadiazole-2(3H)-thione	S=C1OC(=NN1CNc2ccccc2)c3ccc4ccccc4n3	4.89279003035
CHEMBL2321890	2-methyl-10-(trifluoromethyl)-1,11b-dihydrobenzo[f]pyrazolo[1,5-d][1,4]oxazepin-5(6H)-one	CC1=NN2C(C1)c3cc(ccc3OCC2=O)C(F)(F)F	5.50307035193
CHEMBL2323141	2-methyl-1,11b-dihydrobenzo[f]pyrazolo[1,5-d][1,4]oxazepin-5(6H)-one	CC1=NN2C(C1)c3ccccc3OCC2=O	4.82973828461
CHEMBL2323142	8,10-dibromo-2-methyl-1,11b-dihydrobenzo[f]pyrazolo[1,5-d][1,4]oxazepin-5(6H)-one	CC1=NN2C(C1)c3cc(Br)cc(Br)c3OCC2=O	6.10790539731
CHEMBL2323143	10-chloro-2-methyl-1,11b-dihydrobenzo[f]pyrazolo[1,5-d][1,4]oxazepin-5(6H)-one	CC1=NN2C(C1)c3cc(Cl)ccc3OCC2=O	5.76700388961
CHEMBL2323144	8-methoxy-2-methyl-1,11b-dihydrobenzo[f]pyrazolo[1,5-d][1,4]oxazepin-5(6H)-one	COc1cccc2C3CC(=NN3C(=O)COc12)C	4.96577273923
CHEMBL2323145	2-methyl-9-nitro-1,11b-dihydrobenzo[f]pyrazolo[1,5-d][1,4]oxazepin-5(6H)-one	CC1=NN2C(C1)c3ccc(cc3OCC2=O)[N+](=O)[O-]	5.18045606446
CHEMBL2323146	2,9-dimethyl-1,11b-dihydrobenzo[f]pyrazolo[1,5-d][1,4]oxazepin-5(6H)-one	CC1=NN2C(C1)c3ccc(C)cc3OCC2=O	4.65955588516
CHEMBL2323147	8-fluoro-2-methyl-1,11b-dihydrobenzo[f]pyrazolo[1,5-d][1,4]oxazepin-5(6H)-one	CC1=NN2C(C1)c3cccc(F)c3OCC2=O	5.6757175447
CHEMBL2333201	1-(5-(3,4-Dihydro-2H-benzo[b][1,4]dioxepin-7-yl)-3-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCCCOc3c2)c4ccc(F)cc4	4.07789686602
CHEMBL2333202	1-(3-(4-Chlorophenyl)-5-(3,4-dihydro-2H-benzo[b][1,4]dioxepin-7-yl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCCCOc3c2)c4ccc(Cl)cc4	4.083009989375
CHEMBL2333203	1-(3-(4-Bromophenyl)-5-(3,4-dihydro-2H-benzo[b][1,4]dioxepin-7-yl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCCCOc3c2)c4ccc(Br)cc4	4.11695331604
CHEMBL2333204	1-(5-(3,4-Dihydro-2H-benzo[b][1,4]dioxepin-7-yl)-3-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCCCOc3c2)c4ccc(C)cc4	4.260213817445
CHEMBL2333205	1-(5-(3,4-Dihydro-2H-benzo[b][1,4]dioxepin-7-yl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	COc1ccc(cc1)C2=NN(C(C2)c3ccc4OCCCOc4c3)C(=O)C	4.330841550555
CHEMBL2333206	1-(5-(3,4-Dihydro-2H-benzo[b][1,4]dioxepin-7-yl)-3-(4-nitrophenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCCCOc3c2)c4ccc(cc4)[N+](=O)[O-]	4.030792038105
CHEMBL2333207	1-(5-(Benzo[d][1,3]dioxol-5-yl)-3-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCOc3c2)c4ccc(F)cc4	5.13683842415
CHEMBL2333208	1-(5-(Benzo[d][1,3]dioxol-5-yl)-3-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCOc3c2)c4ccc(Cl)cc4	5.1739624720399995
CHEMBL2333209	1-(5-(Benzo[d][1,3]dioxol-5-yl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	COc1ccc(cc1)C2=NN(C(C2)c3ccc4OCOc4c3)C(=O)C	6.045878161439999
CHEMBL2333210	1-(5-(Benzo[d][1,3]dioxol-5-yl)-3-(4-nitrophenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCOc3c2)c4ccc(cc4)[N+](=O)[O-]	5.06024027146
CHEMBL2333211	1-(5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCCOc3c2)c4ccccc4	4.73291409106
CHEMBL2333212	1-(5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-3-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCCOc3c2)c4ccc(F)cc4	4.590033419985
CHEMBL2333213	1-(3-(4-Chlorophenyl)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCCOc3c2)c4ccc(Cl)cc4	4.62321156425
CHEMBL2333214	1-(3-(4-Bromophenyl)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCCOc3c2)c4ccc(Br)cc4	4.640082225915
CHEMBL2333215	1-(5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-3-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCCOc3c2)c4ccc(C)cc4	4.872947550155
CHEMBL2333216	1-(5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	COc1ccc(cc1)C2=NN(C(C2)c3ccc4OCCOc4c3)C(=O)C	4.9748470110300005
CHEMBL2333217	1-(5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-3-(4-nitrophenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCCOc3c2)c4ccc(cc4)[N+](=O)[O-]	4.427064192095
CHEMBL2333218	1-(5-(3,4-Dihydro-2H-benzo[b][1,4]dioxepin-7-yl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCCCOc3c2)c4ccccc4	4.165789646295
CHEMBL2336662	2-((4-(3-(Piperidin-4-yl)propyl)piperidin-1-yl)methyl)-1H-anthra[1,2-d]imidazole-6,11-dione	O=C1c2ccccc2C(=O)c3c1ccc4nc(CN5CCC(CCCC6CCNCC6)CC5)[nH]c34	5.30102999566
CHEMBL2336666	2-((4-Methylpiperazin-1-yl)methyl)-1H-anthra[1,2-d]imidazole-6,11-dione	CN1CCN(Cc2nc3ccc4C(=O)c5ccccc5C(=O)c4c3[nH]2)CC1	4.0
CHEMBL2336667	2-((4-Ethylpiperazin-1-yl)methyl)-1H-anthra[1,2-d]imidazole-6,11-dione	CCN1CCN(Cc2nc3ccc4C(=O)c5ccccc5C(=O)c4c3[nH]2)CC1	4.0
CHEMBL2376047	4-(3-((3-(Dimethylamino)propyl)amino)propanamido)-N-(2-(4-((3-(dimethylamino)propyl)amino)quinazolin-2-yl)phenyl)benzamide	CN(C)CCCNCCC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2c3nc(NCCCN(C)C)c4ccccc4n3	4.51004152058
CHEMBL2376052	N-(5-chloro-2-(4-((3-(dimethylamino)propyl)amino)quinazolin-2-yl)phenyl)-4-(3-((3-(dimethylamino)propyl)amino)propanamido)benzamide	CN(C)CCCNCCC(=O)Nc1ccc(cc1)C(=O)Nc2cc(Cl)ccc2c3nc(NCCCN(C)C)c4ccccc4n3	5.63827216398
CHEMBL2376061	3-((3-(Dimethylamino)propyl)amino)-N-(2-(4-((3-(dimethylamino)propyl)amino)quinazolin-2-yl)phenyl)propanamide	CN(C)CCCNCCC(=O)Nc1ccccc1c2nc(NCCCN(C)C)c3ccccc3n2	3.3010299956600004
CHEMBL2425361	1-(2-(diethylamino)ethylamino)-8-(5-hydroxypentylamino)anthracene-9,10-dione	CCN(CC)CCNc1cccc2C(=O)c3cccc(NCCCCCO)c3C(=O)c12	5.0
CHEMBL2425362	2-(6,11-dioxo-6,11-dihydrobenzo[d]naphtho[2,3-b]furan-3-yloxy)-N,N,N-trimethylethanaminium	C[N+](C)(C)CCOc1ccc2c3C(=O)c4ccccc4C(=O)c3oc2c1	5.26760624018
CHEMBL2425363	1,1'-(3,3'-(acridine-2,7-diylbis(azanediyl))bis(3-oxopropane-3,1-diyl))bis(4-methylpyridinium)	Cc1cc[n+](CCC(=O)Nc2ccc3nc4ccc(NC(=O)CC[n+]5ccc(C)cc5)cc4cc3c2)cc1	5.88605664769
CHEMBL2425364	9,12,15,29,32,35,42,44-octaazaheptacyclo[35.3.1.1^{3,7}.1^{4,40}.1^{17,21}.1^{20,24}.1^{23,27}]hexatetraconta-1,3(46),4,6,17(45),18,20(44),21,23(43),24,26,37(41),38,40(42)-tetradecaene	C1CNCc2ccc3nc4ccc(CNCCNCCNCc5ccc6nc7ccc(CNCCN1)cc7cc6c5)cc4cc3c2	6.12493873661
CHEMBL2425365	4-(dimethylamino)-1,2-dimethyl-6-(6-(1-methylquinolinium-6-ylcarbamoyl)picolinamido)quinolinium	CN(C)c1cc(C)[n+](C)c2ccc(NC(=O)c3cccc(n3)C(=O)Nc4ccc5c(ccc[n+]5C)c4)cc12	6.65757731918
CHEMBL2425366	6,9,12,18,25,31,34,37,51,54-decaazaundecacyclo[40.8.4.2^{14,17}.2^{26,29}.1^{4,50}.1^{16,20}.1^{23,27}.1^{39,43}.0^{19,24}.0^{45,53}.0^{48,52}]dohexaconta-1,3,14(62),15,17(61),18,20(60),21,23(59),24,26(58),27,29(57),39,41,43(56),44,46,48,50(55),51,53-docosaene	C1CNCc2ccc3nc4c(ccc5cc6cc(CNCCNCCNCc7ccc8nc9c(ccc%10cc%11cc(CNCCN1)ccc%11nc9%10)cc8c7)ccc6nc45)cc3c2	6.88605664769
CHEMBL2425367	N1,N1'-(dibenzo[b,j][1,7]phenanthroline-2,10-diylbis(methylene))bis(N3,N3-dimethylpropane-1,3-diamine)	CN(C)CCCNCc1ccc2nc3c(ccc4nc5ccc(CNCCCN(C)C)cc5cc34)cc2c1	7.55284196866
CHEMBL262163	Phosphoric acid 12-[(R)-2-amino-3-(1H-indol-3-yl)-propionylamino]-dodecyl ester 2-chloro-phenyl ester; compound with triethyl-amine	CCN(CC)CC.N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCCCCCCCCCOP(=O)(O)Oc3ccccc3Cl	4.34486156519
CHEMBL265594	5,10,15,20-tetra[5-(2-furfuryl)-N-methyl-3-pyridyl]porphyrin chloride	[Cl-].[Cl-].[Cl-].[Cl-].C[n+]1cc(cc(c1)c2c3C=Cc(n3)c(c4cc(c[n+](C)c4)c5occc5)c6ccc([nH]6)c(c7C=Cc([nH]7)c(c8cc(c[n+](C)c8)c9occc9)c%10ccc2n%10)c%11cc(c[n+](C)c%11)c%12occc%12)c%13occc%13	5.09691001301
