chembl_id	name	smiles	pAff
CHEMBL3092632	1-(2-(2-(1-isobutylpiperidin-4-yl)phenoxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)CN1CCC(CC1)c2ccccc2Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4	6.338767242286
CHEMBL3092633	1-(2-(2-(1-benzylpiperidin-4-yl)phenoxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2cccnc2Oc3ccccc3C4CCN(Cc5ccccc5)CC4)cc1	6.523632425655999
CHEMBL3103623	1-(2-(1H-indol-2-yl)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2cccnc2c3cc4ccccc4[nH]3)cc1	6.64397414281
CHEMBL3103624	1-(2-(1H-indol-2-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2ccccc2c3cc4ccccc4[nH]3)cc1	7.12493873661
CHEMBL3103628	1-(2-(2,3,4,5-tetrahydro-1H-benzo[b]azepin-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2ccccc2N3CCCCc4ccccc34)cc1	5.595780408965999
CHEMBL3104626	1-(2-(Spiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2ccccc2N3CC4(CCNCC4)c5ccccc35)cc1	4.861645987566
CHEMBL3104627	2-(1-(2-(3-(4-(trifluoromethoxy)phenyl)ureido)phenyl)spiro[indoline-3,4'-piperidine]-1'-yl)acetic acid	OC(=O)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5ccccc25	4.384524732846
CHEMBL3104628	1-(2-(1'-(2-hydroxyethyl)spiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	OCCN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5ccccc25	4.861645987566
CHEMBL3104629	1-(2-(1'-(2-methoxyethyl)spiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	COCCN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5ccccc25	5.259480088848
CHEMBL3104632	1-(2-(1'-Methylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5ccccc25	5.6760094106059995
CHEMBL3104633	1-(2-(1'-isopropylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)N1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5ccccc25	5.300085512411999
CHEMBL3143671	Phosphoric acid mono-[5-(2-methyl-6-methylamino-purin-9-yl)-2-phosphonooxymethyl-tetrahydro-furan-3-yl] ester	CNc1nc(C)nc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@@H](COP(=O)(O)O)O3	6.624884862946
CHEMBL3263058	4-chloro-1'-neopentyl-1-(2-(3-phenyl-1,2,4-thiadiazol-5-ylamino)phenyl)spiro[indoline-3,4'-piperidin]-7-ol	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3Nc4nc(ns4)c5ccccc5)c6c(O)ccc(Cl)c26	7.965263638492999
CHEMBL3263059	4-chloro-1'-neopentyl-1-(2-(5-phenyl-1,3,4-oxadiazol-2-ylamino)phenyl)spiro[indoline-3,4'-piperidin]-7-ol	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3Nc4oc(nn4)c5ccccc5)c6c(O)ccc(Cl)c26	7.516135365907999
CHEMBL3263060	4-chloro-1'-neopentyl-1-(2-(5-phenylisoxazol-3-ylamino)phenyl)spiro[indoline-3,4'-piperidin]-7-ol	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3Nc4cc(on4)c5ccccc5)c6c(O)ccc(Cl)c26	6.695314565806
CHEMBL3263061	4-chloro-1'-neopentyl-1-(2-(4-phenylthiazol-2-ylamino)phenyl)spiro[indoline-3,4'-piperidin]-7-ol	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3Nc4nc(cs4)c5ccccc5)c6c(O)ccc(Cl)c26	7.240717372933
CHEMBL3263062	4-chloro-1'-neopentyl-1-(2-(5-phenylthiazol-2-ylamino)phenyl)spiro[indoline-3,4'-piperidin]-7-ol	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3Nc4ncc(s4)c5ccccc5)c6c(O)ccc(Cl)c26	7.961340871973
CHEMBL3263063	4-chloro-1'-neopentyl-1-(2-(5-p-tolylpyridin-2-ylamino)phenyl)spiro[indoline-3,4'-piperidin]-7-ol	Cc1ccc(cc1)c2ccc(Nc3ccccc3N4CC5(CCN(CC(C)(C)C)CC5)c6c(Cl)ccc(O)c46)nc2	5.979564381306
CHEMBL3263064	4-chloro-1'-neopentyl-1-(2-(6-phenylpyridazin-3-ylamino)phenyl)spiro[indoline-3,4'-piperidin]-7-ol	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3Nc4ccc(nn4)c5ccccc5)c6c(O)ccc(Cl)c26	5.8064376012159995
CHEMBL3263065	4-chloro-1'-neopentyl-1-(2-(5-phenylpyrazin-2-ylamino)phenyl)spiro[indoline-3,4'-piperidin]-7-ol	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3Nc4cnc(cn4)c5ccccc5)c6c(O)ccc(Cl)c26	6.824662421316
CHEMBL3263070	4-fluoro-1'-neopentyl-1-(2-(5-(4-(trifluoromethoxy)phenyl)-1,3,4-thiadiazol-2-ylamino)phenyl)spiro[indoline-3,4'-piperidin]-7-ol	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3Nc4nnc(s4)c5ccc(OC(F)(F)F)cc5)c6c(O)ccc(F)c26	8.179609433793
CHEMBL3263072	4-chloro-1-(2-(5-(2-chlorophenyl)-1,3,4-thiadiazol-2-ylamino)phenyl)-1'-neopentylspiro[indoline-3,4'-piperidin]-7-ol	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3Nc4nnc(s4)c5ccccc5Cl)c6c(O)ccc(Cl)c26	7.538237197158001
CHEMBL3263073	4-chloro-1-(2-(5-(3-chlorophenyl)-1,3,4-thiadiazol-2-ylamino)phenyl)-1'-neopentylspiro[indoline-3,4'-piperidin]-7-ol	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3Nc4nnc(s4)c5cccc(Cl)c5)c6c(O)ccc(Cl)c26	7.877218008958
CHEMBL3263074	4-chloro-1-(2-(5-(4-chlorophenyl)-1,3,4-thiadiazol-2-ylamino)phenyl)-1'-neopentylspiro[indoline-3,4'-piperidin]-7-ol	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3Nc4nnc(s4)c5ccc(Cl)cc5)c6c(O)ccc(Cl)c26	8.098397583188
CHEMBL3263075	4-chloro-1'-neopentyl-1-(2-(5-(pyrazin-2-yl)-1,3,4-thiadiazol-2-ylamino)phenyl)spiro[indoline-3,4'-piperidin]-7-ol	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3Nc4nnc(s4)c5cnccn5)c6c(O)ccc(Cl)c26	8.262926942823
CHEMBL3287039	1-(2-(5-hydroxy-1'-neopentylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5ccc(O)cc25	5.82390874094
CHEMBL3287040	1-(2-(4-chloro-7-hydroxy-1'-neopentylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(6-chlorobenzo[d]thiazol-2-yl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4nc5ccc(Cl)cc5s4)c6c(O)ccc(Cl)c26	9.76955107862
CHEMBL3287041	1-(2-(7-hydroxy-1'-neopentyl-4-(trifluoromethyl)spiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5c(O)ccc(c25)C(F)(F)F	9.85387196432
CHEMBL3287042	7-hydroxy-N,N-dimethyl-1'-neopentyl-1-(2-(3-(4-(trifluoromethoxy)phenyl)ureido)phenyl)spiro[indoline-3,4'-piperidine]-4-sulfonamide	CN(C)S(=O)(=O)c1ccc(O)c2N(CC3(CCN(CC(C)(C)C)CC3)c12)c4ccccc4NC(=O)Nc5ccc(OC(F)(F)F)cc5	9.88605664769
CHEMBL3287043	1-(2-(4-cyano-7-hydroxy-1'-neopentylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5c(O)ccc(C#N)c25	10.3979400087
CHEMBL3287044	1-(2-(4-chloro-7-hydroxy-1'-neopentylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5c(O)ccc(Cl)c25	10.3979400087
CHEMBL3287045	1-(2-(4-fluoro-7-hydroxy-1'-neopentylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5c(O)ccc(F)c25	9.43179827593
CHEMBL3287046	1-(2-(6-hydroxy-1'-neopentylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5cc(O)ccc25	8.33724216832
CHEMBL3287048	1-(2-(4-hydroxy-1'-neopentylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5cccc(O)c25	5.82390874094
CHEMBL3287049	1-(2-(4-chloro-7-hydroxy-1'-neopentylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(6-fluorobenzo[d]thiazol-2-yl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4nc5ccc(F)cc5s4)c6c(O)ccc(Cl)c26	10.2218487496
CHEMBL3287050	1-(2-(4-chloro-7-hydroxy-1'-neopentylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(2-chlorothiazol-4-yl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4csc(Cl)n4)c5c(O)ccc(Cl)c25	10.5228787453
CHEMBL3287051	1-(2-(4-chloro-7-hydroxy-1'-neopentylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(4-(trifluoromethyl)phenyl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(cc4)C(F)(F)F)c5c(O)ccc(Cl)c25	10.096910013
CHEMBL3287052	Methyl 7-hydroxy-1'-neopentyl-1-(2-(3-(4-(trifluoromethoxy)phenyl)ureido)phenyl)spiro[indoline-3,4'-piperidine]-4-carboxylate	COC(=O)c1ccc(O)c2N(CC3(CCN(CC(C)(C)C)CC3)c12)c4ccccc4NC(=O)Nc5ccc(OC(F)(F)F)cc5	9.82390874094
CHEMBL3314312	1-{2-[4-(4-Chlorophenyl)-6-fluoro-7-hydroxy-3,3-dimethyl-2,3-dihydro-1H-indol-1-yl]phenyl}-3-[4-(trifluoromethoxy)phenyl]urea	CC1(C)CN(c2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)c4c(O)c(F)cc(c5ccc(Cl)cc5)c14	6.52287874528
CHEMBL3314318	1-{2-[4-(5-Chloropyrazin-2-yl)-5-fluoro-7-hydroxy-3,3-dimethyl-2,3-dihydro-1H-indol-1-yl]phenyl}-3-[4-(trifluoromethoxy)phenyl]-urea	CC1(C)CN(c2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)c4c(O)cc(F)c(c5cnc(Cl)cn5)c14	6.58502665203
CHEMBL343651	Phosphoric acid mono-[(1R,5S)-4-(6-amino-2-iodo-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	Nc1nc(I)nc2c1ncn2C3CC(OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34	7.237484351802999
CHEMBL356041	Phosphoric acid mono-[(1R,5S)-4-(6-methylamino-2-methylselanyl-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CNc1nc([Se]C)nc2c1ncn2C3CC(OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34	6.697224553392999
CHEMBL375022	(1'R,2'S,4'S,5'S)-phosphoric acid mono-[1-hydroxymethyl-4-(2-iodo-6-methylaminopurin-9-yl)-bicyclo[3.1.0]hex-2-yl] ester	CNc1nc(I)nc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@]4(CO)C[C@H]34	5.760976084625334
CHEMBL375682	(1'R,2'S,4'R,5'S)-phosphoric acid mono-[4-(2-cyano-6-methylaminopurin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl]ester	CNc1nc(nc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34)C#N	5.367871877508667
CHEMBL390149	(1'R,2'S,4'S,5'S)-4-(2-ethynyl-6-methylaminopurin-9-yl)-1-[(phosphato)-methyl]-2-(phosphato)-bicyclo[3.1.0]hexane	CNc1nc(nc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34)C#C	6.866210227225333
CHEMBL399203	7-nitro-1,1-dioxo-3-(2-phenoxy-phenylamino)-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(cc2c1NC(=NS2(=O)=O)Nc3ccccc3Oc4ccccc4)[N+](=O)[O-]	3.60205999133
CHEMBL401657	1-(2-(1-(2-ethylphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-methoxyphenyl)urea	CCc1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccc(OC)cc4	5.766670474335999
CHEMBL402563	1-(4-chlorophenyl)-3-(2-(1-(2-ethylphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)urea	CCc1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccc(Cl)cc4	6.400915149036
CHEMBL402597	1-(2-(1-(2-ethylphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-phenylurea	CCc1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccccc4	5.669760461336
CHEMBL402793	1-(2-(3-methyl-1-(pyridin-3-yl)-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4cccnc4	3.514858501346
CHEMBL402837	1-(2-(1-(2-ethylphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethyl)phenyl)urea	CCc1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccc(cc4)C(F)(F)F	6.736707250966
CHEMBL403555	1-(2-(3-methyl-1-phenyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4ccccc4	6.0524605034459995
CHEMBL403824	1-(2-(1-(2-ethylphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(6-(trifluoromethyl)pyridin-3-yl)urea	CCc1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccc(nc4)C(F)(F)F	3.514858501346
CHEMBL403879	1-(2-(3-methyl-1-(2-(trifluoromethyl)phenyl)-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4ccccc4C(F)(F)F	6.400915149036
CHEMBL404869	1-(2-(1-(2-ethylphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-isopropoxyphenyl)urea	CCc1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccc(OC(C)C)cc4	6.213828505685999
CHEMBL428431	1-(2-(3-isopropyl-1-phenyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)c1cc(Oc2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4ccccc4	3.514858501346
CHEMBL430029	1-(4-fluorophenyl)-3-(2-(3-methyl-1-phenyl-1H-pyrazol-5-yloxy)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(F)cc3)n(n1)c4ccccc4	5.083494737185999
CHEMBL435402	{5-[6-amino-2-(methylthio)-9H-purin-9-yl]-3,4-dihydroxytetrahydrofuran-2-yl}methyl trihydrogen diphosphate	CSc1nc(N)c2ncn([C@@H]3O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]3O)c2n1	7.61978875829
CHEMBL435930	(1'R,2'S,4'R,5'S)-phosphoric acid mono-[4-(6-methylamino-2-phenylpurin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CNc1nc(nc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34)c5ccccc5	5.833631716298666
CHEMBL444278	Phosphoric acid mono-[(1R,5S)-4-(2-iodo-6-methylamino-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester-Phosphoric acid mono-[(1R,2S,4S,5S)-4-(2-iodo-6-methylamino-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CNc1nc(I)nc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34	8.440416170417333
CHEMBL453637	((2R,3S,4S)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)(4-nitrophenyl)methanone	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)c4ccc(cc4)[N+](=O)[O-]	5.805884257173
CHEMBL454669	((2R,3R,4S)-2-ethyl-3-methyl-4-(methyl(phenyl)amino)-3,4-dihydroquinolin-1(2H)-yl)(4-methoxyphenyl)methanone	CC[C@@H]1[C@@H](C)[C@H](N(C)c2ccccc2)c3ccccc3N1C(=O)c4ccc(OC)cc4	3.60205999133
CHEMBL454910	(4-bromophenyl)((2R,3S,4S)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)methanone	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)c4ccc(Br)cc4	6.305884257178
CHEMBL454911	(2R,3S,4S)-N-(2-chlorophenyl)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinoline-1(2H)-carboxamide	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)Nc4ccccc4Cl	3.60205999133
CHEMBL454913	(2R,3S,4S)-N-(3-chlorophenyl)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinoline-1(2H)-carboxamide	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)Nc4cccc(Cl)c4	6.018868623313
CHEMBL461325	(2R,3S,4S)-2-ethyl-3-methyl-N-phenyl-4-(phenylamino)-3,4-dihydroquinoline-1(2H)-carboxamide	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)Nc4ccccc4	5.854339263678
CHEMBL461326	(2R,3S,4S)-N-(3,5-dimethoxyphenyl)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinoline-1(2H)-carboxamide	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)Nc4cc(OC)cc(OC)c4	6.155369259347999
CHEMBL461356	((2R,3S,4S)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)(3-(trifluoromethoxy)phenyl)methanone	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)c4cccc(OC(F)(F)F)c4	3.60205999133
CHEMBL461532	(4-chlorophenyl)((2R,3S,4S)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)methanone	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)c4ccc(Cl)cc4	5.899427578853
CHEMBL462367	(2R,3S,4S)-N-(4-chlorophenyl)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinoline-1(2H)-carboxamide	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)Nc4ccc(Cl)cc4	5.8683536254829995
CHEMBL462368	(2R,3S,4S)-2-ethyl-N-(4-methoxyphenyl)-3-methyl-4-(phenylamino)-3,4-dihydroquinoline-1(2H)-carboxamide	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)Nc4ccc(OC)cc4	5.22184874962
CHEMBL462369	(2R,3S,4S)-N-(3-bromophenyl)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinoline-1(2H)-carboxamide	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)Nc4cccc(Br)c4	6.257429250673
CHEMBL462373	(2R,3S,4S)-N-(3,5-dichlorophenyl)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinoline-1(2H)-carboxamide-(2R,3S,4S)-2-Ethyl-3-methyl-N-[3,5-(chloro)phenyl]-4-(phenylamino)-3,4-dihydro-1(2H)-quinolinecarboxamide	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)Nc4cc(Cl)cc(Cl)c4	6.445804605478
CHEMBL473095	trans-((2(R)-ethyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)(4-methoxyphenyl)methanone	CC[C@@H]1C[C@@H](Nc2ccccc2)c3ccccc3N1C(=O)c4ccc(OC)cc4	3.60205999133
CHEMBL473509	(4-methoxyphenyl)((3R,4S)-3-methyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)methanone	COc1ccc(cc1)C(=O)N2C[C@@H](C)[C@H](Nc3ccccc3)c4ccccc24	5.0
CHEMBL473715	(S)-(4-methoxyphenyl)(4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)methanone	COc1ccc(cc1)C(=O)N2CC[C@H](Nc3ccccc3)c4ccccc24	3.60205999133
CHEMBL473716	(2S,3R,4R)-N-(3,5-dichlorophenyl)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinoline-1(2H)-carboxamide	CC[C@H]1[C@H](C)[C@@H](Nc2ccccc2)c3ccccc3N1C(=O)Nc4cc(Cl)cc(Cl)c4	3.60205999133
CHEMBL509206	((2R,3S,4S)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)(phenyl)methanone	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)c4ccccc4	4.60205999133
CHEMBL516508	cis-(2(R)-ethyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)(4-methoxyphenyl)methanone	CC[C@@H]1C[C@H](Nc2ccccc2)c3ccccc3N1C(=O)c4ccc(OC)cc4	5.553309268017999
CHEMBL518040	((2R,3S,4S)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)(4-methoxyphenyl)methanone	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)c4ccc(OC)cc4	6.004854261513
CHEMBL518042	((2R,3S,4S)-2-ethyl-3-methyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)(4-(trifluoromethoxy)phenyl)methanone	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)c4ccc(OC(F)(F)F)cc4	6.257429250673
CHEMBL518823	(2R,3S,4S)-2-ethyl-N-(3-methoxyphenyl)-3-methyl-4-(phenylamino)-3,4-dihydroquinoline-1(2H)-carboxamide	CC[C@@H]1[C@@H](C)[C@H](Nc2ccccc2)c3ccccc3N1C(=O)Nc4cccc(OC)c4	5.805884257173
