chembl_id	name	smiles	pAff
CHEMBL288768	(R)-4-(3,4-Difluoro-phenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CC1=C([C@H](CC(=O)N1)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)(C#N)c4ccc(F)cc4	8.259585996245999
CHEMBL288772	(R)-4-(3,4-Difluoro-phenyl)-1,2-dimethyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-(2-cyano-4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C(=O)C[C@@H](C(=C1C)C(=O)NCCCN2CCC(CC2)c3ccc(F)cc3C#N)c4ccc(F)c(F)c4	8.611768514356
CHEMBL289339	2-(4-Chloro-phenyl)-N-[3-(4-cyano-4-o-tolyl-piperidin-1-yl)-propyl]-3-methyl-butyramide	CC(C)C(C(=O)NCCCN1CCC(CC1)(C#N)c2ccccc2C)c3ccc(Cl)cc3	7.708678527365999
CHEMBL289480	Dicyclopropylmethyl-(4,5-dihydro-oxazol-2-yl)-amine	C1CN=C(NC(C2CC2)C3CC3)O1	4.649858337101
CHEMBL289916	N-[3-(3',4',5',6'-Tetrahydro-2'H-[2,4']bipyridinyl-1'-yl)-propyl]-2,2-di-p-tolyl-acetamide	Cc1ccc(cc1)C(C(=O)NCCCN2CCC(CC2)c3ccccn3)c4ccc(C)cc4	7.083494737185999
CHEMBL290860	2,6-Dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-[3-(4,4-diphenyl-piperidin-1-yl)-propyl] ester 5-methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])\O	9.009708523026
CHEMBL291166	(R)-4-(3,4-Difluoro-phenyl)-1,2-dimethyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C(=O)C[C@@H](C(=C1C)C(=O)NCCCN2CCC(CC2)(C#N)c3ccc(F)cc3)c4ccc(F)c(F)c4	8.236104900396
CHEMBL291303	6,7-Dimethoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cc(OC)c(OC)cc5C4=O)C[C@@H]3CCc12	8.524963937626
CHEMBL291951	5-Dimethylamino-3-(3-{4-[4-fluoro-2-(2,2,2-trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propyl)-1H-pyrimidine-2,4-dione	CN(C)C1=CNC(=O)N(CCCN2CCN(CC2)c3ccc(F)cc3OCC(F)(F)F)C1=O	7.714829142106
CHEMBL292189	5,6-Dimethyl-3-(3-{4-[2-(2,2,2-trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propyl)-1H-pyrimidine-2,4-dione	CC1=C(C)C(=O)N(CCCN2CCN(CC2)c3ccccc3OCC(F)(F)F)C(=O)N1	9.914975429245999
CHEMBL292365	(S)-3-{(1S,3R)-3-[4-(2-Cyano-phenyl)-piperidin-1-yl]-cyclopentylcarbamoyl}-4-(3,4-difluoro-phenyl)-6-methoxymethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)N[C@H]2CC[C@H](C2)N3CCC(CC3)c4ccccc4C#N)C(=O)N1)c5ccc(F)c(F)c5)C(=O)OC	8.736707250965999
CHEMBL292403	5-Methyl-1-(3-{4-[2-(2,2,2-trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propyl)-1H-pyrimidine-2,4-dione	CC1=CN(CCCN2CCN(CC2)c3ccccc3OCC(F)(F)F)C(=O)NC1=O	8.213828505686
CHEMBL292801	6-Bromo-3-[4-(1H-indol-3-yl)-1H-imidazol-2-yl]-1H-indole	Brc1ccc2c(c[nH]c2c1)c3nc(c[nH]3)c4c[nH]c5ccccc45	5.628367776176
CHEMBL293149	3-(2-{4-[4-Fluoro-2-(2,2,2-trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-ethyl)-5-methyl-1H-pyrimidine-2,4-dione	CC1=CNC(=O)N(CCN2CCN(CC2)c3ccc(F)cc3OCC(F)(F)F)C1=O	8.815020775476
CHEMBL293515	(S)-4-(3,4-Difluoro-phenyl)-6-methoxymethyl-2-oxo-3-[(1R,3S)-3-(3',4',5',6'-tetrahydro-2'H-[2,4']bipyridinyl-1'-yl)-cyclopentylcarbamoyl]-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)N[C@@H]2CC[C@@H](C2)N3CCC(CC3)c4ccccn4)C(=O)N1)c5ccc(F)c(F)c5)C(=O)OC	8.912798510016
CHEMBL293539	8-(2-(4-(2-chloro-5-fluorophenyl)piperazin-1-yl)ethyl)-8-azaspiro[4.5]decane-7,9-dione	Fc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.577196578696
CHEMBL293695	7,8-Dimethoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(OC)c(OC)ccc5C4=O)C[C@@H]3CCc12	8.964630148286
CHEMBL293968	8-(2-(4-phenylpiperazin-1-yl)ethyl)-8-azaspiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCN3CCN(CC3)c4ccccc4	5.085467633165999
CHEMBL294649	N-(R)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c4ccccc14	4.514858501346
CHEMBL295001	(R)-4-(3,4-Difluoro-phenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(2,4-difluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CC1=C([C@H](CC(=O)N1)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)(C#N)c4ccc(F)cc4F	8.514858501346
CHEMBL295304	N-[3-(4-Phenyl-piperidin-1-yl)-propyl]-2,2-di-p-tolyl-acetamide	Cc1ccc(cc1)C(C(=O)NCCCN2CCC(CC2)c3ccccc3)c4ccc(C)cc4	7.570375829195999
CHEMBL295395	(R)-4-(3,4-Difluoro-phenyl)-1,2-dimethyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(2,4-difluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C(=O)C[C@@H](C(=C1C)C(=O)NCCCN2CCC(CC2)(C#N)c3ccc(F)cc3F)c4ccc(F)c(F)c4	8.473465816186
CHEMBL29591	Furan-2-carboxylic acid (2-{2-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-ethyldisulfanyl}-ethyl)-methyl-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCSSCCN(C)C(=O)c3occc3	8.894722446375999
CHEMBL296965	N-[3-(4-Cyano-4-phenyl-piperidin-1-yl)-propyl]-2,2-diphenyl-acetamide	O=C(NCCCN1CCC(CC1)(C#N)c2ccccc2)C(c3ccccc3)c4ccccc4	7.067700470006
CHEMBL297667	N-[3-(4-Cyano-4-o-tolyl-piperidin-1-yl)-propyl]-3-methyl-2-p-tolyl-butyramide	CC(C)C(C(=O)NCCCN1CCC(CC1)(C#N)c2ccccc2C)c3ccc(C)cc3	7.645626781616
CHEMBL298058	N-[3-(4-Cyano-4-o-tolyl-piperidin-1-yl)-propyl]-2,2-di-p-tolyl-acetamide	Cc1ccc(cc1)C(C(=O)NCCCN2CCC(CC2)(C#N)c3ccccc3C)c4ccc(C)cc4	8.400915149035999
CHEMBL298579	4-(3,4-Difluoro-phenyl)-2,5-dioxo-1,2,5,7-tetrahydro-4H-furo[3,4-d]pyrimidine-3-carboxylic acid [3-(4-cyano-4-phenyl-piperidin-1-yl)-propyl]-amide	Fc1ccc(cc1F)C2N(C(=O)NCCCN3CCC(CC3)(C#N)c4ccccc4)C(=O)NC5=C2C(=O)OC5	7.751430507785999
CHEMBL298595	8-(2-(4-(2-chlorophenyl)-1,4-diazepan-1-yl)ethyl)-8-azaspiro[4.5]decane-7,9-dione	Clc1ccccc1N2CCCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.143331572296
CHEMBL298612	N-(S)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c4ccccc14	4.114858575955999
CHEMBL298713	4-(3,4-Difluoro-phenyl)-3-[3-(4-methoxycarbonyl-4-phenyl-piperidin-1-yl)-propylcarbamoyl]-6-methyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COC(=O)C1=C(C)NC(=O)N(C1c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)(C(=O)OC)c4ccccc4	9.181525168012666
CHEMBL298838	5-Chloro-3-(3-{4-[4-fluoro-2-(2,2,2-trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propyl)-1H-pyrimidine-2,4-dione	Fc1ccc(N2CCN(CCCN3C(=O)NC=C(Cl)C3=O)CC2)c(OCC(F)(F)F)c1	8.514858501346
CHEMBL299022	2-(4-(2-(7,9-dioxo-8-azaspiro[4.5]decan-8-yl)ethyl)piperazin-1-yl)benzonitrile	O=C1CC2(CCCC2)CC(=O)N1CCN3CCN(CC3)c4ccccc4C#N	6.283518465401
CHEMBL299253	8-(2-(4-(2-chlorophenyl)piperazin-1-yl)ethyl)-8-azaspiro[4.5]dec-9-en-7-one	Clc1ccccc1N2CCN(CCN3C=CC4(CCCC4)CC3=O)CC2	6.8774263069409995
CHEMBL299452	3-(3-{4-[4-Fluoro-2-(2,2,2-trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propyl)-1H-pyrimidine-2,4-dione	Fc1ccc(N2CCN(CCCN3C(=O)NC=CC3=O)CC2)c(OCC(F)(F)F)c1	8.414487956225999
CHEMBL299454	8-(2-(4-(2-chlorophenyl)piperazin-1-yl)ethyl)-8-azaspiro[4.5]decan-7-one	Clc1ccccc1N2CCN(CCN3CCC4(CCCC4)CC3=O)CC2	6.667199476476
CHEMBL299539	1-{3-[(4-Benzo[1,2,5]oxadiazol-5-yl-2,5-dioxo-1,2,5,7-tetrahydro-4H-furo[3,4-d]pyrimidine-3-carbonyl)-amino]-propyl}-4-phenyl-piperidine-4-carboxylic acid methyl ester	COC(=O)C1(CCN(CCCNC(=O)N2C(C3=C(COC3=O)NC2=O)c4ccc5nonc5c4)CC1)c6ccccc6	8.560615991906
CHEMBL299691	8-{2-[4-(2-Fluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	5.7155179518959995
CHEMBL299914	1-[3-(2,5-Dioxo-3,3-di-p-tolyl-pyrrolidin-1-yl)-propyl]-4-o-tolyl-piperidine-4-carbonitrile	Cc1ccc(cc1)C2(CC(=O)N(CCCN3CCC(CC3)(C#N)c4ccccc4C)C2=O)c5ccc(C)cc5	8.284409579965999
CHEMBL299984	1-{3-[(4-Benzo[1,3]dioxol-5-yl-2,5-dioxo-1,2,5,7-tetrahydro-4H-furo[3,4-d]pyrimidine-3-carbonyl)-amino]-propyl}-4-phenyl-piperidine-4-carboxylic acid methyl ester	COC(=O)C1(CCN(CCCNC(=O)N2C(C3=C(COC3=O)NC2=O)c4ccc5OCOc5c4)CC1)c6ccccc6	6.970790456995999
CHEMBL300152	8-(1-(4-(2,5-dichlorophenyl)piperazin-1-yl)propan-2-yl)-8-azaspiro[4.5]decane-7,9-dione	CC(CN1CCN(CC1)c2cc(Cl)ccc2Cl)N3C(=O)CC4(CCCC4)CC3=O	6.337764868321
CHEMBL300222	1-(3-{[4-(3,4-Difluoro-phenyl)-2,5-dioxo-1,2,5,7-tetrahydro-4H-furo[3,4-d]pyrimidine-3-carbonyl]-amino}-propyl)-4-phenyl-piperidine-4-carboxylic acid methyl ester	COC(=O)C1(CCN(CCCNC(=O)N2C(C3=C(COC3=O)NC2=O)c4ccc(F)c(F)c4)CC1)c5ccccc5	8.594717673536
CHEMBL300272	1-(2-{[4-(3,4-Difluoro-phenyl)-2,5-dioxo-1,2,5,7-tetrahydro-4H-furo[3,4-d]pyrimidine-3-carbonyl]-amino}-ethyl)-4-phenyl-piperidine-4-carboxylic acid methyl ester	COC(=O)C1(CCN(CCNC(=O)N2C(C3=C(COC3=O)NC2=O)c4ccc(F)c(F)c4)CC1)c5ccccc5	6.722466811846
CHEMBL300355	(S)-3-[(1S,3R)-3-(4-Cyano-4-phenyl-piperidin-1-yl)-cyclopentylcarbamoyl]-4-(3,4-difluoro-phenyl)-6-methoxymethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)N[C@H]2CC[C@H](C2)N3CCC(CC3)(C#N)c4ccccc4)C(=O)N1)c5ccc(F)c(F)c5)C(=O)OC	8.134647259635999
CHEMBL300540	(S)-3-{(1R,3S)-3-[4-(2-Cyano-phenyl)-piperidin-1-yl]-cyclopentylcarbamoyl}-4-(3,4-difluoro-phenyl)-6-methoxymethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)N[C@@H]2CC[C@@H](C2)N3CCC(CC3)c4ccccc4C#N)C(=O)N1)c5ccc(F)c(F)c5)C(=O)OC	9.134647259635999
CHEMBL300647	3'-chlorospiro[2-cyclohexene-1,5'-(10',11'-dihydro-5'H-dibenzo[a,d]cycloheptene)]-4-yl(dimethyl)amine-Enantiomer 2'3'-chlorospiro[2-cyclohexene-1,5'-(10',11'-dihydro-5'H-dibenzo[a,d]cycloheptene)]-4-yl(dimethyl)amine	CN(C)C1CCC2(C=C1)c3ccccc3C=Cc4ccc(Cl)cc24	6.844042333456
CHEMBL300766	(S)-3-{(1R,3S)-3-[4-(2-Cyano-phenyl)-piperazin-1-yl]-cyclopentylcarbamoyl}-4-(3,4-difluoro-phenyl)-6-methoxymethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)N[C@@H]2CC[C@@H](C2)N3CCN(CC3)c4ccccc4C#N)C(=O)N1)c5ccc(F)c(F)c5)C(=O)OC	8.310738518686
CHEMBL300821	(S)-3-{(1S,3R)-3-[4-(2-Cyano-phenyl)-piperazin-1-yl]-cyclopentylcarbamoyl}-4-(3,4-difluoro-phenyl)-6-methoxymethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)N[C@H]2CC[C@H](C2)N3CCN(CC3)c4ccccc4C#N)C(=O)N1)c5ccc(F)c(F)c5)C(=O)OC	8.871405824856
CHEMBL301024	(S)-3-[(1S,3S)-3-(4-Cyano-4-phenyl-piperidin-1-yl)-cyclopentylcarbamoyl]-4-(3,4-difluoro-phenyl)-6-methoxymethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)N[C@H]2CC[C@@H](C2)N3CCC(CC3)(C#N)c4ccccc4)C(=O)N1)c5ccc(F)c(F)c5)C(=O)OC	8.153130665326
CHEMBL301077	1-(3-{[4-(4-Nitro-phenyl)-2,5-dioxo-1,2,5,7-tetrahydro-4H-furo[3,4-d]pyrimidine-3-carbonyl]-amino}-propyl)-4-phenyl-piperidine-4-carboxylic acid methyl ester	COC(=O)C1(CCN(CCCNC(=O)N2C(C3=C(COC3=O)NC2=O)c4ccc(cc4)[N+](=O)[O-])CC1)c5ccccc5	8.473465816186
CHEMBL301078	8-Chloro-2-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethylamino}-6-methyl-6H-1,6,7,9a-tetraaza-fluoren-5-one	COc1ccccc1N2CCN(CCNc3ccc4c5C(=O)N(C)N=C(Cl)c5cn4n3)CC2	8.473465816186
CHEMBL301224	8-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decan-7-one-8-(2-(4-(2,5-dichlorophenyl)piperazin-1-yl)ethyl)-8-azaspiro[4.5]decan-7-one	Clc1ccc(Cl)c(c1)N2CCN(CCN3CCC4(CCCC4)CC3=O)CC2	6.953599650776
CHEMBL301416	1-[3-(2,4-Dioxo-5,5-di-p-tolyl-oxazolidin-3-yl)-propyl]-4-o-tolyl-piperidine-4-carbonitrile	Cc1ccc(cc1)C2(OC(=O)N(CCCN3CCC(CC3)(C#N)c4ccccc4C)C2=O)c5ccc(C)cc5	6.628367776176
CHEMBL301650	3-(3-{4-[2-(2,2,2-Trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propyl)-5-trifluoromethyl-1H-pyrimidine-2,4-dione	FC(F)(F)COc1ccccc1N2CCN(CCCN3C(=O)NC=C(C3=O)C(F)(F)F)CC2	7.214915601326
CHEMBL301707	3-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-1H-pyrimido[5,4-b]indole-2,4(3H,5H)-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4c([nH]c5ccccc45)C3=O)CC2	9.075226152092664
CHEMBL301726	5-Acetyl-4-amino-2-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-6-phenyl-2H-pyridazin-3-one	COc1ccccc1N2CCN(CCN3N=C(C(=C(N)C3=O)C(=O)C)c4ccccc4)CC2	7.8381648917260005
CHEMBL302092	2-(3,4-Dichloro-phenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylic acid {2-hydroxy-3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(CC(O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5ccc(Cl)c(Cl)c5)CC2	8.439311539956
CHEMBL302246	2-(3-Fluoro-phenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylic acid {2-hydroxy-3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(CC(O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5cccc(F)c5)CC2	8.338767242286
CHEMBL302495	{5-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-thiophen-2-yl}-methanol	COc1ccccc1N2CCN(Cc3ccc(CO)s3)CC2	6.209507131895999
CHEMBL302637	6-bromo-3-[4-(6-bromo-1H-3-indolyl)-1H-2-imidazolyl]-1H-indole	Brc1ccc2c(c[nH]c2c1)c3c[nH]c(n3)c4c[nH]c5cc(Br)ccc45	5.1844447279959995
CHEMBL302698	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-(2-methanesulfonyl-5-trifluoromethyl-phenyl)-amine	CS(=O)(=O)c1ccc(cc1NCC2=NCCN2)C(F)(F)F	4.414858643405999
CHEMBL302882	6,7-Dibromo-3-[(2S,5R)-5-(6-bromo-1H-indol-3-yl)-4-methyl-piperazin-2-yl]-1H-indol-4-ol	CN1C[C@@H](NC[C@H]1c2c[nH]c3cc(Br)ccc23)c4c[nH]c5c(Br)c(Br)cc(O)c45	6.368730465665999
CHEMBL302940	N-(2-hydroxy-3-{4-[2-(propan-2-yloxy)phenyl]piperazin-1-yl}propyl)-2-(4-methoxyphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide	COc1ccc(cc1)N2C(=O)c3ccc(cc3C2=O)C(=O)NCC(O)CN4CCN(CC4)c5ccccc5OC(C)C	8.628367776175999
CHEMBL302942	N-[(2R)-2-hydroxy-3-{4-[2-(propan-2-yloxy)phenyl]piperazin-1-yl}propyl]-2-(4-methoxyphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide	COc1ccc(cc1)N2C(=O)c3ccc(cc3C2=O)C(=O)NC[C@@H](O)CN4CCN(CC4)c5ccccc5OC(C)C	8.194712215235999
CHEMBL303248	1,3-Dioxo-2-m-tolyl-2,3-dihydro-1H-isoindole-5-carboxylic acid {2-hydroxy-3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(CC(O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5cccc(C)c5)CC2	8.560615991906
CHEMBL303282	(6-Hydroxy-1H-indol-3-yl)-[5-(1H-indol-3-yl)-1H-imidazol-2-yl]-methanone	Oc1ccc2c(c[nH]c2c1)C(=O)c3nc(c[nH]3)c4c[nH]c5ccccc45	4.839080159676
CHEMBL303464	6-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-3-methyl-4-phenyl-6H-isoxazolo[3,4-d]pyridazin-7-one	COc1ccccc1N2CCN(CCN3N=C(c4ccccc4)c5c(C)onc5C3=O)CC2	8.368730465666
CHEMBL303485	{5-[4-(2-Propoxy-phenyl)-piperazin-1-ylmethyl]-thiophen-3-yl}-methanol	CC(C)Oc1ccccc1N2CCN(Cc3cc(CO)cs3)CC2	5.995030507566
CHEMBL303627	2-(3-fluorophenyl)-N-[(2S)-2-hydroxy-3-{4-[2-(propan-2-yloxy)phenyl]piperazin-1-yl}propyl]-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide	CC(C)Oc1ccccc1N2CCN(C[C@@H](O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5cccc(F)c5)CC2	8.506258329586
CHEMBL304132	1,3-Dioxo-2-p-tolyl-2,3-dihydro-1H-isoindole-5-carboxylic acid {3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(CCCNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5ccc(C)cc5)CC2	9.310738518686
CHEMBL304591	2-(4-Methoxy-phenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylic acid {3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	COc1ccc(cc1)N2C(=O)c3ccc(cc3C2=O)C(=O)NCCCN4CCN(CC4)c5ccccc5OC(C)C	9.473465816186
CHEMBL304977	2-(4-Hydroxy-phenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylic acid {2-hydroxy-3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(C[C@@H](O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5ccc(O)cc5)CC2	8.852100669666
CHEMBL305029	1-{5-[4-(2-Propoxy-phenyl)-piperazin-1-ylmethyl]-thiophen-2-ylmethyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3ccc(CN4CCCCC4=O)s3)CC2	9.037737246626
CHEMBL305928	Cycloheptyl-(4,5-dihydro-oxazol-2-yl)-amine	C1CCCC(CC1)NC2=NCCO2	5.074858979646
CHEMBL306377	(5,6-Dihydro-4H-[1,3]oxazin-2-yl)-(1,2,3,4-tetrahydro-naphthalen-1-yl)-amine	C1COC(=NC1)NC2CCCc3ccccc23	5.1998591747909995
CHEMBL306792	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-(4-fluoro-2-methylsulfanyl-phenyl)-amine	CSc1cc(F)ccc1NCC2=NCCN2	7.194920061366
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL308671	2-(4-Fluoro-phenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylic acid {2-hydroxy-3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(CC(O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5ccc(F)cc5)CC2	8.338767242286
CHEMBL309106	2-(4-Dimethylamino-phenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylic acid {2-hydroxy-3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(C[C@@H](O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5ccc(cc5)N(C)C)CC2	8.996344561466
CHEMBL309518	3-{1-[4-(5-Methylsulfanyl-1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-yl)-butyl]-piperidin-4-yl}-3H-benzooxazol-2-one	CSc1ccc2c(c1)C(=O)N(CCCCN3CCC(CC3)N4C(=O)Oc5ccccc45)S2(=O)=O	9.758983645646
CHEMBL309949	3-{1-[4-(1,1,3-Trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-yl)-butyl]-piperidin-4-yl}-5,6,7,8-tetrahydro-3H-naphtho[2,3-d]oxazol-2-one	O=C1Oc2cc3CCCCc3cc2N1C4CCN(CCCCN5C(=O)c6ccccc6S5(=O)=O)CC4	6.560615991905999
CHEMBL309969	1-{5-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-isoxazol-3-ylmethyl}-pyrrolidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3onc(CN4CCCC4=O)c3)CC2	8.473465816186
CHEMBL3099716	trans-(S)-3-(-4-(6-amino-5-(pyrimidin-2-yl)pyridin-3-yl)cyclohexyl)-5,5-dimethyl-4-phenyloxazolidin-2-one	CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)c3cnc(N)c(c3)c4ncccn4)[C@H]1c5ccccc5	3.3142582614
CHEMBL310335	(4,5-Dihydro-oxazol-2-yl)-((S)-2-propyl-cyclohexyl)-amine	CCC[C@H]1CCCCC1NC2=NCCO2	6.064864784820999
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	5.1373929885909995
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	3.514858501346
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	6.057282727242667
CHEMBL310471	1-{5-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-2H-pyrazol-3-ylmethyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3cc(CN4CCCCC4=O)n[nH]3)CC2	8.192639206615999
CHEMBL310599	5-Acetyl-4-{2-[4-(2-chloro-phenyl)-piperazin-1-yl]-ethylamino}-2-methyl-6-phenyl-2H-pyridazin-3-one	CN1N=C(C(=C(NCCN2CCN(CC2)c3ccccc3Cl)C1=O)C(=O)C)c4ccccc4	9.037737246626
CHEMBL310768	1-{2-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-thiazol-4-ylmethyl}-pyrrolidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3nc(CN4CCCC4=O)cs3)CC2	8.560615991906
