chembl_id	name	smiles	pAff
CHEMBL1915021	4-[(3S)-3-(Methylamino)pyrrolidin-1-yl]-7-(trifluoromethyl)[1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@H]1CCN(C1)c2nc(N)nc3c4ccc(cc4sc23)C(F)(F)F	3.514858501346
CHEMBL1915022	7-Methoxy-4-[(3S)-3-(methylamino)pyrrolidin-1-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@H]1CCN(C1)c2nc(N)nc3c4ccc(OC)cc4sc23	6.116918492676
CHEMBL1915023	(S)-4-(3-Aminopiperidin-1-yl)-9-chlorobenzofuro[3,2-d]pyrimidin-2-amine	N[C@H]1CCCN(C1)c2nc(N)nc3c2oc4cccc(Cl)c34	3.514858501346
CHEMBL1915024	(S)-4-(3-Aminopiperidin-1-yl)-9-(trifluoromethyl)benzofuro[3,2-d]pyrimidin-2-amine	N[C@H]1CCCN(C1)c2nc(N)nc3c2oc4cccc(c34)C(F)(F)F	3.514858501346
CHEMBL1915025	(S)-4-(3-Aminopiperidin-1-yl)-9-methoxybenzofuro[3,2-d]pyrimidin-2-amine	COc1cccc2oc3c(nc(N)nc3c12)N4CCC[C@H](N)C4	3.514858501346
CHEMBL1915026	(S)-4-(3-Aminopiperidin-1-yl)-8-(trifluoromethyl)benzofuro[3,2-d]pyrimidin-2-amine	N[C@H]1CCCN(C1)c2nc(N)nc3c2oc4ccc(cc34)C(F)(F)F	6.891609210945999
CHEMBL1915027	(S)-4-(3-Aminopiperidin-1-yl)-8-methoxybenzofuro[3,2-d]pyrimidin-2-amine	COc1ccc2oc3c(nc(N)nc3c2c1)N4CCC[C@H](N)C4	5.954951876306
CHEMBL1915028	(S)-4-(3-Aminopiperidin-1-yl)-8,9-dichlorobenzofuro[3,2-d]pyrimidin-2-amine	N[C@H]1CCCN(C1)c2nc(N)nc3c2oc4ccc(Cl)c(Cl)c34	3.514858501346
CHEMBL1915029	(S)-4-(3-Aminopiperidin-1-yl)-8,9-difluorobenzofuro[3,2-d]pyrimidin-2-amine	N[C@H]1CCCN(C1)c2nc(N)nc3c2oc4ccc(F)c(F)c34	3.514858501346
CHEMBL1915030	4-((1S,4S)-2,5-Diazabicyclo[2.2.1]heptan-2-yl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4oc5ccccc5c4n1	6.222602429986
CHEMBL1915031	4-((1S,4S)-2,5-Diazabicyclo[2.2.1]heptan-2-yl)-9-chlorobenzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4oc5cccc(Cl)c5c4n1	5.868454775126
CHEMBL1915032	4-((1S,4S)-2,5-Diazabicyclo[2.2.1]heptan-2-yl)-9-(trifluoromethyl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4oc5cccc(c5c4n1)C(F)(F)F	5.568406236336
CHEMBL1915033	4-((1S,4S)-2,5-Diazabicyclo[2.2.1]heptan-2-yl)-9-methoxybenzofuro[3,2-d]pyrimidin-2-amine	COc1cccc2oc3c(nc(N)nc3c12)N4C[C@@H]5C[C@H]4CN5	3.514858501346
CHEMBL1915034	4-((1S,4S)-2,5-Diazabicyclo[2.2.1]heptan-2-yl)-8-(trifluoromethyl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4oc5ccc(cc5c4n1)C(F)(F)F	6.080289597316
CHEMBL1915035	4-((1S,4S)-2,5-Diazabicyclo[2.2.1]heptan-2-yl)-8-methoxybenzofuro[3,2-d]pyrimidin-2-amine	COc1ccc2oc3c(nc(N)nc3c2c1)N4C[C@@H]5C[C@H]4CN5	5.8957651707159995
CHEMBL1915036	4-((1S,4S)-2,5-Diazabicyclo[2.2.1]heptan-2-yl)-6,8-dichlorobenzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4oc5c(Cl)cc(Cl)cc5c4n1	3.514858501346
CHEMBL1915037	4-((1S,4S)-2,5-diazabicyclo[2.2.1]heptan-2-yl)-8,9-dichlorobenzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4oc5ccc(Cl)c(Cl)c5c4n1	3.514858501346
CHEMBL1915038	4-((1S,4S)-2,5-Diazabicyclo[2.2.1]heptan-2-yl)-8,9-difluorobenzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4oc5ccc(F)c(F)c5c4n1	3.514858501346
CHEMBL1915039	8-Bromo-4-[(1S,4S)-2,5-diazabicyclo[2.2.1]hept-2-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4sc5ccc(Br)cc5c4n1	5.975782402556
CHEMBL1915040	8-Chloro-4-[(1S,4S)-2,5-diazabicyclo[2.2.1]hept-2-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4sc5ccc(Cl)cc5c4n1	5.592133043355999
CHEMBL1915041	7-Bromo-4-[(1S,4S)-2,5-diazabicyclo[2.2.1]hept-2-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4sc5cc(Br)ccc5c4n1	5.006059535946
CHEMBL1915042	7-Chloro-4-[(1S,4S)-2,5-diazabicyclo[2.2.1]hept-2-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4sc5cc(Cl)ccc5c4n1	5.569389916215999
CHEMBL1915043	4-[(1S,4S)-2,5-Diazabicyclo[2.2.1]hept-2-yl]-7-(trifluoromethyl)[1]benzothieno[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4sc5cc(ccc5c4n1)C(F)(F)F	3.514858501346
CHEMBL1915044	8-Chloro-4-(4-methylpiperazin-1-yl)pyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c2oc4ncc(Cl)cc34	6.996344561466
CHEMBL1915045	8-Chloro-4-piperazin-1-ylpyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3oc4ncc(Cl)cc4c3n1	6.970790456995999
CHEMBL1915046	8-Chloro-4-[(3S)-3-methylpiperazin-1-yl]pyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-amine	C[C@H]1CN(CCN1)c2nc(N)nc3c2oc4ncc(Cl)cc34	5.567915230645999
CHEMBL1915047	8-Chloro-4-(4-methyl-1,4-diazepan-1-yl)pyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-amine	CN1CCCN(CC1)c2nc(N)nc3c2oc4ncc(Cl)cc34	6.946656777276
CHEMBL1915048	8-Chloro-4-[(3R)-3-(methylamino)pyrrolidin-1-yl]pyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-amine-8-Chloro-4-((R)-3-methylamino-pyrrolidin-1-yl)-pyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-ylamine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4ncc(Cl)cc34	7.619495851758499
CHEMBL1915049	4-[(3R)-3-Aminopyrrolidin-1-yl]-8-chloropyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-amine	N[C@@H]1CCN(C1)c2nc(N)nc3c2oc4ncc(Cl)cc34	7.310738518686
CHEMBL1915050	4-(3-Aminoazetidin-1-yl)-8-chloropyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-amine	NC1CN(C1)c2nc(N)nc3c2oc4ncc(Cl)cc34	5.727398026826
CHEMBL1915051	4-[3-(Aminomethyl)azetidin-1-yl]-8-chloropyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-amine	NCC1CN(C1)c2nc(N)nc3c2oc4ncc(Cl)cc34	5.939670656415999
CHEMBL1915052	8-Chloro-4-hexahydropyrrolo[3,4-b]pyrrol-5(1H)-ylpyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-amine	Nc1nc(N2CC3CCNC3C2)c4oc5ncc(Cl)cc5c4n1	6.371843701096
CHEMBL1915053	8-Chloro-4-[(1S,4S)-2,5-diazabicyclo[2.2.1]hept-2-yl]pyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4oc5ncc(Cl)cc5c4n1	3.514858501346
CHEMBL1915345	(5-chloro-1H-indol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CN1C[C@H]2CN(C[C@H]2C1)C(=O)c3cc4cc(Cl)ccc4[nH]3	7.1971166279359995
CHEMBL1915346	(5-fluoro-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CN1C[C@H]2CN(C[C@H]2C1)C(=O)c3nc4cc(F)ccc4[nH]3	6.617211302841
CHEMBL1915347	(5,6-difluoro-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CN1C[C@@H]2CN(C[C@@H]2C1)C(=O)c3nc4cc(F)c(F)cc4[nH]3	6.436956548378499
CHEMBL1915348	(5,6-difluoro-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanimine	CN1C[C@@H]2CN(C[C@@H]2C1)C(=N)c3nc4cc(F)c(F)cc4[nH]3	7.461545488295999
CHEMBL1915532	rac-(5-((3-(6-(3,3-dimethylbutylamino)pyrimidin-4-ylamino)pyrrolidin-1-yl)methyl)furan-2-yl)methanol-(5-((3-(6-(3,3-dimethylbutylamino)pyrimidin-4-ylamino)pyrrolidin-1-yl)methyl)furan-2-yl)methanol	CC(C)(C)CCNc1cc(NC2CCN(Cc3oc(CO)cc3)C2)ncn1	5.190576046045999
CHEMBL1915533	N-(2,3-dihydro-1H-inden-2-yl)-6-(4-methylpiperazin-1-yl)pyrimidin-4-amine	CN1CCN(CC1)c2cc(NC3Cc4ccccc4C3)ncn2	6.188522640415999
CHEMBL1915534	(S)-N4-(3,3-dimethylbutyl)-N6-(pyrrolidin-3-yl)pyrimidine-4,6-diamine	CC(C)(C)CCNc1cc(N[C@H]2CCNC2)ncn1	5.7858086283759995
CHEMBL1915535	N-(3,3-dimethylbutyl)-6-(4-methylpiperazin-1-yl)pyrimidin-4-amine	CN1CCN(CC1)c2cc(NCCC(C)(C)C)ncn2	6.674954187300999
CHEMBL1915537	N4-(3,3-dimethylbutyl)-6-(3-(methylamino)azetidin-1-yl)pyrimidine-2,4-diamine	CNC1CN(C1)c2cc(NCCC(C)(C)C)nc(N)n2	8.095433955975999
CHEMBL1915538	N4-(3-fluorobenzyl)-6-(3-(methylamino)azetidin-1-yl)pyrimidine-2,4-diamine	CNC1CN(C1)c2cc(NCc3cccc(F)c3)nc(N)n2	7.330250572641
CHEMBL1915539	N2-(cyclopropylmethyl)-6-(3-(methylamino)azetidin-1-yl)pyrimidine-2,4-diamine	CNC1CN(C1)c2cc(N)nc(NCC3CC3)n2	4.385539859985999
CHEMBL1915540	N4-(cyclopropylmethyl)-6-[(3R)-3-(methylamino)pyrrolidin-1-yl]pyrimidine-2,4-diamine-(R)-N4-(cyclopropylmethyl)-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidine-2,4-diamine	CN[C@@H]1CCN(C1)c2cc(NCC3CC3)nc(N)n2	7.986320708450997
CHEMBL1916491	6-(4-methylpiperazin-1-yl)-N-(3-(trifluoromethyl)benzyl)pyrimidine-4-carboxamide	CN1CCN(CC1)c2cc(ncn2)C(=O)NCc3cccc(c3)C(F)(F)F	3.9720330743859997
CHEMBL1916492	2-(3-methoxyphenyl)-1-(4-methylpiperazin-1-yl)-3-(o-tolyloxy)propan-2-ol	COc1cccc(c1)C(O)(COc2ccccc2C)CN3CCN(C)CC3	4.609070998410999
CHEMBL1916493	4-(2-(1H-imidazol-5-yl)ethylamino)-1-(2-methoxybenzyl)pyrimidin-2(1H)-one	COc1ccccc1CN2C=CC(=NC2=O)NCCc3cnc[nH]3	4.762283512185999
CHEMBL1916494	(R)-N4-(3,3-dimethylbutyl)-N6-(pyrrolidin-3-yl)pyrimidine-4,6-diamine	CC(C)(C)CCNc1cc(N[C@@H]2CCNC2)ncn1	5.542192909075999
CHEMBL1916495	(S)-N4-(3,3-dimethylbutyl)-N6-(1-((5-(methoxymethyl)furan-2-yl)methyl)pyrrolidin-3-yl)pyrimidine-4,6-diamine	COCc1oc(CN2CC[C@@H](C2)Nc3cc(NCCC(C)(C)C)ncn3)cc1	4.213828505685999
CHEMBL1916496	(S)-2-((3-(6-(3,3-dimethylbutylamino)pyrimidin-4-ylamino)pyrrolidin-1-yl)methyl)-6-fluorophenol	CC(C)(C)CCNc1cc(N[C@H]2CCN(Cc3cccc(F)c3O)C2)ncn1	4.213828505685999
CHEMBL1916497	(S)-N4-(3,3-dimethylbutyl)-N6-(1-methylpyrrolidin-3-yl)pyrimidine-4,6-diamine	CN1CC[C@@H](C1)Nc2cc(NCCC(C)(C)C)ncn2	5.741803807986
CHEMBL1916498	6-(4-methylpiperazin-1-yl)-N-neopentylpyrimidin-4-amine	CN1CCN(CC1)c2cc(NCC(C)(C)C)ncn2	7.141946498376
CHEMBL1916499	(R)-6-(3-(dimethylamino)pyrrolidin-1-yl)-N-neopentylpyrimidin-4-amine	CN(C)[C@@H]1CCN(C1)c2cc(NCC(C)(C)C)ncn2	6.744743206556
CHEMBL1916500	N-(3,3-dimethylbutyl)-6-(piperazin-1-yl)pyrimidin-4-amine	CC(C)(C)CCNc1cc(ncn1)N2CCNCC2	6.2116624439259995
CHEMBL1916501	6-(4-methyl-1,4-diazepan-1-yl)-N-neopentylpyrimidin-4-amine	CN1CCCN(CC1)c2cc(NCC(C)(C)C)ncn2	6.143790639075999
CHEMBL1916502	6-(4-cyclohexylpiperazin-1-yl)-N-(3,3-dimethylbutyl)pyrimidin-4-amine	CC(C)(C)CCNc1cc(ncn1)N2CCN(CC2)C3CCCCC3	5.735984029346
CHEMBL1916503	(1R,5R)-6-(6-(4-methylpiperazin-1-yl)pyrimidin-4-yl)-6-azabicyclo[3.1.1]heptane	CN1CCN(CC1)c2cc(ncn2)N3[C@@H]4CCC[C@@H]3C4	5.580360050106
CHEMBL1916504	6-methyl-2-(5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)nicotinonitrile	CN1CC2CN(CC2C1)c3nc(C)ccc3C#N	5.5463755527959995
CHEMBL1916505	N4-(cyclopropylmethyl)-N6-(2-(dimethylamino)ethyl)pyrimidine-4,6-diamine	CN(C)CCNc1cc(NCC2CC2)ncn1	7.004313491135999
CHEMBL191703	conessine	C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C	3.514858501346
CHEMBL19173	proxyfan	C(COCc1ccccc1)Cc2c[nH]cn2	6.814847439026
CHEMBL1923023	3-(1H-Imidazol-4-yl)propyl N-Benzyl-N'-cyclopentylcarbamimidothioate dihydrobromide	Br.C(CS\C(=N/C1CCCC1)\NCc2ccccc2)Cc3c[nH]cn3	6.884837650235999
CHEMBL1923024	3-(1H-Imidazol-4-yl)propyl N-Benzyl-N'-cyclohexylcarbamimidothioate dihydrobromide	Br.C(CS\C(=N/C1CCCCC1)\NCc2ccccc2)Cc3c[nH]cn3	6.634845662976
CHEMBL1923025	3-(1H-Imidazol-4-yl)propyl N-Butyl-N'-cyclopentylcarbamimidothioate dihydrobromide	Br.CCCCN\C(=N\C1CCCC1)\SCCCc2c[nH]cn2	7.304807651466
CHEMBL1923026	3-(1H-imidazol-4-yl)propyl N-cyclohexyl-N'-(3,4-dichlorobenzyl)carbamimidothioate dihydrobromide	Br.Clc1ccc(C\N=C(\NC2CCCCC2)/SCCCc3c[nH]cn3)cc1Cl	6.344860964275999
CHEMBL1923027	3-(1H-imidazol-4-yl)propyl N-butyl-N'-(4-chlorobenzyl)carbamimidothioate dihydrobromide	Br.CCCCN\C(=N\Cc1ccc(Cl)cc1)\SCCCc2c[nH]cn2	6.564834594825999
CHEMBL1923028	3-(1H-imidazol-4-yl)propyl N-benzyl-N'-(4-chlorobenzyl)carbamimidothioate dihydrobromide	Br.Clc1ccc(C\N=C(\NCc2ccccc2)/SCCCc3c[nH]cn3)cc1	6.154852369116
CHEMBL1923029	3-(1H-imidazol-4-yl)propyl N-benzyl-N'-(3,4-dichlorobenzyl)carbamimidothioate dihydrobromide	Br.Clc1ccc(C\N=C(\NCc2ccccc2)/SCCCc3c[nH]cn3)cc1Cl	5.934857811755999
CHEMBL1923030	3-(1H-Imidazol-4-yl)propyl N-Cyclohexyl-N'-cyclopentylcarbamimidothioate dihydrobromide	Br.C(CS\C(=N/C1CCCC1)\NC2CCCCC2)Cc3c[nH]cn3	7.014896635745999
CHEMBL1923031	3-(1H-imidazol-4-yl)propyl N-tert-butyl-N'-cyclopentylcarbamimidothioate dihydrobromide	Br.CC(C)(C)N\C(=N\C1CCCC1)\SCCCc2c[nH]cn2	7.044889291845999
CHEMBL1923032	3-(1H-imidazol-4-yl)propyl N-butyl-N'-(3,4-dichlorobenzyl)carbamimidothioate dihydrobromide	Br.CCCCN\C(=N\Cc1ccc(Cl)c(Cl)c1)\SCCCc2c[nH]cn2	6.564834594825999
CHEMBL1923033	3-(1H-imidazol-4-yl)propyl N'-4-cyanobenzyl-N-cyclohexylcarbamimidothioate dihydrobromide	Br.N#Cc1ccc(C\N=C(\NC2CCCCC2)/SCCCc3c[nH]cn3)cc1	6.414867267806
CHEMBL1923034	3-(1H-imidazol-4-yl)propyl N-cyclohexyl-N'-(4-nitrobenzyl)carbamimidothioate dihydrobromide	Br.[O-][N+](=O)c1ccc(C\N=C(\NC2CCCCC2)/SCCCc3c[nH]cn3)cc1	6.384846551676
CHEMBL1923522	1-methyl-6-(4-methylpiperazin-1-yl)-4-(pyrrolidin-1-yl)-1H-pyrazolo[3,4-d]pyrimidine	CN1CCN(CC1)c2nc(N3CCCC3)c4cnn(C)c4n2	5.0524605034459995
CHEMBL1923533	1-(9H-carbazol-9-yl)-3-(cyclopropylamino)propan-2-ol	OC(CNC1CC1)Cn2c3ccccc3c4ccccc24	5.134647259636
CHEMBL1923729	(R)-1-methyl-5-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridin-2(1H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CN(C)C(=O)C=C3	3.514858501346
CHEMBL1929400	N-(3-aminoquinoxalin-2-yl)-4-(piperidin-1-ylmethyl)benzamide	Nc1nc2ccccc2nc1NC(=O)c3ccc(CN4CCCCC4)cc3	4.0
CHEMBL1929401	N-(3-aminoquinoxalin-2-yl)-4-(piperidin-1-ylmethyl)benzamide hydrochloride	Cl.Nc1nc2ccccc2nc1NC(=O)c3ccc(CN4CCCCC4)cc3	4.0
CHEMBL1934048	(R)-1-{[4'-((2-methylpyrrolidin-1-yl)methyl)biphenyl-4-yl]methyl}piperidine	C[C@@H]1CCCN1Cc2ccc(cc2)c3ccc(CN4CCCCC4)cc3	4.014858501346
CHEMBL1934049	(S)-1-{[4'-((2-methylpyrrolidin-1-yl)methyl)biphenyl-4-yl]methyl}piperidine	C[C@H]1CCCN1Cc2ccc(cc2)c3ccc(CN4CCCCC4)cc3	4.014858501346
CHEMBL1934050	(+/-)-1-{2-phenyl-1-[4'-(piperidin-1-ylmethyl)biphenyl-4-yl]ethyl}piperidine	C(C(N1CCCCC1)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3)c5ccccc5	4.014858501346
CHEMBL1934051	(+/-)-N,N-dimethyl-2-phenyl-1-[4'-(piperidin-1-ylmethyl)biphenyl-4-yl]ethanamine	CN(C)C(Cc1ccccc1)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	4.014858501346
CHEMBL1934052	1-{1-[4'-(((R)-2'-methylpyrrolidin-1-yl)methyl)biphenyl-4-yl]-2-phenylethyl}piperidine	C[C@@H]1CCCN1Cc2ccc(cc2)c3ccc(cc3)C(Cc4ccccc4)N5CCCCC5	4.014858501346
CHEMBL1934053	(+/-)-1-{[4'-(1-(Piperidin-1-yl)pentyl)biphenyl-4-yl]methyl}piperidine	CCCCC(N1CCCCC1)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	4.014858501346
CHEMBL1934054	1-((4'-((S)-1-((R)-2-methylpyrrolidin-1-yl)pentyl)biphenyl-4-yl)methyl)piperidine	CCCC[C@H](N1CCC[C@H]1C)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	4.014858501346
CHEMBL1934055	1-((4'-((R)-1-((R)-2-methylpyrrolidin-1-yl)pentyl)biphenyl-4-yl)methyl)piperidine	CCCC[C@@H](N1CCC[C@H]1C)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	4.014858501346
CHEMBL1934056	1-((4'-((R)-1-((S)-2-methylpyrrolidin-1-yl)pentyl)biphenyl-4-yl)methyl)piperidine	CCCC[C@@H](N1CCC[C@@H]1C)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	4.014858501346
CHEMBL1934057	1-((4'-((S)-1-((S)-2-methylpyrrolidin-1-yl)pentyl)biphenyl-4-yl)methyl)piperidine	CCCC[C@H](N1CCC[C@@H]1C)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	4.014858501346
CHEMBL1934058	(S)-2-methyl-1-((R)-1-(4'-(piperidin-1-ylmethyl)biphenyl-4-yl)pentyl)piperidine	CCCC[C@@H](N1CCCC[C@@H]1C)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	4.014858501346
CHEMBL1934059	(S)-2-methyl-1-((S)-1-(4'-(piperidin-1-ylmethyl)biphenyl-4-yl)pentyl)piperidine	CCCC[C@H](N1CCCC[C@@H]1C)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	4.014858501346
CHEMBL1934060	1-((4'-((R)-4-methoxy-1-((S)-2-methylpyrrolidin-1-yl)butyl)biphenyl-4-yl)methyl)piperidine	COCCC[C@@H](N1CCC[C@@H]1C)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	4.014858501346
CHEMBL1934061	1-((4'-((S)-4-methoxy-1-((S)-2-methylpyrrolidin-1-yl)butyl)biphenyl-4-yl)methyl)piperidine	COCCC[C@H](N1CCC[C@@H]1C)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	4.014858501346
CHEMBL1934062	1-((4'-((R)-1-((S)-2-methylpyrrolidin-1-yl)-4-phenoxybutyl)biphenyl-4-yl)methyl)piperidine	C[C@H]1CCCN1[C@H](CCCOc2ccccc2)c3ccc(cc3)c4ccc(CN5CCCCC5)cc4	4.014858501346
CHEMBL1934063	1-((4'-((S)-1-((S)-2-methylpyrrolidin-1-yl)-4-phenoxybutyl)biphenyl-4-yl)methyl)piperidine	C[C@H]1CCCN1[C@@H](CCCOc2ccccc2)c3ccc(cc3)c4ccc(CN5CCCCC5)cc4	4.014858501346
CHEMBL1934064	1-((4'-((R)-4-(4-methoxyphenoxy)-1-((S)-2-methylpyrrolidin-1-yl)butyl)biphenyl-4-yl)methyl)piperidine	COc1ccc(OCCC[C@@H](N2CCC[C@@H]2C)c3ccc(cc3)c4ccc(CN5CCCCC5)cc4)cc1	4.014858501346
CHEMBL1934065	1-((4'-((S)-4-(4-methoxyphenoxy)-1-((S)-2-methylpyrrolidin-1-yl)butyl)biphenyl-4-yl)methyl)piperidine	COc1ccc(OCCC[C@H](N2CCC[C@@H]2C)c3ccc(cc3)c4ccc(CN5CCCCC5)cc4)cc1	4.014858501346
CHEMBL1934066	1-((4'-pentylbiphenyl-4-yl)methyl)piperidine	CCCCCc1ccc(cc1)c2ccc(CN3CCCCC3)cc2	4.014858501346
CHEMBL1934067	(+/-)-1-(1-(4'-methylbiphenyl-4-yl)pentyl)piperidine	CCCCC(N1CCCCC1)c2ccc(cc2)c3ccc(C)cc3	4.014858501346
CHEMBL1935416	1'-cyclobutyl-6-(3-(methylsulfonyl)propoxy)spiro[chroman-2,4'-piperidine]	CS(=O)(=O)CCCOc1ccc2OC3(CCN(CC3)C4CCC4)CCc2c1	3.514858501346
CHEMBL1935425	4-{1'-cyclobutyl-3,4-dihydrospiro[1-benzopyran- 2,4'-piperidine]oxy}-1{6}-thiane-1,1-dione	O=S1(=O)CCC(CC1)Oc2ccc3OC4(CCN(CC4)C5CCC5)CCc3c2	3.514858501346
CHEMBL1935426	4-({1'-cyclobutyl-3,4-dihydrospiro[1-benzopyran- 2,4'-piperidine]-6-yloxy}methyl)-1{6}-thiane- 1,1-dione	O=S1(=O)CCC(COc2ccc3OC4(CCN(CC4)C5CCC5)CCc3c2)CC1	3.514858501346
CHEMBL1935450	(7aR,11aR)-4-(piperazin-1-yl)-5,6,7a,8,9,10,11,11a-octahydrobenzofuro[2,3-h]quinazolin-2-amine	Nc1nc(N2CCNCC2)c3CCC4=C([C@H]5CCCC[C@H]5O4)c3n1	7.736707250965999
CHEMBL1935555	8-methyl-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3c(C)cccc23	6.555817109026
CHEMBL1935556	8-bromo-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3c(Br)cccc23	6.469535522556
CHEMBL1935557	4-(4-methylpiperazin-1-yl)-8-phenylquinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3c(cccc23)c4ccccc4	7.009708523025999
CHEMBL1935558	8-(2,6-dimethylphenyl)-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3c(cccc23)c4c(C)cccc4C	6.170466227656
CHEMBL1935559	4-(2-amino-4-(4-methylpiperazin-1-yl)quinazolin-8-yl)benzonitrile	CN1CCN(CC1)c2nc(N)nc3c(cccc23)c4ccc(cc4)C#N	5.146943762556
CHEMBL1935560	8-(4-methoxyphenyl)-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	COc1ccc(cc1)c2cccc3c(nc(N)nc23)N4CCN(C)CC4	5.539426692836
CHEMBL1935561	1-(3-(2-amino-4-(4-methylpiperazin-1-yl)quinazolin-8-yl)phenyl)ethanone	CN1CCN(CC1)c2nc(N)nc3c(cccc23)c4cccc(c4)C(=O)C	5.684911805405999
CHEMBL1935562	8-(furan-3-yl)-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3c(cccc23)c4cocc4	6.477432003405999
CHEMBL1935563	6-methyl-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3ccc(C)cc23	5.702613804546
CHEMBL1935564	7-methyl-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3cc(C)ccc23	7.134647259636
CHEMBL1935565	7-bromo-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3cc(Br)ccc23	7.284409579966
CHEMBL1935566	4-(4-methylpiperazin-1-yl)-7-phenylquinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3cc(ccc23)c4ccccc4	7.236104900396
CHEMBL1935567	7-(2,6-dimethylphenyl)-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3cc(ccc23)c4c(C)cccc4C	6.560615991905999
