chembl_id	name	smiles	pAff
CHEMBL145148	(S)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionic acid benzyl ester	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)OCc4ccccc4)c1	6.891816067095999
CHEMBL145173	1-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-4-carboxylic acid cyclohexyl ester	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCC(CC4)C(=O)OC5CCCCC5)c1	5.192858477265999
CHEMBL145206	3-[(S)-3-Azocan-1-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCCCC4)c1	7.037882035586
CHEMBL145211	3-[(S)-2-(Naphthalene-2-sulfonylamino)-3-oxo-3-pyrrolidin-1-yl-propyl]-benzamidine	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCC4)c1	6.798855157716
CHEMBL1452158	SID85148767	CCN(CC)c1ccc(N)cc1	5.29157909987
CHEMBL145223	(S)-1-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-3-carboxylic acid benzylamide	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC[C@@H](C3)C(=O)NCc4ccccc4	5.259858722285999
CHEMBL145250	(R)-1-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-2-carboxylic acid methylamide	CNC(=O)[C@H]1CCCCN1C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	5.1528588442959995
CHEMBL1452939	SID17508534	COc1ccc(\C=C/2\N(C(=O)c3ccc(C)cc3)C(=S)NC2=O)cc1	4.39577394692
CHEMBL1453126	SID17431609	Cc1cc(C)c2c(N)c3cccc(C)c3nc2n1	3.0
CHEMBL145343	(S)-3-(3-Carbamimidoyl-phenyl)-N-methyl-2-(2,2,5,7,8-pentamethyl-chroman-6-sulfonylamino)-propionamide	CNC(=O)[C@H](Cc1cccc(c1)C(=N)N)NS(=O)(=O)c2c(C)c(C)c3OC(C)(C)CCc3c2C	5.023858403086
CHEMBL1454680	SID49673275	COc1cc(\C=C\2/C(=NN(C2=O)c3cccc(Br)c3)C)cc(OC)c1O	4.40893539297
CHEMBL145504	3-[(S)-2-(Naphthalene-2-sulfonylamino)-3-oxo-3-piperidin-1-yl-propyl]-benzamidine	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCC4)c1	6.704827714936
CHEMBL145517	(S)-1-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@H]1CCCN(C1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.334847382286
CHEMBL145630	3-[(S)-3-Azepan-1-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCCC4)c1	7.192846062766
CHEMBL145655	1-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-trimethyl-benzenesulfonylamino)-propionyl]-piperidine-4-carboxylic acid methyl ester	COC(=O)C1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(C)cc(C)cc3C	6.259851479556
CHEMBL145656	2,2'-(propane-1,3-diyl)bis(1H-benzo[d]imidazole-5-carboximidamide)	NC(=N)c1ccc2[nH]c(CCCc3nc4cc(ccc4[nH]3)C(=N)N)nc2c1	3.6172314100559997
CHEMBL145664	3-[(S)-2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-3-(4-methanesulfonyl-piperazin-1-yl)-3-oxo-propyl]-benzamidine	CN(C)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C	7.894722446375999
CHEMBL145735	2,2'-(ethene-1,2-diyl)bis(1H-benzo[d]imidazole-5-carboximidamide)	NC(=N)c1ccc2[nH]c(\C=C\c3nc4cc(ccc4[nH]3)C(=N)N)nc2c1	3.0
CHEMBL145741	3-[(S)-3-(4-Methyl-piperidin-1-yl)-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(C)CC3	6.6448645012259995
CHEMBL145795	(R)-2-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)[C@H]1Cc2ccccc2CN1C(=O)[C@H](Cc3cccc(c3)C(=N)N)NS(=O)(=O)c4ccc5ccccc5c4	6.213850220946
CHEMBL1458593	SID24835594	Clc1nc(Nc2ccccc2)sc1C=O	4.94309514866
CHEMBL1459808	SID49826994	COC(=O)c1ccc(NC(=O)c2ccc(NC(=O)c3occc3)cc2)cc1	4.13667713988
CHEMBL1460470	SID49680398	NS(=O)(=O)c1cc(ccc1Cl)C(=O)NC2CCSc3ccccc23	4.61083391564
CHEMBL1460857	SID49734362	COc1ccc(CNC(=O)c2nnn(CC(=O)Nc3cc(C)cc(C)c3)c2N)cc1	4.20065945055
CHEMBL1460896	SID24780245	NS(=O)(=O)c1ccc(NC(=O)c2ccc(cc2)c3ccccc3)cc1	4.289036881
CHEMBL1461270	SID24824268	Cc1ccc(cc1)n2nnc3C(=O)N(CC(=O)NCc4ccccc4)C=Nc23	3.0
CHEMBL1461524	SID17503901	NS(=O)(=O)c1ccc(N\C=C/C(=O)c2ccc3ccccc3c2)cc1	4.24795155218
CHEMBL1463203	SID842548	Cc1cc(C(=O)c2cccs2)c(N)s1	4.54975089168
CHEMBL1464805	SID24815600	COc1ccc(Cl)cc1C(=O)Nc2cccc(c2)c3ccc4nncn4n3	4.51999305704
CHEMBL146492	3-[(S)-3-Oxo-3-piperidin-1-yl-2-(toluene-4-sulfonylamino)-propyl]-benzamidine	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCCC3	5.983852456236
CHEMBL1467881	SID22407189	Fc1ccc(NC(=O)CNC(=O)COc2ccc(cc2)c3ccc(cc3)C#N)c(F)c1F	3.0
CHEMBL1468383	SID24796648	CN(C)c1ccc(cc1)N=NC2=C(C)N(C)N(C2=O)c3ccccc3	4.36855623099
CHEMBL1469245	SID24791484	COC(=O)c1c2CCCCCc2sc1NC(=O)COC(=O)c3ccc(NC(=O)CC#N)cc3	4.06600683617
CHEMBL1470199	SID17409010	Oc1nc(SCC(=O)c2cccs2)nc(c3cccs3)c1C#N	4.32057210339
CHEMBL1471965	SID17408695	CN(C)c1ccc(\C=C\C=C/2\SC(=S)N(C2=O)c3ccccc3)cc1	6.27654432796
CHEMBL1471990	SID26657450	Clc1cccc(c1)C(=O)NNc2ncnc3ccccc23	4.14691047015
CHEMBL1473121	SID85147279	CCC(CO)Oc1cc(NC(=O)c2ccc(N)cc2)c3ncn(C(C)C)c3c1	3.0
CHEMBL1474528	SID85146424	Cn1cncc1C#Cc2ccc3C=C(OC(=O)c3c2)C4(O)CCCCC4	4.27327279097
CHEMBL1479139	SID24827435	CC(=O)N1CCc2cc(NN=C3C(=O)CC(C)(C)CC3=O)ccc12	4.50168944621
CHEMBL1480073	SID24797367	Cc1ccc(cc1C)C(=O)COC(=O)c2cc(O)nc3ccccc23	3.0
CHEMBL1480262	SID49679989	Fc1ccc(NC(=O)Nc2nc(cs2)c3ccc(F)c(F)c3)c(F)c1	4.10623823794
CHEMBL1480510	SID17385880	CCOC(=O)C1=C(Nc2ccc(OC)cc2)S\C(=C/c3oc(cc3)c4ccccc4C(=O)O)\C1=O	4.88272870434
CHEMBL1481077	SID14740573	Cc1ccc(cc1c2oc(\C=C/3\NC(=O)N(C3=O)c4ccccc4)cc2)C(=O)O	4.4698003018
CHEMBL1481605	SID22400603	Clc1cccc(c1)c2oc(\C=C/3\C(=O)N=C4SC=C(N4C3=N)c5ccccc5)cc2	4.27654432796
CHEMBL1481627	SID24787343	Cc1cc(\C=C(\C#N)/c2nc3ccccc3[nH]2)c(C)n1c4ccccc4C(=O)O	4.59345981957
CHEMBL1482670	SID17433362	Cc1ccc2nc(sc2c1)c3ccc(NC(=O)CSc4nnc(c5ccccc5)n4CC=C)cc3	4.289036881
CHEMBL1482795	SID7970829	O=C(Nc1nc(cs1)c2nc3ccccc3s2)c4occc4	4.124360063
CHEMBL1482926	SID22402399	COc1ccc(cc1)c2[nH]c(nc2SCC(=O)Nc3nccs3)c4ccc(SC)cc4	4.30189945438
CHEMBL148317	4-[3-(3-Diaminomethyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid benzyl ester	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(N)N)C(=O)N3CCN(CC3)C(=O)OCc4ccccc4	5.473465816186
CHEMBL1484595	SID17386181	Oc1ccc2OC(=O)C(=Cc2c1)c3nn(cc3C=O)c4ccccc4	4.44977164694
CHEMBL1484632	SID26659160	CCN(CCO)c1ccc(cc1)N=Nc2cc(C)[nH]n2	4.21324857785
CHEMBL1486214	SID49674159	Brc1ccccc1C(=O)Sc2cccc3cccnc23	3.0
CHEMBL1486470	SID26671194	Oc1ccc(\C=C/2\SC(=S)N(NC(=O)c3ccccc3Cl)C2=O)cc1[N+](=O)[O-]	4.20411998266
CHEMBL1487024	SID49825414	COc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3cccc(c3)C(=O)O)C2=O)cc1OC	4.62160209905
CHEMBL1491016	SID49649382	COc1cc(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)cc(OC)c1O	5.5376020021
CHEMBL1491272	SID89850518	O=C(CSc1oc2ccccc2n1)Nc3nc4CCCCc4s3	4.61978875829
CHEMBL1492305	SID17401691	OC(=O)CCCN1C(=S)S\C(=C/c2oc(cc2)c3nc4ccccc4s3)\C1=O	4.46218090493
CHEMBL1492565	SID24823515	OC(=O)c1cccc(c1)c2oc(\C=C/3\C(=N)N4C(=NC3=O)SC=C4c5ccccc5)cc2	4.99139982824
CHEMBL1493011	SID24822771	C\C(=C\1/SC(=S)NC1=O)\C\C(=C/2\SC(=S)NC2=O)\C	4.05799194698
CHEMBL1497338	SID17414302	NC(=Nc1cccc2ccccc12)Nc3nc(O)c4CCCc4n3	3.0
CHEMBL1497731	SID858615	CCOc1ccccc1N2C(=O)NC(=O)\C(=C/Nc3ccc(cc3)N(CC)CC)\C2=O	4.87289520164
CHEMBL1498705	SID4246822	Fc1ccccc1CS(=O)(=O)Cc2oc(cc2)C(=O)NCCCN3CCCCCC3	4.16241156176
CHEMBL1501577	SID24790923	COC(=O)c1ccccc1NC(=O)CCS(=O)(=O)c2ccc(Br)cc2	3.0
CHEMBL1501743	SID26670776	OC(=O)c1cccc(c1)c2oc(\C=C\3/C(=N)N4C(=NC3=O)SC=C4c5ccccc5)cc2	4.80134291305
CHEMBL1503793	SID49822507	CC(N1C(=S)S\C(=C\c2occc2)\C1=O)C(=O)Nc3ccc(C(=O)O)c(O)c3	4.0065637695
CHEMBL1504166	SID17512270	Cc1ccc(cc1)N2C(=S)NC(=O)\C(=C\NN3CCCCC3c4cccnc4)\C2=O	4.14691047015
CHEMBL1505300	SID4244331	Cc1cccc(NC2=NN3C(=Nc4ccccc4C3=O)S2)c1	3.0
CHEMBL1509380	SID49647168	[Cl-].CCCCCCCCCCOC(=O)Cn1c(COc2ccc(Cl)cc2)[n+](C)c3ccccc13	4.35066514129
CHEMBL1509590	SID24791689	Oc1nc(SCC(=O)Nc2ccc(F)c(F)c2)nc3nc(cc(c13)C(F)(F)F)c4cccs4	4.10017949757
CHEMBL1509867	SID22401569	COc1cc(\C=C(/C#N)\C(=O)Nc2cc(ccc2Cl)C(F)(F)F)ccc1OCC(=O)Nc3cccc(c3)C(F)(F)F	4.39577394692
CHEMBL1509913	SID22409079	COc1cccc(\C=C(\CC(=O)Nc2ccc(cc2)N3CCOCC3)/c4nc5ccccc5s4)c1	4.60205999133
CHEMBL1511181	SID17408859	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)c4ccccc4)cc2)cc1	4.47625353319
CHEMBL1518206	SID7966121	CN1CCc2c(C1)sc3NC(NC(=O)c23)c4cn(Cc5ccccc5)c6ccccc46	4.79588001734
CHEMBL1518982	SID17505372	Cc1cc(C)c2cc3c(N)c(sc3nc2c1)C(=O)Nc4c(C)nc(O)nc4O	4.80966830183
CHEMBL1520551	SID24814047	[O-][N+](=O)c1ccc(s1)N2CCCCC2	4.16749108729
CHEMBL1522018	SID22412028	COc1ccccc1N2C(=N)S\C(=C/c3oc(cc3)c4ccccc4C(=O)O)\C2=O	4.16430942851
CHEMBL1525735	SID49719926	CC1Sc2ccc(cc2NC1=O)S(=O)(=O)N3CCC(CC3)C(=O)Nc4ccc(C)c(Cl)c4	4.33724216832
CHEMBL1526150	SID17415274	COc1cc(\C=C/2\SC(=S)N(CC(=O)Nc3nc4ccccc4s3)C2=O)cc(OC)c1OC	4.62893213773
CHEMBL1526763	SID17506668	OC(=O)c1ccc(COc2ccccc2C=C3C(=O)c4ccccc4C3=O)cc1	3.0
CHEMBL1528327	SID49645381	COc1cc(\C=C\2/SC(=NC2=O)N)cc(Cl)c1O	4.48412615629
CHEMBL1528476	SID49820998	Oc1ccccc1C(=O)NN\C=C\2/C(=O)NC(=S)N(C3CCCCC3)C2=O	4.02872415126
CHEMBL1528977	SID26727811	CCOC(=O)NC(=O)\C(=C\c1ccc(cc1)N(C)C)\C#N	4.59176003469
CHEMBL1529328	SID16953453	Clc1ccc(cc1C(=O)Nc2ccc3CCCc3c2)S(=O)(=O)N4CCN(CC4)c5ccccc5	4.50031291738
CHEMBL1531824	SID24824829	CSc1nsc(\C=C\Nc2ccc(cc2)C(=O)O)c1C#N	4.55909091793
CHEMBL1532025	SID49817882	OC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)cc1	4.41005039867
CHEMBL1532956	SID17507555	COc1ccc(cc1)C(=O)N2C(=S)NC(=O)/C/2=C\c3ccc(C)cc3	4.42250820016
CHEMBL153334	[1-(3-Carbamimidoyl-benzyl)-2-(4-methyl-piperidin-1-yl)-2-oxo-ethyl]-carbamic acid tert-butyl ester	CC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NC(=O)OC(C)(C)C	5.4356772552959995
CHEMBL1534006	SID57255822	CCc1ccccc1OCC(=O)Nc2ccc(cc2C)N3CCCC3	5.00174066158
CHEMBL153412	1-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CCCN(C1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.338767242286
CHEMBL1535349	SID26726254	CCCc1c(C)nc2ccc(cc2c1S)C(=O)O	4.13846558914
CHEMBL153565	3-(3-Diaminomethyl-phenyl)-2-[2-(toluene-4-sulfonylamino)-acetylamino]-propionic acid methyl ester	COC(=O)C(Cc1cccc(c1)C(N)N)NC(=O)CNS(=O)(=O)c2ccc(C)cc2	4.923793894316
CHEMBL1536896	SID24791335	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCCC(=O)O)C(=O)c4cc(OC)ccc4O)C(=O)c2c1C	4.13966199343
CHEMBL153732	3-[3-(3-Methyl-piperidin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CC1CCCN(C1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.400915149036
CHEMBL1537775	SID26661424	Oc1nc(CSc2ncnc3sccc23)nc4cc(ccc14)C(F)(F)F	4.21609642073
CHEMBL1537781	SID14744522	Cc1ccsc1\C=C\c2ccc3ccccc3n2	4.53313237965
CHEMBL1537847	SID17504034	NC1=NC(=O)\C(=C\c2cn(CCC(=O)O)nc2c3ccc(Cl)cc3)\S1	4.39361863489
CHEMBL1538250	SID857367	CCC1=C(O)N(C2CCCCC2)C(=NC1=O)SCC(=O)Nc3ccc(C)cc3	4.34294414714
CHEMBL1538322	SID22402993	COc1cc(\C=C\C(=C\2/C(=O)NC(=O)N(CCc3ccccc3)C2=O)\O)ccc1O	4.39147396642
CHEMBL1538897	SID49669479	COc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c2ccc(Br)cc2	3.0
CHEMBL1540680	SID24785792	CCn1c(C)cc(\C=C/2\SC(=S)N(CC(=O)O)C2=O)c1C	4.48280410205
CHEMBL1541480	SID22404359	Nc1ccc(\C=C\C(=O)c2occc2)cc1	4.56066730617
CHEMBL1542128	SID14731409	CCCC1=NN2C(=N)\C(=C/c3oc(SCc4occc4)cc3)\C(=O)N=C2S1	4.642065153
CHEMBL1543841	SID17401604	CCN(CC)CCOC(=O)c1ccc(NC=C2C(=O)NC(=O)NC2=O)cc1	4.48945498979
CHEMBL1544407	SID4249441	COc1ccccc1c2onc(c2)C(=O)Nc3cc(C)nn3c4ccccc4	3.0
CHEMBL1545689	SID47197062	COc1ccccc1N2C(=O)S\C(=C/c3ccc(C)s3)\C2=O	4.44009337496
CHEMBL1545846	SID24805071	CCOS(=O)(=O)[O-].CC[n+]1c(oc2ccc(OC)cc12)\C=C\Nc3ccccc3	4.25492520842
CHEMBL1545927	SID17511386	Cc1cc(N2CCN(CC2)c3ccc(c4cccnc34)[N+](=O)[O-])c5ccccc5n1	4.55752023094
CHEMBL1546767	SID17432669	CCCC(=O)NC(c1cccs1)c2cc(c3cccnc3c2O)[N+](=O)[O-]	4.07779372256
CHEMBL1548574	SID24826894	ClCC(=O)NCCN1C(=O)S\C(=C/c2cccnc2)\C1=O	3.0
CHEMBL1548704	SID26659566	CCN(CC)c1ccc(\C=C/2\C(=NN(C2=O)c3nnc(C)c(O)n3)C)cc1	4.30189945438
CHEMBL1548770	SID24801983	COc1cc(\C=C/2\SC(=S)N(C2=O)C3=C(C)N(C)N(C3=O)c4ccccc4)ccc1O	4.16685288809
CHEMBL1548928	SID26666960	COc1cc(OC)c(\C=C\2/Oc3cc(OS(=O)(=O)C)ccc3C2=O)cc1OC	6.32975414693
CHEMBL1549732	SID857599	COC(=O)c1[nH]c2ccc(C)cc2c1NC(=O)CN3CCCc4ccccc34	3.0
CHEMBL154985	1-[3-(3-Diaminomethyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-3-carboxylic acid benzylamide	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(N)N)C(=O)N3CCCC(C3)C(=O)NCc4ccccc4	5.259585996246
CHEMBL1550553	SID17512648	COc1cccc(NC2=Nc3cccc4cccc2c34)c1	4.42250820016
CHEMBL1552053	SID56325021	CC(=O)c1cccc(NC(=O)CCc2nc(O)c3c4CCCCc4sc3n2)c1	4.44977164694
CHEMBL1552672	SID49822235	COc1ccc(\C=C\2/Oc3cc(OCC(=O)N4CCC[C@H]4C(=O)O)ccc3C2=O)c(OC)c1	4.84466396253
CHEMBL155311	N-hydroxyethyl-N-cyclopentyl-3-(4-hydrazonoformamidephenyl)-2-[(2-naphthylsulfonyl)amino]propanamide	NNC(=N)c1ccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CCO)C4CCCC4)cc1	4.667285842206
CHEMBL155317	N-(n-butyl)-N-cyclopentyl-3-(4-hydrazonoformamidephenyl)-2-[(2-naphthylsulfonyl)amino]propanamide	CCCCN(C1CCCC1)C(=O)[C@H](Cc2ccc(cc2)C(=N)NN)NS(=O)(=O)c3ccc4ccccc4c3	6.151246521456
CHEMBL1555215	SID56316941	CN(CC(=O)Nc1ccc(Cl)cc1)C(=O)CCc2nc(O)c3c4CCCCc4sc3n2	4.57839607313
CHEMBL1555317	SID85271318	CN(CCO)c1ccc(C=NNc2ccc(cc2S(=O)(=O)Nc3ccccc3C(=O)O)[N+](=O)[O-])cc1	4.43889861635
CHEMBL1556531	SID49825111	OC(=O)c1ccc(NC(=O)CN2C(=S)S\C(=C/c3occc3)\C2=O)cc1O	4.339134522
CHEMBL1556684	SID24811812	O=C(CCN1C(=S)S\C(=C\c2cccs2)\C1=O)Nc3ccccn3	4.82102305271
CHEMBL1556780	SID57256590	CC(NC(=O)C1CCN(CC1)C(=O)c2cccs2)c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL1558644	SID26725319	CCCCC1=CC2=CC(=O)C(C)(OC(=O)C3CCCC3)C(=O)C2=CO1	5.10568393732
CHEMBL1560147	SID4256097	COC(=O)c1c(NC(=O)c2cc(C)on2)scc1c3cccnc3	4.31605286925
CHEMBL156082	N-ethyl-N-cyclopentyl-3-(4-hydrazonoformamidephenyl)-2-[(2-naphthylsulfonyl)amino]propanamide	CCN(C1CCCC1)C(=O)[C@H](Cc2ccc(cc2)C(=N)NN)NS(=O)(=O)c3ccc4ccccc4c3	7.912798510016
CHEMBL1560833	SID26670956	Cc1n[nH]c(S\C(=C/c2oc(cc2)c3ccc(C(=O)O)c(Cl)c3)\C(=O)O)n1	5.0092173082
CHEMBL1564058	SID49828407	CC(SCc1nc(O)c2c3CCCCc3sc2n1)C(=O)Nc4ccc(C)cn4	4.76447155309
CHEMBL1564141	SID26666761	CN1C=CC(=CC=C2C=CC(=O)C=C2)C=C1	4.20273245917
CHEMBL1564638	SID24780454	Cc1cc(\C=C\2/SC(=S)NC2=O)c(C)[nH]1	4.48148606012
CHEMBL1566994	SID24780599	COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3occc3)cc2)ncn1	4.68824613894
CHEMBL1568373	SID46500630	Cc1cccc2sc(NC(=O)C3CCCN(C3)S(=O)(=O)c4cccc5nonc45)nc12	4.58169870868
CHEMBL1568803	SID26665861	CCC1=NC2=C(C(=O)N1c3ccc(C)cc3)C(=O)c4ccccc4O2	4.05799194698
CHEMBL1569092	SID57259095	O=C(CCN1C(=O)NC2(CCCC2)C1=O)Nc3ccc(cc3)c4nc5ccccc5s4	4.70996538864
CHEMBL1569215	SID24803696	OC(=O)c1cccc(c1)c2oc(\C=C/3\C(=O)NN(C3=O)c4ccc(Cl)cc4)cc2	4.70333480974
CHEMBL1569364	SID17514145	CC(C)Oc1ccc(\C=C(/NC(=O)\C=C\c2occc2)\C(=O)NCCc3nc4ccccc4[nH]3)cc1	4.25492520842
CHEMBL1570668	SID85149020	CC1CCN(CC1)c2ccc3C(=O)c4c(cccc4S(=O)(=O)c3c2)C(=O)NC5CCCCC5	4.57186520597
CHEMBL1571625	SID24806488	CC1=NN(C(=O)C1\C=C\2/NC(=S)NC2=O)c3ccccc3	4.27736607747
CHEMBL1573804	SID49820995	O=C(NN\C=C\1/C(=O)NC(=S)N(C2CCCCC2)C1=O)c3ccccc3	4.44249279809
CHEMBL1575767	SID26661831	OC(=O)C(Cc1ccccc1)N2C(=S)S\C(=C/C=C/c3occc3)\C2=O	4.1232050238
CHEMBL1576310	SID17408110	CCOc1ccc2nc(NC3=NC(=O)CC(N3)c4ccc(OC)cc4)nc(C)c2c1	4.11013827874
CHEMBL1578629	SID49821888	CCOc1cc(\C=C\2/C(=N)N3N=C(CC(=O)N4CCCCC4)SC3=NC2=O)ccc1O	4.47625353319
CHEMBL1580600	SID49733348	OC(=O)CN1C(=S)S\C(=C\c2ccc(OC(=O)c3occc3)cc2)\C1=O	4.55595520408
CHEMBL1580664	SID49645210	Nc1nc(cc(c2ccccc2)c1[N+](=O)[O-])c3cc(O)ccc3[N+](=O)[O-]	4.2757241304
CHEMBL1581048	SID26726272	Oc1ccccc1C(=O)NN\C=C\2/C(=O)NC(=O)N(CCc3ccccc3)C2=O	4.32605800137
CHEMBL1583854	SID49820590	CN1C(=O)Oc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccccc4F	4.27654432796
CHEMBL1586269	SID17504833	OC(=O)c1ccc(COc2ccccc2\C=C/3\NC(=O)N(C3=O)c4cccc(Cl)c4)cc1	3.0
CHEMBL1587149	SID87348216	COc1ccc(CN2CN=C(Nc3nc(C)cc(C)n3)N(Cc4ccc(OC)cc4)C2)cc1	4.01010543628
CHEMBL1587502	SID17517005	CN(CCC#N)C(=O)COC(=O)c1c2CC\C(=C/c3occc3)\c2nc4ccccc14	5.17327747983
CHEMBL1590386	SID57255969	CC(C)n1ncc2c(cc(nc12)C3CC3)C(=O)Nc4ccc(cc4)S(=O)(=O)N	4.13312218566
CHEMBL1591174	SID56423604	CSc1ccc(NC(=O)CSc2nc3nc(O)cc(O)c3s2)cc1	4.05403929642
CHEMBL1591691	SID56323539	COc1ccccc1NC(=O)CCc2nc(O)c3c4CCCCc4sc3n2	4.31966448659
CHEMBL1595376	SID17406951	CCCCN1C(=O)N(CC=C)C(=O)\C(=C/Nc2cccc(c2)[N+](=O)[O-])\C1=O	4.36957212497
CHEMBL1595766	SID17432467	S=C(N1CCCC1)c2cn(CCOc3cccc4ccccc34)c5ccccc25	4.37882371822
CHEMBL1596745	SID24814656	CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3cccn3c4ccccc4Cl)\C(=N)N12	4.27901425585
CHEMBL1597650	SID24783881	CC(C)Cc1nnc(NC(=O)Cc2cccs2)s1	4.34969247687
CHEMBL1598236	SID17514588	Cc1ccc(cc1)C2CC(=NN2S(=O)(=O)c3ccc(C)cc3)c4cccs4	4.25258819211
CHEMBL1600901	SID22400868	Oc1cc(NC(=O)C2=COCCO2)ccc1c3nc4ccccc4s3	4.03905380427
CHEMBL1602055	SID49716124	NS(=O)(=O)c1ccc(NC(=O)c2cccc(c2)N3C(=O)c4ccccc4C3=O)cc1	3.0
CHEMBL1604122	SID49645156	COc1cc(\C=C/2\C(=O)NN(C2=O)c3ccc(Cl)cc3)cc(Br)c1O	4.21752737583
CHEMBL1604247	SID14742951	CN(C)CCCN\C=C\1/C(=O)NC(=O)N(CCc2ccccc2)C1=O	4.45469288353
CHEMBL1605425	SID24783818	Oc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccccc3Cl)C2=O)cc1[N+](=O)[O-]	4.49485002168
CHEMBL1609744	SID24822513	NS(=O)(=O)c1ccc(Nc2ccc(c3nonc23)[N+](=O)[O-])cc1	4.44249279809
CHEMBL1610433	SID14741605	CCCN1C(=S)S\C(=C/C2=C(NCCCOC(C)C)N=C3N(C=CC=C3C)C2=O)\C1=O	6.82973828461
CHEMBL1610506	SID26658382	Cc1cc(N=Nc2ccccc2C(=O)O)c(C)c(C)c1O	4.46597389394
CHEMBL1610814	SID24832591	CN1C(=O)CS/C/1=C/C(=O)c2ccccc2C	4.42829116819
CHEMBL1612000	SID49731648	Cc1ccc(CNC(=O)c2nnn(CC(=O)Nc3cc(C)cc(C)c3)c2N)cc1	4.11633856485
