chembl_id	name	smiles	pAff
CHEMBL2398412	6-Methyl-5-(methoxycarbonyl)-4-(3-nitrophenyl)-3,4-dihydropyrimidin-2(1H)-thione	COC(=O)C1=C(C)NC(=S)NC1c2cccc(c2)[N+](=O)[O-]	3.0
CHEMBL2398413	6-Methyl-5-(isopropyloxycarbonyl)-4-(3-nitrophenyl)-3,4-dihydropyrimidin-2(1H)-thione	CC(C)OC(=O)C1=C(C)NC(=S)NC1c2cccc(c2)[N+](=O)[O-]	4.80024482275
CHEMBL2398414	rac-1-Methyl 5-isopropyl4-methyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)N1C(C(=C(C)NC1=O)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	5.52870828894
CHEMBL2398415	rac-1-Methyl5-isopropyl4-methyl-6-(3-nitrophenyl)-2-thioxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)N1C(C(=C(C)NC1=S)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	6.25963731051
CHEMBL2398416	1-Ethyl 5-methyl4-isopropyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	CCOC(=O)N1C(C(=C(NC1=O)C(C)C)C(=O)OC)c2cccc(c2)[N+](=O)[O-]	4.61136603065
CHEMBL2398417	methyl 3-isobutyryl-6-isopropyl-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate	COC(=O)C1=C(NC(=O)N(C1c2cccc(c2)[N+](=O)[O-])C(=O)C(C)C)C(C)C	3.0
CHEMBL2398418	isopropyl 3-isobutyryl-6-methyl-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CC(C)OC(=O)C1=C(C)NC(=O)N(C1c2cccc(c2)[N+](=O)[O-])C(=O)C(C)C	6.0043648054
CHEMBL2398419	1-Isopropyl5-methyl4-methyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)C1=C(C)NC(=O)N(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C	5.33724216832
CHEMBL2398420	1-Isopropyl5-methyl4-isopropyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)C1=C(NC(=O)N(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C(C)C	4.99697052945
CHEMBL2398421	rac-1,5-Diisopropyl4-methyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydro-pyrimidine-1,5(6H)-dicarboxylate	CC(C)OC(=O)N1C(C(=C(C)NC1=O)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	6.18045606446
CHEMBL2398422	1,5-Diisopropyl4-isopropyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	CC(C)OC(=O)N1C(C(=C(NC1=O)C(C)C)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	5.36552272984
CHEMBL2398423	1,3-Dimethoxycarbonyl-5-(isopropyloxycarbonyl)-6-methyl-4-(3-nitrophenyl)-3,4-dihydropyrimidin-2(1H)-one	COC(=O)N1C(C(=C(C)N(C(=O)OC)C1=O)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	5.23062267392
CHEMBL2398424	1,3-Diethoxycarbonyl-5-(methoxycarbonyl)-6-methyl-4-(3-nitrophenyl)-3,4-dihydropyrimidin-2(1H)-one	CCOC(=O)N1C(C(=C(C)N(C(=O)OCC)C1=O)C(=O)OC)c2cccc(c2)[N+](=O)[O-]	4.85604888358
CHEMBL2398425	3-Ethyl 5-methyl 2-amino-6-methyl-4-(3-nitrophenyl)-4H-pyran-3,5-dicarboxylate	CCOC(=O)C1=C(N)OC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	5.56543109597
CHEMBL24085	[4-(2,4-Dimethoxy-phenyl)-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl]-[2-(3,4-dimethoxy-phenyl)-ethyl]-amine	COc1ccc(C2Sc3ccccc3n4c(CNCCc5ccc(OC)c(OC)c5)ccc24)c(OC)c1	6.659992382
CHEMBL24086	(6-Chloro-4,4-diphenyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl)-dimethyl-amine	CN(C)Cc1ccc2n1c3cccc(Cl)c3SC2(c4ccccc4)c5ccccc5	7.09001630506
CHEMBL24243	4,4-Diphenyl-8-trifluoromethyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazine	FC(F)(F)c1ccc2SC(c3ccccc3)(c4ccccc4)c5cccn5c2c1	5.68999956281
CHEMBL24529	Acetic acid (4S,5S)-9-chloro-1-dimethylaminomethyl-5-phenyl-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CN(C)Cc1ccc2[C@H](OC(=O)C)[C@@H](Sc3ccc(Cl)cc3n12)c4ccccc4	5.90999956609
CHEMBL24620	(4,4-Diphenyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl)-dimethyl-amine	CN(C)Cc1ccc2n1c3ccccc3SC2(c4ccccc4)c5ccccc5	5.30000020245
CHEMBL24662	(3aS,4S)-4-Phenyl-2,3,3a,4-tetrahydro-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-one	O=C1CC[C@H]2[C@@H](Sc3ccccc3N12)c4ccccc4	9.11013827874
CHEMBL24675	[2-(3,4-Dimethoxy-phenyl)-ethyl]-[4-(4-methoxy-phenyl)-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl]-methyl-amine	COc1ccc(cc1)C2Sc3ccccc3n4c(CN(C)CCc5ccc(OC)c(OC)c5)ccc24	7.28000617363
CHEMBL24998	sec-Butyl-[4-(4,4-dimethoxy-cyclohexa-1,5-dienyl)-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl]-amine	CCC(C)NCc1ccc2C(Sc3ccccc3n12)C4=CCC(OC)(OC)C=C4	7.92009553233
CHEMBL25124	Acetic acid (4S,5S)-1-dimethylaminomethyl-5-phenyl-9-trifluoromethyl-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CN(C)Cc1ccc2[C@H](OC(=O)C)[C@@H](Sc3ccc(cc3n12)C(F)(F)F)c4ccccc4	6.51999305704
CHEMBL25278	Acetic acid (4S,5S)-7-chloro-1-dimethylaminomethyl-5-(4-methoxy-phenyl)-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)[C@@H]2Sc3c(Cl)cccc3n4c(CN(C)C)ccc4[C@@H]2OC(=O)C	7.65995268234
CHEMBL25512	(3aS,4S)-4-(4-Methoxy-phenyl)-2,3,3a,4-tetrahydro-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-one	COc1ccc(cc1)[C@@H]2Sc3ccccc3N4[C@H]2CCC4=O	8.35951856303
CHEMBL25676	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid dimethyl ester	CO\C(=C\1/C(C(=C(C)N=C1C)C(=O)OC)c2cccc(c2)[N+](=O)[O-])\O	8.510351953663001
CHEMBL26172	(4,4-Diphenyl-8-trifluoromethyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl)-dimethyl-amine	CN(C)Cc1ccc2n1c3cc(ccc3SC2(c4ccccc4)c5ccccc5)C(F)(F)F	6.97000782462
CHEMBL26239	4-(4-Methoxy-phenyl)-1-morpholin-4-ylmethyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazine	COc1ccc(cc1)C2Sc3ccccc3n4c(CN5CCOCC5)ccc24	5.30000020245
CHEMBL26442	8-Chloro-4,4-diphenyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazine	Clc1ccc2SC(c3ccccc3)(c4ccccc4)c5cccn5c2c1	5.35999983309
CHEMBL26495	4,4-Diphenyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazine	S1c2ccccc2n3cccc3C1(c4ccccc4)c5ccccc5	6.32999548868
CHEMBL26605	Acetic acid 4-phenyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-4-yl ester	CC(=O)OC1(Sc2ccccc2n3cccc13)c4ccccc4	5.33000013119
CHEMBL275195	[4-(2,4-Dimethoxy-phenyl)-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl]-dimethyl-amine	COc1ccc(C2Sc3ccccc3n4c(CN(C)C)ccc24)c(OC)c1	6.81998888094
CHEMBL277293	Dimethyl-(4-phenyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl)-amine	CN(C)Cc1ccc2C(Sc3ccccc3n12)c4ccccc4	6.49999693195
CHEMBL277363	[4-(4-Methoxy-phenyl)-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl]-dimethyl-amine	COc1ccc(cc1)C2Sc3ccccc3n4c(CN(C)C)ccc24	9.36957212497
CHEMBL278171	6-Chloro-4,4-diphenyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazine	Clc1cccc2c1SC(c3ccccc3)(c4ccccc4)c5cccn25	6.49999693195
CHEMBL278804	Acetic acid (4S,5S)-9-chloro-1-dimethylaminomethyl-5-(4-methoxy-phenyl)-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)[C@@H]2Sc3ccc(Cl)cc3n4c(CN(C)C)ccc4[C@@H]2OC(=O)C	8.48017200622
CHEMBL279886	[4-(4,4-Dimethoxy-cyclohexa-1,5-dienyl)-4-(5,5-dimethoxy-cyclohexa-1,3-dienyl)-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl]-dimethyl-amine	COC1(CC=C(C=C1)C2(Sc3ccccc3n4c(CN(C)C)ccc24)C5=CC=CC(C5)(OC)OC)OC	5.66000032237
CHEMBL280391	[4-(2,4-Dimethoxy-phenyl)-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl]-[2-(3,4-dimethoxy-phenyl)-ethyl]-methyl-amine	COc1ccc(C2Sc3ccccc3n4c(CN(C)CCc5ccc(OC)c(OC)c5)ccc24)c(OC)c1	5.8000008748
CHEMBL281311	4,4-Bis-(4,4-dimethoxy-cyclohexa-1,5-dienyl)-8-trifluoromethyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazine	COC1(CC=C(C=C1)C2(Sc3ccc(cc3n4cccc24)C(F)(F)F)C5=CCC(OC)(OC)C=C5)OC	5.30000020245
CHEMBL281664	Acetic acid (4S,5S)-1-dimethylaminomethyl-5-(4-methoxy-phenyl)-9-trifluoromethyl-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)[C@@H]2Sc3ccc(cc3n4c(CN(C)C)ccc4[C@@H]2OC(=O)C)C(F)(F)F	5.30000020245
CHEMBL281762	4-(2,4-Dimethoxy-phenyl)-1-morpholin-4-ylmethyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazine	COc1ccc(C2Sc3ccccc3n4c(CN5CCOCC5)ccc24)c(OC)c1	5.90999956609
CHEMBL282279	5-Methyl4-(3-nitrophenyl)-1,4-dihydro-6-methyl-2-(methylthio)-5-pyrimidinecarboxylate	COC(=O)C1=C(C)N=C(NC1c2cccc(c2)[N+](=O)[O-])SC	4.97387548325
CHEMBL282348	Acetic acid 4-(4-methoxy-phenyl)-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-4-yl ester	COc1ccc(cc1)C2(OC(=O)C)Sc3ccccc3n4cccc24	7.51999305704
CHEMBL282651	Acetic acid 4-phenyl-8-trifluoromethyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-4-yl ester	CC(=O)OC1(Sc2ccc(cc2n3cccc13)C(F)(F)F)c4ccccc4	7.18996921359
CHEMBL282854	Acetic acid 6-chloro-4-phenyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-4-yl ester	CC(=O)OC1(Sc2c(Cl)cccc2n3cccc13)c4ccccc4	5.8000008748
CHEMBL282989	[2-(3,4-Dimethoxy-phenyl)-ethyl]-methyl-(4-phenyl-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl)-amine	COc1ccc(CCN(C)Cc2ccc3C(Sc4ccccc4n23)c5ccccc5)cc1OC	6.69999179745
CHEMBL283244	Acetic acid (4S,5S)-8-chloro-1-dimethylaminomethyl-5-(4-methoxy-phenyl)-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)[C@@H]2Sc3cc(Cl)ccc3n4c(CN(C)C)ccc4[C@@H]2OC(=O)C	5.30000020245
CHEMBL283615	Acetic acid (4S,5S)-1-dimethylaminomethyl-5-(4-methoxy-phenyl)-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)[C@@H]2Sc3ccccc3n4c(CN(C)C)ccc4[C@@H]2OC(=O)C	6.86998805033
CHEMBL284195	Acetic acid (4S,5S)-7-chloro-1-dimethylaminomethyl-5-phenyl-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CN(C)Cc1ccc2[C@H](OC(=O)C)[C@@H](Sc3c(Cl)cccc3n12)c4ccccc4	7.54000474395
CHEMBL287054	(4H-Benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl)-dimethyl-amine	CN(C)Cc1ccc2CSc3ccccc3n12	6.10999838682
CHEMBL287410	[4-(4,4-Dimethoxy-cyclohexa-1,5-dienyl)-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl]-[2-(3,4-dimethoxy-phenyl)-ethyl]-amine	COc1ccc(CCNCc2ccc3C(Sc4ccccc4n23)C5=CCC(OC)(OC)C=C5)cc1OC	6.39999691337
CHEMBL30392	dimethyl 2,4,6-trimethyl-4-phenyl-1,4-dihydropyridine-3,5-dicarboxylate	CO\C(=C\1/C(=NC(=C(C(=O)OC)C1(C)c2ccccc2)C)C)\O	5.63638802011
CHEMBL345530	4-[3-(4-Carbamoyl-2-oxy-furazan-3-ylmethoxy)-phenyl]-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid dimethyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OC)c2cccc(OCc3c(no[n+]3[O-])C(=O)N)c2)\O	5.377218008958
CHEMBL346151	2,6-Dimethyl-4-[2-(4-methyl-2-oxy-furazan-3-ylmethoxy)-phenyl]-1,4-dihydro-pyridine-3,5-dicarboxylic acid dimethyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OC)c2ccccc2OCc3c(C)no[n+]3[O-])\O	7.076188013297999
CHEMBL348676	2,6-Dimethyl-4-[3-(4-methyl-5-oxy-furazan-3-ylmethoxy)-phenyl]-1,4-dihydro-pyridine-3,5-dicarboxylic acid dimethyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OC)c2cccc(OCc3no[n+]([O-])c3C)c2)\O	6.016421462448
CHEMBL358157	2,6-Dimethyl-4-[2-(2-nitrooxy-ethoxy)-phenyl]-1,4-dihydro-pyridine-3,5-dicarboxylic acid dimethyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OC)c2ccccc2OCCO[N+](=O)[O-])\O	7.002827989508
CHEMBL429774	4,4-Bis-(4,4-dimethoxy-cyclohexa-1,5-dienyl)-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazine	COC1(CC=C(C=C1)C2(Sc3ccccc3n4cccc24)C5=CCC(OC)(OC)C=C5)OC	5.30000020245
CHEMBL433514	4-[2-(4-Cyano-2-oxy-furazan-3-ylmethoxy)-phenyl]-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid dimethyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OC)c2ccccc2OCc3c(no[n+]3[O-])C#N)\O	7.105831221962999
CHEMBL442147	Acetic acid (4S,5S)-1-dimethylaminomethyl-5-phenyl-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CN(C)Cc1ccc2[C@H](OC(=O)C)[C@@H](Sc3ccccc3n12)c4ccccc4	5.30000020245
