chembl_id	name	smiles	pAff
CHEMBL3682585	None	CCCc1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)O)c(C)c4ccccc14	7.95860731484
CHEMBL3682586	None	Cc1c(nc(N2CCCC2)c3ccccc13)N(Cc4ccc(OC(F)(F)F)cc4)S(=O)(=O)c5ccc(cc5)C(=O)O	7.5376020021
CHEMBL3682587	None	CC(C)Oc1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)O)c(C)c4ccccc14	7.67778070527
CHEMBL3682588	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3cc4c(Cl)cccc4cn3	6.93930215965
CHEMBL3682589	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc4ccccc4c3C5CC5	9.04575749056
CHEMBL3682590	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc4ccccc4c3C(F)(F)F	8.69897000434
CHEMBL3682591	None	Cc1c(nc(c2ccccc12)C(F)(F)F)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	7.67778070527
CHEMBL3682592	None	CC(C)c1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)O)c(c4ccccc14)C(F)(F)F	8.13076828027
CHEMBL3682593	None	CC(=O)c1c(ncc2ccccc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	7.85387196432
CHEMBL3682594	None	CC(O)c1c(ncc2ccccc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	7.60205999133
CHEMBL3682595	None	CC(O)c1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)O)c(C)c4ccccc14	7.01322826573
CHEMBL3682596	None	Cc1c(ncc2ccccc12)N(Cc3ccc4cc[nH]c4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	7.26760624018
CHEMBL3682597	None	Cc1c(ncc2ccccc12)N(Cc3ccc4ccn(C)c4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	7.03621217265
CHEMBL3682598	None	Cc1c(ncc2ccccc12)N(Cc3ccc4c(Cl)c[nH]c4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	7.82390874094
CHEMBL3682599	None	Cc1c(ncc2ccccc12)N(Cc3ccc4c(Cl)cn(C)c4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	7.24412514433
CHEMBL3682600	None	Cc1c(ncc2ccccc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)N	7.67778070527
CHEMBL3682601	None	CONC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc4ccccc4c3C	7.88605664769
CHEMBL3682602	None	Cc1c(ncc2ccccc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(C)(C)O	7.2076083105
CHEMBL3682603	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3cc4ccccc4cn3)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	7.28399665637
CHEMBL3682604	None	Cc1c(ncc2ccccc12)N(Cc3oc4ccccc4n3)S(=O)(=O)c5ccc(cc5)C(=O)O	6.70996538864
CHEMBL3682605	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)O	7.39794000867
CHEMBL3682606	None	Cc1c(nc(Br)c2ccccc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	7.82390874094
CHEMBL3682607	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc(Cl)c4ccccc34	7.0268721464
CHEMBL3682608	None	Cc1ccc2c(C)c(ncc2c1)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	6.96257350206
CHEMBL3682609	None	Cc1c(nc(C2CC2)c3ccccc13)N(Cc4ccc(F)c(c4)C(F)(F)F)S(=O)(=O)c5ccc(cc5)C(=O)O	8.42021640338
CHEMBL3682610	None	Cc1cc2cccc(Cl)c2nc1N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	8.36653154442
CHEMBL3682611	None	Cc1cc2ccc(Cl)cc2nc1N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	6.15801519541
CHEMBL3682612	None	Cc1ccc2cnc(N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O)c(C)c2c1	6.86646109163
CHEMBL3682613	None	Cc1cccc2c(C)c(ncc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	7.50863830617
CHEMBL3682614	None	Cc1cccc2cnc(N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O)c(C)c12	8.50863830617
CHEMBL3682615	None	[Na+].Cc1cc2c(Cl)cccc2nc1N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	7.95860731484
CHEMBL3682616	None	Cc1c(nc(C2CC2)c3ccccc13)N(Cc4ccccc4)S(=O)(=O)c5ccc(cc5)C(=O)O	7.92081875395
CHEMBL3682617	None	[Na+].Cc1c(Cl)c2ccccc2nc1N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	7.09151498112
CHEMBL3682618	None	[Na+].Cc1cccc2cc(C)c(nc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	7.79588001734
CHEMBL3682619	None	[Na+].Cc1cc2ccccc2nc1N(Cc3cccc(OC(F)(F)F)c3)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	7.76955107862
CHEMBL3682620	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3cc4ccccc4c(Br)n3	6.88272870434
CHEMBL3682621	None	CCc1cc2ccccc2nc1N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	7.26760624018
CHEMBL3687319	None	Cc1cc2cc(F)ccc2nc1N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	7.04095860768
CHEMBL3687320	None	Cc1cc2ccc(F)cc2nc1N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	7.15490195999
CHEMBL3687321	None	[Na+].Cc1c(ncc2ccn(C)c12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	6.06048074738
CHEMBL3687322	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3cc4c(Cl)cccc4c(Br)n3	6.54211810327
CHEMBL3687323	None	COc1c(ncc2ccccc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	8.40893539297
CHEMBL3687324	None	CC(C)c1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)O)c(C(C)C)c4ccccc14	7.31875876262
CHEMBL3687325	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cn2)c3ncc4ccccc4c3C5CC5	8.65757731918
CHEMBL3687326	None	CC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc4ccccc4c3C	7.02227639471
CHEMBL3687327	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc4ccccc4c3Br	8.63827216398
CHEMBL3687328	None	CCc1c(ncc2ccccc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	8.2076083105
CHEMBL3687329	None	[Na+].Cc1c(ncc2ncccc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	6.4698003018
CHEMBL3687330	None	[Na+].Cc1c(ncc2ccncc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	6.52143350441
CHEMBL3687331	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3cc4ccccc4n3C)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	7.49485002168
CHEMBL3687332	None	[Na+].CCn1c(CN(c2ncc3ccccc3c2C)S(=O)(=O)c4ccc(cc4)C(=O)[O-])cc5ccccc15	7.42021640338
CHEMBL3687333	None	[Na+].CCn1c(CN(c2ncc3ccccc3c2C)S(=O)(=O)c4ccc(cc4)C(=O)[O-])cc5cc(Cl)ccc15	6.97881070093
CHEMBL3687334	None	[Na+].CCn1c(CN(c2ncc3ccccc3c2C)S(=O)(=O)c4ccc(cc4)C(=O)[O-])cc5ccc(Cl)cc15	7.14874165128
CHEMBL3687335	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3cnc4ccccc4c3)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	6.77989191196
CHEMBL3687336	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3ncc(CC4CC4)cn3)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	6.24949160515
CHEMBL3687337	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3cc4c(Cl)cccc4n3C)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	7.67778070527
CHEMBL3687338	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3cc4cccc(Cl)c4n3C)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	7.92081875395
CHEMBL3687339	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3cc4ccccc4n3C5CC5)S(=O)(=O)c6ccc(cc6)C(=O)[O-]	7.08092190762
CHEMBL3687340	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3cc4cc(Cl)ccc4n3C5CC5)S(=O)(=O)c6ccc(cc6)C(=O)[O-]	6.87614835903
CHEMBL3687341	None	Cc1c(ncc2ccccc12)N(Cc3ccc(c(F)c3)C(C)(O)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)O	7.25963731051
CHEMBL3687342	None	Cc1c(ncc2ccccc12)N(Cc3ccc(CC4CC4)c(F)c3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.5376020021
CHEMBL3687343	None	Cc1c(ncc2ccccc12)N(Cc3ccc(CC4CC4)cc3F)S(=O)(=O)c5ccc(cc5)C(=O)O	8.14874165128
CHEMBL3687344	None	Cc1c(ncc2ccccc12)N(Cc3ccc(c(Cl)c3)C(C)(O)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)O	7.82390874094
CHEMBL3687345	None	Cc1c(ncc2ccccc12)N(Cc3ccc4c(CCC4(O)C(F)(F)F)c3)S(=O)(=O)c5ccc(cc5)C(=O)O	7.10790539731
CHEMBL3687346	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cc3)C(C)(O)C(F)(F)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)O	7.45593195565
CHEMBL3687347	None	Cc1c(ncc2ccccc12)N(Cc3cc(F)c4CCCc4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.35654732351
CHEMBL3687348	None	Cc1c(ncc2ccccc12)N(Cc3ccc4c(Cl)n[nH]c4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	7.67778070527
CHEMBL3687349	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cc3)C(O)(C4CC4)C(F)(F)F)S(=O)(=O)c5ccc(cc5)C(=O)O	7.52287874528
CHEMBL3687350	None	Cc1c(ncc2ccccc12)N(Cc3ccc4cn[nH]c4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	6.221125528
CHEMBL3687351	None	Cc1c(ncc2ccccc12)N(C3CCc4cc(OC(F)(F)F)ccc34)S(=O)(=O)c5ccc(cc5)C(=O)O	8.67778070527
CHEMBL3687352	None	Cc1cc2ccccc2nc1N(Cc3ccc4CCCCc4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.16115090926
CHEMBL3687353	None	Cc1c(nc(C2CC2)c3ccccc13)N(Cc4ccc(c(Cl)c4)C(F)(F)C5CC5)S(=O)(=O)c6ccc(cc6)C(=O)O	9.0
CHEMBL3687354	None	Cc1cc2ccccc2nc1N(Cc3ccc(cc3)C(F)(F)C4CC4)S(=O)(=O)c5ccc(cc5)C(=O)O	8.39794000867
CHEMBL3687355	None	Cc1cc2ccccc2nc1N(Cc3ccc(CC4CC4)cc3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.11350927483
CHEMBL3687356	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2cc3c(F)cc(F)cc3s2)c4ncc5ccccc5c4C6CC6	8.95860731484
CHEMBL3687357	None	[Na+].[O-]C(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(c(Cl)c2)C(F)(F)C3CC3)c4ncc5ccccc5c4C6CC6	8.92081875395
CHEMBL3687359	None	Cc1nc2cc(CN(c3ncc4ccccc4c3C)S(=O)(=O)c5ccc(cc5)C(=O)O)ccc2s1	6.80966830183
CHEMBL3687360	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cc3)C(F)(F)C4CCC4)S(=O)(=O)c5ccc(cc5)C(=O)O	8.76955107862
CHEMBL3687361	None	Cc1nc2ccc(CN(c3ncc4ccccc4c3C)S(=O)(=O)c5ccc(cc5)C(=O)O)cc2s1	6.82973828461
CHEMBL3687362	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cc3)C(F)(F)C4CC4)S(=O)(=O)c5ccc(cc5)C(=O)O	8.33724216832
CHEMBL3687363	None	Cc1c(ncc2ccccc12)N(Cc3ccc(COC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	8.05551732785
CHEMBL3687364	None	Cc1c(ncc2ccccc12)N(Cc3ccc(CC4(CC4)C(F)(F)F)cc3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.40893539297
CHEMBL3687365	None	Cc1c(ncc2ccccc12)N(Cc3cc4c(F)cc(F)cc4s3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.88605664769
CHEMBL3687366	None	Cc1c(ncc2ccccc12)N(Cc3cc4cc(F)cc(F)c4s3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.22184874962
CHEMBL3687367	None	Cc1c(ncc2ccccc12)N(Cc3cc4c(Cl)cccc4s3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.65757731918
CHEMBL3687368	None	Cc1c(ncc2ccccc12)N(Cc3sc4ccccc4c3Cl)S(=O)(=O)c5ccc(cc5)C(=O)O	8.33724216832
CHEMBL3687369	None	Cc1c(ncc2ccccc12)N(Cc3cc4ccc(Cl)cc4s3)S(=O)(=O)c5ccc(cc5)C(=O)O	7.95860731484
CHEMBL3687370	None	Cc1c(ncc2ccccc12)N(Cc3cc4cccc(Cl)c4s3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.40893539297
CHEMBL3687371	None	Cc1c(ncc2ccccc12)N(Cc3cc4cc(Cl)ccc4s3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.26760624018
CHEMBL3687372	None	Cc1c(ncc2ccccc12)N(Cc3ccc(c(Cl)c3)C(F)(F)C4CC4)S(=O)(=O)c5ccc(cc5)C(=O)O	9.22184874962
CHEMBL3687373	None	Cc1cc2ccccc2nc1N(Cc3ccc(c(Cl)c3)C(F)(F)C4CC4)S(=O)(=O)c5ccc(cc5)C(=O)O	8.85387196432
CHEMBL3687374	None	Cc1c(ncc2ccccc12)N(Cc3ccc(c(F)c3)C(F)(F)C4CC4)S(=O)(=O)c5ccc(cc5)C(=O)O	8.82390874094
CHEMBL3687375	None	Cc1cc2ccccc2nc1N(Cc3ccc(c(F)c3)C(F)(F)C4CC4)S(=O)(=O)c5ccc(cc5)C(=O)O	8.50863830617
CHEMBL3687376	None	Cc1c(ncc2ccccc12)N(Cc3cccc(c3)C(F)(F)C4CC4)S(=O)(=O)c5ccc(cc5)C(=O)O	7.50863830617
CHEMBL3687377	None	Cc1cc2ccccc2nc1N(Cc3cccc(c3)C(F)(F)C4CC4)S(=O)(=O)c5ccc(cc5)C(=O)O	7.67778070527
CHEMBL3687378	None	Cc1c(ncc2ccccc12)N(Cc3ccc(F)c(c3)C(F)(F)C4CC4)S(=O)(=O)c5ccc(cc5)C(=O)O	7.95860731484
CHEMBL3687379	None	Cc1cc2ccccc2nc1N(Cc3ccc(F)c(c3)C(F)(F)C4CC4)S(=O)(=O)c5ccc(cc5)C(=O)O	8.01772876696
CHEMBL3687380	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cc3)C(F)(F)C4(C)CC4)S(=O)(=O)c5ccc(cc5)C(=O)O	9.0
CHEMBL3687381	None	[Na+].[O-]C(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(c(F)c2)C(F)(F)C3CC3)c4ncc5ccccc5c4C6CC6	9.09691001301
CHEMBL3687382	None	Cn1ccc2c(ncc(Cl)c12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	6.00568284733
CHEMBL3687383	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc(Cl)c4sccc34	7.12493873661
CHEMBL3687384	None	Cc1c(nc(c2cccnc2)c3ccccc13)N(Cc4ccc(OC(F)(F)F)cc4)S(=O)(=O)c5ccc(cc5)C(=O)O	6.93554201077
CHEMBL3687385	None	CCc1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)O)c(C)c4ccccc14	8.09151498112
CHEMBL3687386	None	Cc1cccc2c(C)c(nc(C3CC3)c12)N(Cc4ccc(OC(F)(F)F)cc4)S(=O)(=O)c5ccc(cc5)C(=O)O	8.08618614762
CHEMBL3687387	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3cc4ccccc4c(n3)C5CC5	7.18045606446
CHEMBL3687388	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3cc4c(cccc4cn3)C5CC5	6.62160209905
CHEMBL3687389	None	COCc1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)O)c(C)c4ccccc14	7.67778070527
CHEMBL3687390	None	COC(C)(c1ccc(CN(c2ncc3ccccc3c2C)S(=O)(=O)c4ccc(cc4)C(=O)O)cc1F)C(F)(F)F	8.58502665203
CHEMBL3687391	None	CCOC(C)(c1ccc(CN(c2ncc3ccccc3c2C)S(=O)(=O)c4ccc(cc4)C(=O)O)cc1F)C(F)(F)F	8.30102999566
CHEMBL3687392	None	COC(c1ccc(CN(c2ncc3ccccc3c2C)S(=O)(=O)c4ccc(cc4)C(=O)O)cc1)(C(F)(F)F)C(F)(F)F	8.76955107862
CHEMBL3687393	None	COC(C)(c1ccc(CN(c2ncc3ccccc3c2C)S(=O)(=O)c4ccc(cc4)C(=O)O)cc1Cl)C(F)(F)F	8.79588001734
CHEMBL3687394	None	COC1(CCc2cc(CN(c3ncc4ccccc4c3C)S(=O)(=O)c5ccc(cc5)C(=O)O)ccc12)C(F)(F)F	8.45593195565
CHEMBL3687395	None	COC(C)(c1ccc(CN(c2ncc3ccccc3c2C)S(=O)(=O)c4ccc(cc4)C(=O)O)cc1)C(F)(F)C(F)(F)F	8.22914798836
CHEMBL3687396	None	CC(C)c1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)O)c(C)c4ccccc14	8.55284196866
CHEMBL3687397	None	Cc1c(nc(C2CCCC2)c3ccccc13)N(Cc4ccc(OC(F)(F)F)cc4)S(=O)(=O)c5ccc(cc5)C(=O)O	8.03621217265
CHEMBL3687398	None	CC(C)c1c(ncc2ccccc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	8.25181197299
CHEMBL3687399	None	CCOc1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)O)c(C)c4ccccc14	8.14266750357
CHEMBL3687400	None	COc1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)O)c(C)c4cccc(C)c14	7.35654732351
CHEMBL3687401	None	Cc1c(ncc2cccc(Cl)c12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	7.35654732351
CHEMBL3687402	None	CC(C)c1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)O)c(C4CC4)c5ccccc15	8.16115090926
CHEMBL3687403	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3nc(C4CC4)c5ccccc5c3C6CC6	8.0
CHEMBL3687404	None	[Na+].[O-]C(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(c(Cl)c2)C(F)(F)C3CC3)c4ncc5ccccc5c4C(F)(F)F	9.04575749056
CHEMBL3687405	None	[Na+].[O-]C(=O)c1ccc(cc1)S(=O)(=O)N(Cc2cc3c(F)cc(F)cc3s2)c4ncc5ccccc5c4C(F)(F)F	8.30102999566
CHEMBL3687406	None	[Na+].[O-]C(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(c(F)c2)C(F)(F)C3CC3)c4ncc5ccccc5c4C(F)(F)F	8.79588001734
CHEMBL3687407	None	Cc1c(ncc2ccccc12)N(Cc3ccc4[nH]cc(Cl)c4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	6.282329497
CHEMBL3687408	None	Cc1c(ncc2ccccc12)N(Cc3ccc4c(c3)c(Cl)cn4C)S(=O)(=O)c5ccc(cc5)C(=O)O	7.92081875395
CHEMBL3687409	None	CNC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc4ccccc4c3C	6.98716277529
CHEMBL3687410	None	Cc1c(ncc2ccccc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)NC#N	7.85387196432
CHEMBL3687411	None	CCONC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc4ccccc4c3C	7.7447274949
CHEMBL3687412	None	NC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc4ccccc4c3C5CC5	8.07058107429
CHEMBL3687413	None	NC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc4ccccc4c3C(F)(F)F	8.0
CHEMBL391997	capsazepine	Oc1cc2CCCN(Cc2cc1O)C(=S)NCCc3ccc(Cl)cc3	4.7447274949
CHEMBL441472	N-(4-tert-butylphenyl)-4-(3-chloropyridine-2-yl)tetrahydropyrazine-1(2H)-carboxamide	CC(C)(C)c1ccc(NC(=O)N2CCN(CC2)c3ncccc3Cl)cc1	6.09691001301
CHEMBL460302	2-(7-(benzyloxy)-1H-indol-3-yl)ethanamine	NCCc1c[nH]c2c(OCc3ccccc3)cccc12	5.26270103715
CHEMBL8165	2-(5-methoxy-1H-indol-3-yl)ethanamine	COc1ccc2[nH]cc(CCN)c2c1	4.921060162805
