chembl_id	name	smiles	pAff
CHEMBL1603074	SID22412966	CC1=NN(C(=O)/C/1=C\C=C\c2ccccc2)c3ccc(C)cc3	4.67614999615
CHEMBL1603830	SID24810520	Cc1ccccc1Nc2c(nc3ccccn23)c4ccccn4	4.83147305381
CHEMBL1605393	SID50086074	CCc1ccc2nc(O)c(cc2c1)C3C(=C(N)Oc4c3ccc5cccnc45)C#N	4.48723558146
CHEMBL1605805	SID49729220	Oc1ccccc1C(=O)NNC(=S)NC(=O)c2cccs2	4.97444837722
CHEMBL1606122	SID14724300	CCNc1ccc2noc3c4ccccc4C(=O)c1c23	4.20756628404
CHEMBL1606342	SID14736314	CC(Oc1ccccc1)C(=O)NCCn2c(C)cc3ccccc23	4.18963304632
CHEMBL1606671	SID14718798	CCOC(=O)c1ccc(cc1)N2N=C(C)\C(=C\C=C\c3occc3)\C2=O	3.0
CHEMBL1606951	SID4252430	Cc1onc(NC(=O)CSc2oc(nn2)C3COc4ccccc4O3)c1	3.0
CHEMBL1608266	SID4240600	Cc1oc(cc1)c2nc3ncccn3c2Nc4ccc5OCOc5c4	3.0
CHEMBL1608529	SID24783625	CCc1cccc(NC(=O)CCCCCC2NC(=O)NC2C)c1	6.08354605145
CHEMBL1608616	SID17432676	NNc1nccc(Nc2ccccc2C(=O)O)n1	5.08544530148
CHEMBL1609245	SID17511224	CN(C1=C(N2CCOCC2)C(=O)c3ccccc3C1=O)c4ccccc4	4.92624500188
CHEMBL1609976	SID49666953	[Cl-].Oc1c(Br)cc(Br)cc1C=NNC(=O)C[n+]2ccccc2	5.43462449729
CHEMBL1610008	SID24823724	OC(=O)c1ccc(cc1)N2C(=O)\C(=C\c3oc(cc3)c4ccc(cc4)[N+](=O)[O-])\C=C2c5ccccc5	5.21874740575
CHEMBL1612743	SID49668534	CN1CCC(CN)(CC1)N2CCN(CC2)c3ccccc3	3.0
CHEMBL1613066	SID24827103	O=C(Nc1nc(cs1)c2ccccn2)c3occc3	5.14721513132
CHEMBL1613238	SID24804543	[I-].CC[n+]1ccc(\C=C\c2ccc(cc2)N(C)C)c3ccccc13	5.04215336629
CHEMBL1613260	SID85147161	CN(C)c1ccc(Cc2ccc(cc2)N(C)C)cc1	4.43626980071
CHEMBL1613504	SID26658425	Fc1ccc(cc1)N2CCN(CC2)C3=C(NS(=O)(=O)c4ccccc4)C(=O)c5ccccc5C3=O	4.74253742637
CHEMBL162783	SID26665193	CC1Oc2cc3c(c(O)cc(O)c3c(O)c2C(=O)C1C)c4c(O)cc(O)c5c(O)c6C(=O)C(C)C(C)Oc6cc45	4.53175608535
CHEMBL1646	SID57260468	[Na+].CC1(C)\C(=C\C=C\C=C\C=C\C2=[N+](CCCCS(=O)(=O)[O-])c3ccc4ccccc4c3C2(C)C)\N(CCCCS(=O)(=O)[O-])c5ccc6ccccc6c15	5.56847541581
CHEMBL169811	SID92763864	CC(N\N=C(/S)\N1CCN(CC1)c2ccccn2)c3nccc4ccccc34	5.6140364294
CHEMBL1698316	SID92764241	CC(=NNC(=S)Nc1ccc(C)cc1)c2ccccn2	4.77955193493
CHEMBL1698529	SID92763332	Oc1ccc2ccccc2c1C=NNC(=O)c3ccncc3	4.92295930166
CHEMBL1698608	SID92763867	CC(=NNC(=S)N1CCN(CC1)c2ccccn2)c3nccs3	5.47056964563
CHEMBL1698835	SID87336517	COc1ccc(cc1)N=Nc2cc(OC)c(N)cc2OC	4.45165972688
CHEMBL1698845	SID57261406	[Cl-].CCN(CC)c1ccc(cc1)C(=C2C=CC(=[N+](CC)CC)C=C2)c3ccc(cc3)N(CC)CC	6.11125903932
CHEMBL1699121	SID17413403	Cc1cc(c(NC2CCCCC2)c(c1)[N+](=O)[O-])[N+](=O)[O-]	4.38160669792
CHEMBL1699140	SID92764755	[I-].CCOc1ccc2c(ccc(\C=C\c3cc(C)c4cccnc4c3O)[n+]2C)c1	6.17005330406
CHEMBL1699187	SID89854356	NC(=S)NN=Cc1nccc2ccccc12	5.69293204934
CHEMBL1700106	SID92764430	CC(=NNc1nc2ccccc2s1)c3ncccn3	5.29713882943
CHEMBL1700270	SID92764077	Oc1ccc(N=Nc2cc(Cl)cc(c2O)S(=O)(=O)O)c(O)c1	5.08086958614
CHEMBL1700644	SID92763377	COc1cccc2C(=O)c3c(O)c4CC(O)(CC(OC5CC(N)C(O)C(C)O5)c4c(O)c3C(=O)c12)C(=NO)C	4.49460579972
CHEMBL1700660	SID89854412	Nc1ccc(OCc2ccccc2)cc1[N+](=O)[O-]	4.23398891233
CHEMBL1701103	SID89855773	Oc1ccc(C=NNC(=S)Nc2ccc(F)cc2)c(O)c1	4.83612334435
CHEMBL1701533	SID92764127	Cc1cnc(C=NNC(=S)N)c2cccc(N)c12	5.62142042388
CHEMBL1701797	SID92764431	CC(=NNc1oc2ccccc2n1)c3cc4ccccc4cn3	5.1453296681
CHEMBL1701811	SID89854042	CN(C)c1ccc(C=NN2CCCCCC2)cc1	4.31803554101
CHEMBL1701915	SID92764865	CN(C)c1ccc(C=C2c3ccccc3n4c2cc(c5ccc(Cl)cc5)[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	5.2325472819
CHEMBL1702026	SID92764384	S=C(NN=C(c1ccccc1)c2ccccn2)N(Cc3ccccn3)Cc4ccccn4	5.587035728
CHEMBL1702193	SID47194869	CN(C)c1ccc(N=Nc2ccc(N)cc2)c(C)c1	4.66875496318
CHEMBL1703033	SID93577442	Oc1ccccc1C=NN2C(=O)CSC2=S	5.75671385392
CHEMBL1705492	SID7970739	O=C(CCS(=O)(=O)c1ccccc1)Nc2nc(cs2)c3ccccn3	4.8038791074
CHEMBL1705535	SID92763866	CC(=NNC(=S)N1CC2CCC(CC2)C1)c3nccs3	4.88682569537
CHEMBL1706082	SID92763800	CC(=NNC(=S)N1CCN(CC1)C2CCCCCC2)c3ccccn3	5.78093966755
CHEMBL1707018	SID89855683	Oc1ccccc1C=NNC(=S)Nc2ccc(F)cc2	4.89561532871
CHEMBL1707633	SID89855836	CN(C)c1ccc(C=C2C=CC=C2)cc1	4.50214465987
CHEMBL1708020	SID92763833	CC(=NNC(=S)SCc1ccccc1)c2ccccn2	4.91495929326
CHEMBL1708045	SID92764866	CN(C)c1ccc(C=C2c3ccccc3n4c2cc(C)[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	4.68010314119
CHEMBL1708343	SID92764272	CC(=NNC(=S)N1CCCCC1)c2cccc(C)n2	5.41578188788
CHEMBL1708493	SID92763917	OCCNCCCNc1cccc2C(=O)c3c(NCCCNCCO)cccc3C(=O)c12	4.99409055351
CHEMBL1708616	SID85146215	CC(=O)N1CCN(CC1)c2ccc(NCc3oc(cc3)c4ccc(Br)cc4)cc2	4.38618987961
CHEMBL1708781	SID92764118	Oc1ccc(C=NNC(=S)Nc2cccnc2)nc1	6.00348832785
CHEMBL1709153	SID92764243	CC(=NNC(=S)Nc1cccc(C)c1)c2ccccn2	5.06859298644
CHEMBL1709364	SID92763444	CC(=NNC(=S)N1CCC1)c2ccccn2	5.68068569591
CHEMBL1709564	SID92764855	CN(C)c1ccc(C=C2c3cc(O)ccc3n4c2cc(c5ccccc5)[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	5.42515880494
CHEMBL1711303	SID92764009	CN(C)C1=C(Sc2ccc(C)cc2)C(=O)c3ccccc3C1=O	5.07083661679
CHEMBL1712006	SID17414480	CN1N(C(=O)C(=C1C)N2C(=S)S\C(=C/c3cccc4ccccc34)\C2=O)c5ccccc5	3.0
CHEMBL1712177	SID89854077	Oc1ccccc1C=NCCN2CCN(CCN=Cc3ccccc3O)C2c4ccccc4O	5.75597041097
CHEMBL1712801	SID51086228	Fc1ccc(NC(=O)CSc2ccc(nn2)c3ccccn3)c(F)c1	4.46776810743
CHEMBL1713327	SID92763704	Cc1cc(O)nc(NN=Cc2cc(Br)ccc2O)n1	4.91239602631
CHEMBL1713376	SID87340817	COC(=O)c1ccccc1\N=C\2/C=C(NS(=O)(=O)c3cccs3)c4ccccc4C2=O	5.3952341153
CHEMBL1713464	SID92764810	[I-].CN(C)c1ccc(\C=C/2\C[N+](C)(C)C\C(=C\c3ccc(cc3)N(C)C)\C2=O)cc1	5.1812464095
CHEMBL1714335	SID92763732	Cc1ccccc1C2=C\C(=C(/SS\C(=C/3\SSC(=C3)c4ccccc4C)\C(=O)c5ccc(OCC(=O)O)c(Cl)c5Cl)\C(=O)c6ccc(OCC(=O)O)c(Cl)c6Cl)\SS2	4.79395709891
CHEMBL1714915	SID87342418	CCOC(=O)C1=C(C)N2C(=NC1c3ccc(O)c(OC)c3)S\C(=C\c4cccc(c4)[N+](=O)[O-])\C2=O	3.0
CHEMBL1714971	SID92764854	COc1ccc2c(c1)C(=Cc3ccc(cc3)N(C)C)c4cc(c5ccccc5)[n+](C)n24.[O-]S(=O)(=O)C(F)(F)F	5.34103515734
CHEMBL1716028	SID17413705	Clc1cccc2C(=O)c3cccc(N4CCCC4)c3C(=O)c12	5.06023122455
CHEMBL1716246	SID51086073	O=C(CSc1ccc2nnc(c3ccccn3)n2n1)Nc4ccccc4	3.0
CHEMBL1717079	SID92764239	COc1ccccc1NC(=S)NN=C(C)c2ccccn2	4.58885187733
CHEMBL1717090	SID92764744	OCCN(Cc1cccnc1)Cc2ccccn2	5.33338843158
CHEMBL1717138	SID92763443	CC(=NNC(=S)N1CCCCCC1)c2ccccn2	5.52302353424
CHEMBL1717293	SID89853213	Oc1ccc(N=Nc2ccc(cc2)[N+](=O)[O-])c3ccccc13	4.58626448331
CHEMBL1717395	SID74374086	CN1CCN(CC1)C2CCN(CC2)c3ccc(Nc4nnc(Cl)c(Nc5ccccc5S(=O)(=O)C)n4)c(OC(CF)CF)c3	3.0
CHEMBL1717912	SID47195411	CN(CCCC(=O)O)c1ccc(cc1)N=Nc2ccc(cc2)[N+](=O)[O-]	5.02328329564
CHEMBL1718436	SID92764372	CCN(C(=O)C)c1cnc(C=NNC(=S)N)c2ccccc12	5.1748985884
CHEMBL1719093	SID92763813	CSC(=S)NN=C(C)c1cccc(C)n1	5.95821268103
CHEMBL1719435	SID89852906	Nc1cccc2C(=O)c3cc(Cl)ccc3C(=O)c12	4.60973627297
CHEMBL1719817	SID92764385	S=C(NN=Cc1ccccn1)N(Cc2ccccn2)Cc3ccccn3	5.79969681702
CHEMBL17205	SID49669123	COc1cc(\C=C\2/CCC\C(=C/c3ccc(O)c(OC)c3)\C2=O)ccc1O	3.0
CHEMBL1720801	SID92764432	CC(=NNc1oc2ccccc2n1)c3ncccn3	6.13135556161
CHEMBL1721016	SID87337068	Fc1ccccc1NC(=O)\C(=C/C2=C(N3CCOCC3)\C(=C\c4ccccc4)\CC2)\C#N	5.41668784802
CHEMBL1721095	SID92763776	Oc1ccc2ccccc2c1C3=CC(=O)C(=O)c4ccccc34	4.33239763815
CHEMBL1721330	SID92764869	CN(C)c1ccc(C=C2c3ccccc3n4c2c5CCCCc5[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	4.9596746208
CHEMBL1722228	SID92764833	Cl.CC1=Nc2nc(C)c(C(=O)CCCCCCCCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)c(c6cccc(c6)[N+](=O)[O-])c2C(=O)N1CCN7CCOCC7	4.65939726774
CHEMBL1722231	SID87345706	Cc1ccc(cc1)S(=O)(=O)\N=C\2/C(=O)c3ccccc3C(=C2N4CCN(CC4)c5ccccc5F)O	4.10122546957
CHEMBL1722325	SID92764122	COc1cccc2C(=O)c3c(O)c4CC(O)(CC(OC5CC(N)C(O)C(C)O5)c4c(O)c3C(=O)c12)C(=NNC(=O)c6ccc(Cl)c(Cl)c6)C	5.4352156155
CHEMBL1722357	SID14721444	Brc1ccc(cc1)C(=O)COC(=O)CN2CC(=O)Oc3ccccc23	5.79182747333
CHEMBL1722849	SID92764003	COc1cc(C=NO)nc(c1)c2ccccn2	5.60084566604
CHEMBL1722933	SID89851985	Cc1cccc(c1)N=C2c3cc(ccc3c4c2cc(cc4[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]	4.93014697889
CHEMBL1723863	SID87335260	COc1cccc(C=NNC(=O)c2ccncc2)c1O	5.20363384502
CHEMBL1724452	SID92764856	C[n+]1c(cc2C(=Cc3ccc(cc3)[N+](=O)[O-])c4ccccc4n12)c5ccccc5.[O-]S(=O)(=O)C(F)(F)F	5.02872415126
CHEMBL1724453	SID92763857	CC(=NNC(=S)N1CC2CCC(CC2)C1)c3cnccn3	5.50045037409
CHEMBL1724732	SID92763716	Oc1ccc(C=NNc2ccccn2)c(O)c1	5.5667103148
CHEMBL1724744	SID92764253	S=C(NCc1ccccn1)NN=Cc2ccccn2	5.41016205685
CHEMBL1725990	SID92764242	CC(=NNC(=S)Nc1cccc(Cl)c1)c2ccccn2	4.81304366453
CHEMBL1726192	SID92763851	COc1ccc2nc(NN=C(C)c3ccccn3)cc(C)c2c1	5.10034361969
CHEMBL1726290	SID92764386	CC(=NNC(=S)N(Cc1ccccn1)Cc2ccccn2)c3cnccn3	5.92959267826
CHEMBL1727228	SID92764864	CCOC(=O)c1cc2C(=Cc3ccc(cc3)N(C)C)c4ccccc4n2[n+]1C.[O-]S(=O)(=O)C(F)(F)F	4.92081875395
CHEMBL1727678	SID92764863	COc1cc(ccc1C=C2c3ccccc3n4c2cc(c5ccccc5)[n+]4C)N(C)C.[O-]S(=O)(=O)C(F)(F)F	5.49457867242
CHEMBL1728118	SID89854170	CN(C)c1ccc(cc1)N=Nc2ccc3ncccc3c2	4.69017827432
CHEMBL1728912	SID47199919	Cc1ccc2ccc3cccnc3c2n1	4.83920144646
CHEMBL1729203	SID92764827	Cl.CCN(CCCl)c1cc(CN(C)C)cc(NC(=O)c2ccc(cc2)C(=O)Nc3cc(CN(C)C)cc(c3)N(CC)CCCl)c1	5.10270287794
CHEMBL1730051	SID92764363	Nc1ccc2c(c1)nc3cc4ccc(N)cc4[nH]c23	4.67660350287
CHEMBL1730485	SID46501382	c1ccc(cc1)c2cnc(nn2)c3ccccn3	4.72262002533
CHEMBL1730502	SID92764244	O=C(C=P(c1ccccc1)(c2ccccc2)c3ccccc3)c4ccccc4c5ccccc5C(=O)C=P(c6ccccc6)(c7ccccc7)c8ccccc8	4.23309661776
CHEMBL1731183	SID57261337	[Na+].CCN(CC)c1ccc(cc1)C(=C2C=CC(=[N+](CC)CC)C=C2)c3ccc(cc3S(=O)(=O)[O-])S(=O)(=O)[O-]	4.75185501271
CHEMBL1732668	SID49648878	c1ccc(cc1)c2cnnc(n2)c3ccccn3	4.88904011888
CHEMBL1733416	SID89855741	CC1(C)SC2C(N=C(Cc3ccccc3)N2C1C(=O)O)C(=O)O	4.91243152384
CHEMBL1733683	SID49669359	Cl.CCOc1cc2CNC(c3cccc(c3)[N+](=O)[O-])c4cccn4c2cc1OCC	4.01748906638
CHEMBL1733942	SID92764422	CC(=NNC(=S)N1CC2CCC(CC2)C1)c3ccncn3	5.40033522121
CHEMBL1734003	SID92764781	Cl.CCN(CC)Cc1cc(Nc2c3ccccc3nc4c5ccccc5n(C)c24)cc(CN(CC)CC)c1O	4.74719549625
CHEMBL1734101	SID92764752	[I-].CN(C)c1ccc(\C=C\c2cc[n+](C)c3ccccc23)cc1	4.97547328561
CHEMBL1734152	SID92764285	CC1COCC(C)N1C2=C(Cl)C(=O)c3ccccc3C2=O	4.7473411105
CHEMBL1734834	SID49819081	Brc1ccc(cc1)S(=O)(=O)c2nc(oc2NCCN3CCOCC3)c4ccccc4	3.0
CHEMBL1735454	SID89854191	Oc1ccc(N=Nc2c(O)cc(c3ccccc23)S(=O)(=O)O)c(O)c1	5.36411431472
CHEMBL1736432	SID92764123	[O-][N+](=O)c1cc2no[n+]([O-])c2cc1N3CCCCC3	4.49907776081
CHEMBL1736794	SID24815800	COc1cccc(CNC(=O)CSc2ccc(nn2)c3ccccn3)c1	4.68581666086
CHEMBL175266	SID26664480	CC1=C2C=C(O)C(=O)C=C2Oc3cc(O)c(O)cc13	4.51554355809
CHEMBL1790039	SID93576581	CCN(CC)c1ccc(cc1)C(=C2C=CC(=[N+](CC)CC)C=C2)c3ccccc3.OS(=O)(=O)[O-]	4.98292490362
CHEMBL182248	SID87335728	S=C1SSC=C1c2ccccc2	4.4854256858
CHEMBL1890591	SID49666923	Oc1ccc(cc1\C=N\Nc2ncnc3c2cnn3c4ccccc4)[N+](=O)[O-]	3.0
CHEMBL1892270	SID17408932	[O-][N+](=O)c1ccccc1N\N=C\c2c[nH]c3ccccc23	4.72177244241
CHEMBL1898074	SID24823596	Oc1ccc(cc1\C=N\NC2=NS(=O)(=O)c3ccccc23)[N+](=O)[O-]	5.62930190742
CHEMBL1910223	SID24801474	NC(=S)N\N=C\c1cccc(O)c1O	5.34640161816
CHEMBL1928491	SID16953114	Oc1ccc(\C=N\Nc2nccnc2Cl)c(O)c1	5.04033862973
CHEMBL1958251	SID26661336	Oc1ccc(Cl)cc1\C=N\NC(=O)c2ccncc2	5.29688065376
CHEMBL1964909	SID26671399	COc1cc(\C=N\NC(=O)c2cncc(Br)c2)cc(c1O)[N+](=O)[O-]	5.37089634982
CHEMBL1966666	SID14742431	C=CCN1\C(=N\c2ccccc2)\SC=C1c3ccc(cc3)S(=O)(=O)N4CCOCC4	3.0
CHEMBL1968085	SID49680094	Oc1cccc(\C=N\Nc2ccc(Cl)nn2)c1O	5.65150042972
CHEMBL1971117	SID17415527	CCOc1ccccc1C(=O)N\N=C\c2cccc3cccnc23	4.49051521078
CHEMBL1971144	SID49643621	Oc1ccc(Cl)cc1\C=N\NC(=O)c2cccnc2	5.23634742944
CHEMBL1972915	SID56320859	Cc1nn(c(Cl)c1\C=N\Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)c4ccccc4	4.17007257791
CHEMBL1974063	SID17431874	Oc1ccc(cc1\N=C\c2sc3ccccc3c2O)[N+](=O)[O-]	3.0
CHEMBL1974506	SID49724879	N(\N=C\c1ccccn1)c2nncc3ccccc23	5.35154240572
CHEMBL1975006	SID49644288	CCOc1cccc(\C=N\NC(=O)c2cccnc2)c1O	4.81081860282
CHEMBL1975118	SID24801576	Cc1nonc1C(=O)N\N=C\c2ccc(O)cc2O	5.32358076828
CHEMBL1976308	SID24835397	C\C(=N/Nc1ncc(Cl)cc1Cl)\c2ccccn2	4.92132572664
CHEMBL1978354	SID49641190	COc1cccc(\C=N\Nc2cc(ncn2)N3CCOCC3)c1O	5.2249723999
CHEMBL1978415	SID24831091	CCOc1cccc(\C=N\NC(=S)NCCN2CCOCC2)c1O	4.78146449478
CHEMBL1978504	SID49680126	Cc1ccc(cc1)\C(=N\Nc2ncnc3ccccc23)\C(=O)O	5.02420069032
CHEMBL1979957	SID22406344	COCC\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3cccs3	4.36790730374
CHEMBL1982032	SID51087879	Oc1ccccc1N\N=C(/N=Nc2ccccc2O)\C#N	4.96265319643
CHEMBL1982305	SID49716183	Cc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	4.70149624553
CHEMBL1983839	SID49644867	Oc1ccc(Br)c(\C=N\NC(=O)c2cccnc2)c1	5.19688444511
CHEMBL1984114	SID49732716	COc1ccccc1OCC(=O)N\N=C\c2cccc3cccnc23	4.86934465098
CHEMBL1984876	SID49824246	C\C(=N/NC(=O)c1cccc(Br)c1)\c2ccccn2	5.77624454634
CHEMBL1985295	SID22413250	CCOc1ccc(N\N=C\2/C(=O)NN3C(=O)C4=C(CCCC4)N=C23)cc1	3.0
CHEMBL1987516	SID17512298	Oc1ccc(Br)cc1\C=N\NC(=O)C(N2CCOCC2)c3ccncc3	4.90354188828
CHEMBL1987820	SID26669474	N(\N=C\c1cccc2cccnc12)c3nc4ccccc4[nH]3	4.87445367633
CHEMBL1987894	SID49716126	CCc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3ccc(O)cc3)C(=O)c4ccccc24	5.23084430929
CHEMBL1987938	SID49823696	COc1ccc(cc1OC)C(=O)N\N=C(/C)\c2ccccn2	5.53313237965
CHEMBL1988072	SID24836386	COc1ccc(O)c(\C=N\NC(=S)Nc2cccnc2)c1	5.51669804764
CHEMBL1989750	SID24822918	Oc1nncc(N\N=C\c2ccccn2)n1	5.84013215291
CHEMBL1990091	SID49820860	CCOc1cccc(c1)c2c(nnn2c3nonc3N)C(=O)N\N=C(/C)\c4ccccn4	5.47417804784
CHEMBL1990174	SID49716818	C\C(=N/NC(=O)c1cc2ccccc2cc1O)\c3ccccn3	5.42319810417
CHEMBL1990582	SID57265468	C\C(=N/NC(=O)c1cc(C)nc2ccccc12)\c3ccccn3	5.65091683122
CHEMBL1990709	SID49823532	COc1cc(cc(OC)c1OC)C(=O)N\N=C(/C)\c2ccccn2	4.7727562185
CHEMBL1990734	SID57261364	[Na+].OC(=O)c1ccccc1N=N\C(=N\Nc2cc(ccc2O)S(=O)(=O)[O-])\c3ccccc3	4.65921889237
CHEMBL1990796	SID49724286	Cc1ccc(OCC(=O)N\N=C\c2cccc3cccnc23)cc1	4.5920824823
CHEMBL1991234	SID14744871	CC(C)\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2)c3occc3	4.40561850052
CHEMBL1991779	SID24801562	COc1cccc(\C=N\Nc2nccnc2Cl)c1O	5.11981544717
CHEMBL1992109	SID49818906	Oc1ccc(cc1\C=N\NC(=O)c2cccc(c2)N3CCCC3=O)[N+](=O)[O-]	5.18085105719
CHEMBL199405	SID26660938	Oc1ccc(Br)cc1\C=N\NC(=O)c2ccncc2	5.25900606842
CHEMBL1994988	SID26670661	Oc1c(\C=N\NC(=S)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)cc(Cl)cc1[N+](=O)[O-]	5.45308735682
CHEMBL1995336	SID4244019	CCN(CC)c1ccc(\C=N\C(=C(/N)\C#N)\C#N)cc1	3.0
CHEMBL1995645	SID17504272	COc1cc(N\N=C\c2ccccc2O)ncn1	5.24207281689
CHEMBL199592	SID49670520	Oc1ccc(\C=N\NC(=O)c2ccncc2)c(O)c1	5.2305488206
CHEMBL1996426	SID17511831	CN1N(C(=O)C(=C1C)N\N=C/2\C(=O)NC(=O)N(Cc3ccccc3)C2=O)c4ccccc4	5.48017200622
CHEMBL1996730	SID22401490	Oc1ccc(cc1\C=N\Nc2ccccn2)[N+](=O)[O-]	5.15181088301
CHEMBL1998521	SID49673230	C\C(=N/Nc1ncnc2sc(C)c(C)c12)\c3ccccn3	4.71498308237
CHEMBL1998863	SID22403046	COc1cccc(\C=N\Nc2ncnc(Cl)c2N)c1O	5.43794517034
CHEMBL2000517	SID24837215	Oc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	4.7468316741
CHEMBL2002972	SID26663272	COc1c(O)cccc1\C=N\NC(=O)Cn2ccnc2C	4.69026340089
CHEMBL2006168	SID26665685	Cn1nnnc1N=N\C(=N\Nc2ccccc2)\c3ccccc3	4.57603363132
CHEMBL2007313	SID24825021	CCCS(=O)(=O)c1c(C(=O)N\N=C\c2cc(O)cc(O)c2)n3cccc(C)c3c1S(=O)(=O)CCC	4.69494973108
CHEMBL2007357	SID26724190	Cc1ccccc1NC(=S)N\N=C\c2ccc(O)cc2O	4.94973627735
CHEMBL201761	SID56314764	Oc1ccccc1\C=N\NC(=O)c2ccncc2	5.12280148473
CHEMBL2028187	SID57260390	[Na+].[Na+].[O-]C(=O)c1ccccc1C2=C3C=C(I)C(=O)C(=C3Oc4c(I)c([O-])c(I)cc24)I	4.7116166156
CHEMBL2094484	SID49827024	C\C(=N/NC(=O)c1cccc2ccccc12)\c3ccccn3	5.1399016703
CHEMBL2094567	SID49678979	C\C(=N/NC(=O)c1ccc(Cl)c(Cl)c1)\c2ccccn2	5.51898757904
CHEMBL2095095	SID17517158	O=C1C(=C\C(=N\S(=O)(=O)c2cccs2)\c3ccccc13)Nc4ccccc4	5.04387961361
CHEMBL210208	SID57264392	OC1=C2Oc3c(O)c(O)ccc3C(=C2C=CC1=O)c4ccccc4S(=O)(=O)O	4.87114857665
CHEMBL210868	SID57261333	Oc1ccc(cc1)C(=C2C=CC(=O)C=C2)c3ccc(O)cc3	4.22847131085
CHEMBL2369172	SID49673358	NC(=N)N\N=C\c1ccc(OCc2ccccc2)c(OCc3ccccc3)c1	4.30940526113
CHEMBL2369275	SID24832572	NC(=N)N\N=C\c1cn(nc1c2cccs2)c3ccccc3.O[N+](=O)[O-]	3.0
CHEMBL242112	SID26671022	NC(=S)N\N=C\c1ccccc1O	4.85044220814
CHEMBL260311	SID4258494-SID26664931	c1ccc(nc1)c2nnc([nH]2)c3ccccn3	5.547453556204999
CHEMBL282622	SID92764757	[Cl-].COc1cc2c(ccc3c4cc(OC)c(OC)cc4c[n+](C)c23)cc1O	3.0
CHEMBL3039775	SID26664110	Oc1c(Cl)cc(Cl)cc1\C=N\NC(=O)c2ccncc2	5.25383303562
CHEMBL312032	SID50085530	CN(C)c1ccc(NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	4.35564020126
CHEMBL3144936	SID24824397	CCOC(=O)C1=CN=C(NC1=O)N2NC(=C(Cc3ccccc3)C2=O)C	5.46839336807
CHEMBL3145005	SID49671703	CC1=C(N=Nc2ccc(F)cc2)C(=O)N(N1)c3ccccc3	4.07232686576
CHEMBL3145060	SID24837190	CC1=C(N=Nc2ccc3OCCOc3c2)C(=O)N(N1)c4ccccc4	4.38508170222
CHEMBL3145088	SID51089884	CN(C)S(=O)(=O)c1cc(O)c(N=NC2=C(C)NN(C2=O)c3ccccc3)c4ccccc14	4.70274299341
CHEMBL3145114	SID24835017	NC1=C(N=Nc2ccc3OCCOc3c2)C(=O)N(N1)c4ccccc4	4.54051704365
CHEMBL3145149	SID4257269	COC(=O)CC1=CC(=O)N(N1)c2nc3ccccc3[nH]2	4.90312473194
CHEMBL316589	SID57266025	Cc1ccnc2c1ccc3cccnc23	6.13312218566
CHEMBL317115	SID57266394	Clc1cc2cccnc2c3ncccc13	5.46394684484
CHEMBL3189163	SID24823531	Cc1ncc(CO)c(\C=N\NC(=O)c2cc(Br)ccc2O)c1O	4.94707531629
CHEMBL3189245	SID49668002	C\C(=N/NC(=O)c1ccccc1Cl)\c2ccccn2	4.95616634587
CHEMBL3189247	SID49716406	Nc1nonc1n2nnc(C(=O)N\N=C\c3ccccc3O)c2CN4CCCC4	4.94248603989
CHEMBL3189325	SID17409155	Oc1c(\C=N/Nc2ccccn2)cc(Cl)cc1[N+](=O)[O-]	5.41038545937
CHEMBL3189353	SID17512608	[O-][N+](=O)c1cccc(\C=N\c2cc3OCCOc3cc2Br)c1	3.0
CHEMBL3189405	SID22401254	COc1ccc(Cc2nnc(N\N=C\c3ccc(O)cc3)nc2O)cc1OC	5.92591531097
CHEMBL3189770	SID22403681	CCN(Cc1ccccc1)c2ccc(\C=N\N=C(N)N)cc2	4.40518772401
CHEMBL3189791	SID49644366	Cc1ccc(cn1)C(=O)N\N=C\c2cc(Br)ccc2O	4.91147410757
CHEMBL3189940	SID14742166	CC(=O)Nc1ccc(cc1)S(=O)(=O)NC2=C(N3CCN(Cc4ccccc4)CC3)C(=O)c5ccccc5C2=O	4.67056143922
CHEMBL3189946	SID17512640	COc1ccc(Cc2nnc(N\N=C\c3ccc(O)cc3O)nc2O)cc1OC	5.74884865682
CHEMBL3189991	SID17407354	Oc1ccccc1\C=N\NC(=O)Cn2cnc(n2)[N+](=O)[O-]	5.04344740808
CHEMBL3190153	SID24780822	Nc1nnnn1CC(=O)N\N=C\c2cc(ccc2O)[N+](=O)[O-]	5.50445566245
