chembl_id	name	smiles	pAff
CHEMBL3094021	7-[(3-Chlorobenzyl)oxy]-2H-chromen-2-one-7-(3-chlorobenzyloxy)-2H-chromen-2-one	Clc1cccc(COc2ccc3C=CC(=O)Oc3c2)c1	7.77006231409
CHEMBL3094022	7-[(3-Chlorobenzyl)oxy]-4-ethyl-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-ethyl-2H-chromen-2-one	CCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.54000474395
CHEMBL3094023	7-[(3-Chlorobenzyl)oxy]-4-(trifluoromethyl)-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(trifluoromethyl)-2H-chromen-2-one	FC(F)(F)C1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.06000179009
CHEMBL3094024	4-Chloro-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one-4-chloro-7-(3-chlorobenzyloxy)-2H-chromen-2-one	ClC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.68006156002
CHEMBL3094025	7-[(3-Chlorobenzyl)oxy]-4-(chloromethyl)-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(chloromethyl)-2H-chromen-2-one	ClCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.36001575196
CHEMBL3094026	7-[(3-Bromobenzyl)oxy]-4-(chloromethyl)-2H-chromen-2-one-7-(3-bromobenzyloxy)-4-(chloromethyl)-2H-chromen-2-one	ClCC1=CC(=O)Oc2cc(OCc3cccc(Br)c3)ccc12	6.67999919574
CHEMBL3094027	7-[(3-Fluorobenzyl)oxy]-4-hydroxy-2H-chromen-2-one-7-(3-fluorobenzyloxy)-4-hydroxy-2H-chromen-2-one	OC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12	5.67999919574
CHEMBL3094028	7-[(3-Chlorobenzyl)oxy]-4-hydroxy-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-hydroxy-2H-chromen-2-one	OC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.32000008377
CHEMBL3094029	7-[(3-Bromobenzyl)oxy]-4-hydroxy-2H-chromen-2-one-7-(3-bromobenzyloxy)-4-hydroxy-2H-chromen-2-one	OC1=CC(=O)Oc2cc(OCc3cccc(Br)c3)ccc12	6.30999895312
CHEMBL3094030	4-Amino-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one-4-amino-7-(3-chlorobenzyloxy)-2H-chromen-2-one	NC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.32002730572
CHEMBL3094031	4-Acetyl-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one-4-acetyl-7-(3-chlorobenzyloxy)-2H-chromen-2-one	CC(=O)C1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.40000782242
CHEMBL3094032	7-(3-chlorobenzyloxy)-2-oxo-2H-chromene-4-carboxylic acid	OC(=O)C1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.0
CHEMBL3094033	Ethyl 7-[(3-chlorobenzyl)oxy]-2-oxo-2H-chromene-4-carboxylate-ethyl 7-(3-chlorobenzyloxy)-2-oxo-2H-chromene-4-carboxylate	CCOC(=O)C1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.3799993577
CHEMBL3094034	7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromene-4-carboxamide-7-(3-chlorobenzyloxy)-2-oxo-2H-chromene-4-carboxamide	NC(=O)C1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.63000533839
CHEMBL3094035	7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromene-4-carbonitrile-7-(3-chlorobenzyloxy)-2-oxo-2H-chromene-4-carbonitrile	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)C#N)c1	6.98999702587
CHEMBL3094036	7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromene-4-carbaldehyde oxime-(E)-7-(3-chlorobenzyloxy)-2-oxo-2H-chromene-4-carbaldehyde oxime	O\N=C\C1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.659992382
CHEMBL3094037	7-[(3-Chlorobenzyl)oxy]-4-(hydroxymethyl)-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(hydroxymethyl)-2H-chromen-2-one	OCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	8.27984069659
CHEMBL3094038	7-[(3-Bromobenzyl)oxy]-4-(hydroxymethyl)-2H-chromen-2-one-7-(3-bromobenzyloxy)-4-(hydroxymethyl)-2H-chromen-2-one	OCC1=CC(=O)Oc2cc(OCc3cccc(Br)c3)ccc12	7.84985783815
CHEMBL3094039	7-[(3-Chlorobenzyl)oxy]-4-(1-hydroxyethyl)-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(1-hydroxyethyl)-2H-chromen-2-one	CC(O)C1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.1100263616
CHEMBL3094131	7-[(3-Bromobenzyl)oxy]-4-[(methylamino)methyl]-2Hchromen-2-one hydrochloride	Cl.CNCC1=CC(=O)Oc2cc(OCc3cccc(Br)c3)ccc12	7.96018944585
CHEMBL3094132	7-[(3-Chlorobenzyl)oxy]-4-[(propylamino)methyl]-2H-chromen-2-one hydrochloride	Cl.CCCNCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.69000807122
CHEMBL3094133	4-[(Butylamino)methyl]-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one hydrochloride	Cl.CCCCNCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.35000349253
CHEMBL3094134	7-[(3-Chlorobenzyl)oxy]-4-(pyrrolidin-1-ylmethyl)-2Hchromen-2-one-7-(3-chlorobenzyloxy)-4-(pyrrolidin-1-ylmethyl)-2H-chromen-2-one	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)CN4CCCC4)c1	5.77000093405
CHEMBL310227	10,10-Dioxo-10H-10lambda*6*-phenoxathiine-3-carboxylic acid methylamide	CNC(=O)c1ccc2c(Oc3ccccc3S2(=O)=O)c1	5.52287874528
CHEMBL3139072	4-((butylamino)methyl)-7-(3-chlorobenzyloxy)-2H-chromen-2-one	CCCCNCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.35000349253
CHEMBL3139148	7-(3-chlorobenzyloxy)-4-((propylamino)methyl)-2H-chromen-2-one	CCCNCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.69000807122
CHEMBL3139169	7-(3-bromobenzyloxy)-4-((methylamino)methyl)-2H-chromen-2-one	CNCC1=CC(=O)Oc2cc(OCc3cccc(Br)c3)ccc12	7.96018944585
CHEMBL320251	7-(3-Amino-benzyloxy)-3,4-dimethyl-chromen-2-one	CC1=C(C)c2ccc(OCc3cccc(N)c3)cc2OC1=O	7.46004615834
CHEMBL323988	6-Benzyloxy-chromen-4-one	O=C1C=COc2ccc(OCc3ccccc3)cc12	6.25000102344
CHEMBL324086	4-(2-Chloro-phenyl)-5H-pyridazino[4,3-b]indol-3-ylamine	Nc1[nH]nc2c3ccccc3nc2c1c4ccccc4Cl	3.0
CHEMBL324087	4-(2-Fluoro-phenyl)-5H-pyridazino[4,3-b]indol-3-ylamine	Nc1[nH]nc2c3ccccc3nc2c1c4ccccc4F	3.0
CHEMBL325620	5-Benzyl-4-(2-chloro-phenyl)-5H-pyridazino[4,3-b]indol-3-ylamine	Nc1nnc2c3ccccc3n(Cc4ccccc4)c2c1c5ccccc5Cl	4.45099673797
CHEMBL325761	7-(3,4-Difluoro-benzyloxy)-3,4-dimethyl-chromen-2-one-7-(3,4-difluorobenzyloxy)-3,4-dimethylcoumarin	CC1=C(C)c2ccc(OCc3ccc(F)c(F)c3)cc2OC1=O	8.940566489319998
CHEMBL325830	4-(4-Fluoro-phenyl)-5H-pyridazino[4,3-b]indol-3-ylamine	Nc1[nH]nc2c3ccccc3nc2c1c4ccc(F)cc4	3.0
CHEMBL325832	5-(2-Dimethylamino-ethyl)-4-(4-isopropyl-phenyl)-5H-pyridazino[4,3-b]indol-3-ylamine	CC(C)c1ccc(cc1)c2c(N)nnc3c4ccccc4n(CCN(C)C)c23	3.0
CHEMBL328113	N-((E)-3-Phenyl-allyl)-N'-prop-2-ynyl-hydrazine	C#CCNNC\C=C\c1ccccc1	4.99139982824
CHEMBL328446	N-Phenyl-N-prop-2-ynyl-hydrazine	NN(CC#C)c1ccccc1	5.99567862622
CHEMBL328551	N-((E)-3-Phenyl-allyl)-N-prop-2-ynyl-hydrazine	NN(C\C=C\c1ccccc1)CC#C	5.45222529461
CHEMBL3291014	5-(((1-Benzylpiperidin-4-yl)(prop-2-ynyl)amino)methyl)quinolin-8-ol	Oc1ccc(CN(CC#C)C2CCN(Cc3ccccc3)CC2)c4cccnc14	3.0
CHEMBL3291015	rac-2-(1-Benzylpiperidin-4-yl)-2-(((8-hydroxyquinolin-5-yl)methyl)(prop-2-ynyl)amino)acetonitrile	Oc1ccc(CN(CC#C)C(C#N)C2CCN(Cc3ccccc3)CC2)c4cccnc14	4.40340290437
CHEMBL3291016	5-((((1-Benzylpiperidin-4-yl)methyl)(prop-2-ynyl)amino)methyl)quinolin-8-ol	Oc1ccc(CN(CC#C)CC2CCN(Cc3ccccc3)CC2)c4cccnc14	4.71219827007
CHEMBL3291017	rac-3-(1-Benzylpiperidin-4-yl)-2-(((8-hydroxyquinolin-5-yl)methyl)(prop-2-ynyl)amino)propanenitrile	Oc1ccc(CN(CC#C)C(CC2CCN(Cc3ccccc3)CC2)C#N)c4cccnc14	4.90657831484
CHEMBL3291018	5-(((2-(1-Benzylpiperidin-4-yl)ethyl)(prop-2-ynyl)amino)methyl)quinolin-8-ol	Oc1ccc(CN(CCC2CCN(Cc3ccccc3)CC2)CC#C)c4cccnc14	4.30016227413
CHEMBL3291019	rac-4-(1-benzylpiperidin-4-yl)-2-(((8-hydroxyquinolin-5-yl)methyl)(prop-2-ynyl)amino)butanenitrile	Oc1ccc(CN(CC#C)C(CCC2CCN(Cc3ccccc3)CC2)C#N)c4cccnc14	5.13686827718
CHEMBL3291020	5-(((3-(1-benzylpiperidin-4-yl)propyl)(prop-2-ynyl)amino)methyl)quinolin-8-ol	Oc1ccc(CN(CCCC2CCN(Cc3ccccc3)CC2)CC#C)c4cccnc14	4.46218090493
CHEMBL3291021	5-((methyl(prop-2-ynyl)amino)methyl)quinolin-8-ol	CN(CC#C)Cc1ccc(O)c2ncccc12	5.82390874094
CHEMBL3317469	N-(3-Chloro-4-fluorophenyl)-1H-indazole-5-carboxamide	Fc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1Cl	8.62708799703
CHEMBL3319238	5-Chloro-N-(1H-indazol-6-yl)-6-morpholinonicotinamide	Clc1cc(cnc1N2CCOCC2)C(=O)Nc3ccc4cn[nH]c4c3	5.70114692359
CHEMBL3319239	N-(1H-Indazol-5-yl)-1-methyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CN1C=C(C=CC1=O)C(=O)Nc2ccc3[nH]ncc3c2	4.0
CHEMBL3319240	2-Chloro-6-fluoro-N-(1H-indazol-5-yl)benzamide	Fc1cccc(Cl)c1C(=O)Nc2ccc3[nH]ncc3c2	4.0
CHEMBL3319241	2,3-Dichloro-N-(1H-indazol-5-yl)benzamide	Clc1cccc(C(=O)Nc2ccc3[nH]ncc3c2)c1Cl	4.0
CHEMBL3319242	3,4-Dichloro-N-(1H-indazol-5-yl)benzamide	Clc1ccc(cc1Cl)C(=O)Nc2ccc3[nH]ncc3c2	6.8601209136
CHEMBL3319243	2-(3,4-Dichlorophenyl)-N-(1H-indazol-5-yl)acetamide	Clc1ccc(CC(=O)Nc2ccc3[nH]ncc3c2)cc1Cl	4.0
CHEMBL3319244	N-(3,4-Dichlorophenyl)-1H-indazole-5-carboxamide	Clc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1Cl	8.84466396253
CHEMBL3319245	N-Phenyl-1H-indazole-5-carboxamide	O=C(Nc1ccccc1)c2ccc3[nH]ncc3c2	6.14996674231
CHEMBL3319246	N-(3,5-Dichlorophenyl)-1H-indazole-5-carboxamide	Clc1cc(Cl)cc(NC(=O)c2ccc3[nH]ncc3c2)c1	8.56383735296
CHEMBL3319247	N-(4-Chloro-3-fluorophenyl)-1H-indazole-5-carboxamide	Fc1cc(NC(=O)c2ccc3[nH]ncc3c2)ccc1Cl	8.58335949266
CHEMBL3319248	N-(3,4-Difluorophenyl)-1H-indazole-5-carboxamide	Fc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1F	8.05109823903
CHEMBL3319249	N-(3,4-Dimethoxyphenyl)-1H-indazole-5-carboxamide	COc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1OC	5.85387196432
CHEMBL3319250	N-(3-Chloro-4-methoxyphenyl)-1H-indazole-5-carboxamide	COc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1Cl	7.65955588516
CHEMBL3319251	N-(3-Chloro-4-hydroxyphenyl)-1H-indazole-5-carboxamide	Oc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1Cl	6.02641037657
CHEMBL3319252	N-(4-Chloro-3-methoxyphenyl)-1H-indazole-5-carboxamide	COc1cc(NC(=O)c2ccc3[nH]ncc3c2)ccc1Cl	7.36552272984
CHEMBL3319253	N-(4-Chloro-3-hydroxyphenyl)-1H-indazole-5-carboxamide	Oc1cc(NC(=O)c2ccc3[nH]ncc3c2)ccc1Cl	6.41453927049
CHEMBL3319254	N-(5,6-Dichloropyridin-3-yl)-1H-indazole-5-carboxamide	Clc1cc(NC(=O)c2ccc3[nH]ncc3c2)cnc1Cl	7.57511836337
CHEMBL3319255	N-(3,4-Dichlorobenzyl)-1H-indazole-5-carboxamide	Clc1ccc(CNC(=O)c2ccc3[nH]ncc3c2)cc1Cl	6.07727454201
CHEMBL3319256	N-(3,4-Dichlorophenyl)-1-methyl-1H-indazole-5-carboxamide	Cn1ncc2cc(ccc12)C(=O)Nc3ccc(Cl)c(Cl)c3	8.87942606879
CHEMBL3319257	N-(3,4-dichlorophenyl)-2-methyl-2H-indazole-5-carboxamide	Cn1cc2cc(ccc2n1)C(=O)Nc3ccc(Cl)c(Cl)c3	7.64781748189
CHEMBL3319258	N-(3,4-Dichlorophenyl)-1H-indazole-6-carboxamide	Clc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1Cl	6.33161408331
CHEMBL3319259	N-(3,5-Dichlorophenyl)-1H-indazole-6-carboxamide	Clc1cc(Cl)cc(NC(=O)c2ccc3cn[nH]c3c2)c1	6.37365963262
CHEMBL3319260	N-(3-Chloro-4-fluorophenyl)-1H-indazole-6-carboxamide	Fc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1Cl	5.97061622231
CHEMBL3319261	N-(4-Chloro-3-fluorophenyl)-1H-indazole-6-carboxamide	Fc1cc(NC(=O)c2ccc3cn[nH]c3c2)ccc1Cl	5.57348873864
CHEMBL3319262	N-(3,4-Difluorophenyl)-1H-indazole-6-carboxamide	Fc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1F	5.0
CHEMBL3319263	N-(3,4-Dimethoxyphenyl)-1H-indazole-6-carboxamide	COc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1OC	4.0
CHEMBL3319264	N-(3-Chloro-4-methoxyphenyl)-1H-indazole-6-carboxamide	COc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1Cl	5.0
CHEMBL3319265	N-(3-Chloro-4-hydroxyphenyl)-1H-indazole-6-carboxamide	Oc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1Cl	5.48412615629
CHEMBL3319266	N-(4-Chloro-3-methoxyphenyl)-1H-indazole-6-carboxamide	COc1cc(NC(=O)c2ccc3cn[nH]c3c2)ccc1Cl	4.0
CHEMBL3319267	N-(4-Chloro-3-hydroxyphenyl)-1H-indazole-6-carboxamide	Oc1cc(NC(=O)c2ccc3cn[nH]c3c2)ccc1Cl	4.0
CHEMBL3319268	N-(3,4-Dichlorophenyl)-1H-indole-5-carboxamide	Clc1ccc(NC(=O)c2ccc3[nH]ccc3c2)cc1Cl	8.99567862622
CHEMBL3319269	N-(3,4-dichlorophenyl)-1-methyl-1H-indole-5-carboxamide	Cn1ccc2cc(ccc12)C(=O)Nc3ccc(Cl)c(Cl)c3	8.95467702121
CHEMBL3319270	N-(3,4-Dichlorophenyl)imidazo[1,2-a]pyridine-6-carboxamide	Clc1ccc(NC(=O)c2ccc3nccn3c2)cc1Cl	5.94309514866
CHEMBL3319271	N-(3,4-Dichlorophenyl)-[1,2,4]triazolo[4,3-a]pyridine-6-carboxamide	Clc1ccc(NC(=O)c2ccc3nncn3c2)cc1Cl	4.0
CHEMBL3319272	(E)-N-(3,4-Dichlorophenyl)-1-(1H-indazol-5-yl)methanimine	Clc1ccc(cc1Cl)\N=C\c2ccc3[nH]ncc3c2	8.43297363384
CHEMBL3319273	(E)-N-(3,4-Dichlorophenyl)-1-(1-methyl-1H-indazol-5-yl)-methanimine	Cn1ncc2cc(\C=N\c3ccc(Cl)c(Cl)c3)ccc12	8.34198860334
CHEMBL332122	(2E,4E)-5-(benzo[d][1,3]dioxol-5-yl)penta-2,4-dienoic acid	OC(=O)\C=C\C=C\c1ccc2OCOc2c1	4.86678054327
CHEMBL332229	2-Phenyl-indeno[2,1-d]pyrimidin-9-one	O=C1c2ccccc2c3cnc(nc13)c4ccccc4	4.93554201077
CHEMBL332479	5-(benzo[d][1,3]dioxol-5-yl)-1-(piperidin-1-yl)pentan-1-one	O=C(CCCCc1ccc2OCOc2c1)N3CCCCC3	5.70553377384
CHEMBL333148	8-Bromo-4-phenyl-5H-pyridazino[4,3-b]indol-3-ylamine	Nc1[nH]nc2c3cc(Br)ccc3nc2c1c4ccccc4	4.60032627852
CHEMBL3359943	7-[(3-Chlorobenzyl)oxy]-4-(2-hydroxyethyl)-2H-chromen-2-one	OCCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	8.13018179202
CHEMBL3359944	7-[(3-Chlorobenzyl)oxy]-4-(2-chloroethyl)-2H-chromen-2-one	ClCCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.89008413698
CHEMBL3359945	4-(2-bromoethyl)-7-(3-chlorobenzyloxy)-2H-chromen-2-one	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)CCBr)c1	7.48999148706
CHEMBL3359946	7-[(3-Chlorobenzyl)oxy]-4-(2-piperidin-1-ylethyl)-2Hchromen-2-one	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)CCN4CCCCC4)c1	5.42000045272
CHEMBL3359947	3-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}propanoic acid	OC(=O)CCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.92000160192
CHEMBL3359948	3-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}propanamide	NC(=O)CCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.81987412484
CHEMBL3359949	3-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}propanenitrile	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)CCC#N)c1	7.54000474395
CHEMBL3359950	N2-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}glycinamide	NC(=O)CNC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.30998121921
CHEMBL3359951	N-[7-(3-chlorobenzyloxy)-2H-2-oxochromen-4-yl]-2-chloroacetamide	ClCC(=O)NC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.39999691337
CHEMBL338035	3-Benzyl-indeno[1,2-c]pyridazin-5-one-3-benzyl-5H-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(Cc4ccccc4)cc13	4.51213931715
CHEMBL338094	3-(4-Bromo-phenyl)-indeno[1,2-c]pyridazin-5-one-3-(4-bromophenyl)-5H-indeno[1,2-c]pyridazin-5-one	Brc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	5.87807364228
CHEMBL339027	3-(5-Oxo-5H-indeno[1,2-c]pyridazin-3-yl)-benzonitrile-3-(5-oxo-5H-indeno[1,2-c]pyridazin-3-yl)benzonitrile	O=C1c2ccccc2c3nnc(cc13)c4cccc(c4)C#N	5.430899271865
CHEMBL339107	1,2,3,4-Tetrahydro-indeno[1,2-c]cinnolin-11-one	O=C1c2ccccc2c3nnc4CCCCc4c13	4.0
CHEMBL339429	4-(5-Oxo-5H-indeno[1,2-c]pyridazin-3-yl)-benzonitrile-4-(5-oxo-5H-indeno[1,2-c]pyridazin-3-yl)benzonitrile	O=C1c2ccccc2c3nnc(cc13)c4ccc(cc4)C#N	5.6587888207749995
CHEMBL339445	3-Trifluoromethyl-indeno[1,2-c]pyridazin-5-one	FC(F)(F)c1cc2C(=O)c3ccccc3c2nn1	3.60205999133
CHEMBL339470	7-Hydroxy-3-(3-trifluoromethyl-phenyl)-indeno[1,2-c]pyridazin-5-one	Oc1ccc2c(c1)C(=O)c3cc(nnc23)c4cccc(c4)C(F)(F)F	5.2924298239
CHEMBL339535	3-(4-Piperidin-1-yl-phenyl)-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4ccc(cc4)N5CCCCC5	6.0
CHEMBL339561	3-o-Tolyl-indeno[1,2-c]pyridazin-5-one-3-o-tolyl-5H-indeno[1,2-c]pyridazin-5-one	Cc1ccccc1c2cc3C(=O)c4ccccc4c3nn2	4.5100207906800005
CHEMBL339565	3-(4-Acetyl-phenyl)-indeno[1,2-c]pyridazin-5-one-3-(4-acetylphenyl)-5H-indeno[1,2-c]pyridazin-5-one	CC(=O)c1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	5.749789926805
CHEMBL339626	3-(3-Chloro-phenyl)-indeno[1,2-c]pyridazin-5-one-3-(3-chlorophenyl)-5H-indeno[1,2-c]pyridazin-5-one	Clc1cccc(c1)c2cc3C(=O)c4ccccc4c3nn2	6.0478789738500005
CHEMBL339627	2-Phenyl-indeno[1,2-d]pyrimidin-5-one	O=C1c2ccccc2c3nc(ncc13)c4ccccc4	4.93999985683
CHEMBL339739	3-Thiophen-2-yl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4cccs4	6.0
CHEMBL339794	3-(3-Amino-phenyl)-indeno[1,2-c]pyridazin-5-one	Nc1cccc(c1)c2cc3C(=O)c4ccccc4c3nn2	4.4903987099350005
CHEMBL340028	4-Benzyl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nncc(Cc4ccccc4)c13	4.30102999566
CHEMBL340130	12,13-Dihydro-5,6-diaza-indeno[2,1-a]phenanthren-11-one	O=C1c2ccccc2c3nnc4c(CCc5ccccc45)c13	4.30102999566
CHEMBL340239	3-Naphthalen-1-yl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4cccc5ccccc45	4.30102999566
CHEMBL340701	3-(4-Fluoro-phenyl)-indeno[1,2-c]pyridazin-5-one-3-(4-fluorophenyl)-5H-indeno[1,2-c]pyridazin-5-one	Fc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	6.03873765735
CHEMBL3407591	5-((methyl(prop-2-ynyl)amino)methyl)quinolin-8-yl dimethylcarbamate	CN(CC#C)Cc1ccc(OC(=O)N(C)C)c2ncccc12	5.10237290871
CHEMBL340952	3-Phenyl-7,8-dihydro-6H-cinnolin-5-one	O=C1CCCc2nnc(cc12)c3ccccc3	4.12804921317
CHEMBL341071	3-Methyl-indeno[1,2-c]pyridazin-5-one-3-methyl-5H-indeno[1,2-c]pyridazin-5-one	Cc1cc2C(=O)c3ccccc3c2nn1	4.126142358116667
CHEMBL341073	3-(3,5-Bis-trifluoromethyl-phenyl)-indeno[1,2-c]pyridazin-5-one	FC(F)(F)c1cc(cc(c1)C(F)(F)F)c2cc3C(=O)c4ccccc4c3nn2	4.69897000434
CHEMBL341240	3-(4-Amino-phenyl)-indeno[1,2-c]pyridazin-5-one	Nc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	4.60865151591
CHEMBL3415612	2-(4-(Benzyloxy)phenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(OCc2ccccc2)cc1.OC(=O)C(=O)[O-]	6.15490195999
CHEMBL3415613	N-Methyl-2-(3-(phenoxymethyl)phenyl)-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(COc2ccccc2)c1.OC(=O)C(=O)[O-]	6.39794000867
CHEMBL3415614	N-Methyl-2-(4-(phenoxymethyl)phenyl)-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(COc2ccccc2)cc1.OC(=O)C(=O)[O-]	5.82390874094
CHEMBL3415615	N-Methyl-2-(3-((phenylamino)methyl)phenyl)-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(CNc2ccccc2)c1.OC(=O)C(=O)[O-]	5.0
CHEMBL3415616	N-Methyl-2-(4-((phenylamino)methyl)phenyl)-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(CNc2ccccc2)cc1.OC(=O)C(=O)[O-]	5.30102999566
CHEMBL3415617	2-(3-((3-Fluorobenzyl)oxy)phenyl)-N-methyl-N-(prop-2-yn-1-yl)-prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(OCc2cccc(F)c2)c1.OC(=O)C(=O)[O-]	5.30102999566
CHEMBL3415780	2-(3-((3-Methoxybenzyl)oxy)phenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	COc1cccc(COc2cccc(c2)C(=C)C[NH+](C)CC#C)c1.OC(=O)C(=O)[O-]	5.0
CHEMBL3415785	2-(3-((4-Methoxyphenoxy)methyl)phenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	COc1ccc(OCc2cccc(c2)C(=C)C[NH+](C)CC#C)cc1.OC(=O)C(=O)[O-]	6.15490195999
CHEMBL3415787	N-Methyl-4-phenyl-N-(prop-2-yn-1-yl)pent-4-en-1-aminium Carboxyformate	C[NH+](CCCC(=C)c1ccccc1)CC#C.OC(=O)C(=O)[O-]	6.15490195999
CHEMBL3415788	N-Methyl-2-methylene-4-phenyl-N-(prop-2-yn-1-yl)butan-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)CCc1ccccc1.OC(=O)C(=O)[O-]	6.18045606446
CHEMBL3415789	2-(3,4-Difluorobenzyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)Cc1ccc(F)c(F)c1.OC(=O)C(=O)[O-]	6.0
CHEMBL3415791	(E)-3-Fluoro-N-methyl-2-phenyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)C\C(=C\F)\c1ccccc1.OC(=O)C(=O)[O-]	4.18045606446
CHEMBL3415792	2-(3-Chlorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(Cl)c1.OC(=O)C(=O)[O-]	6.0
