chembl_id	name	smiles	pAff
CHEMBL1733320	SID99303144	N=C1N(C2CCCC2)C3=C(C=C1C(=O)NC4CCCCC4)C(=O)N5C=CC=CC5=N3	4.0
CHEMBL1734603	SID99309112	COC(=O)c1cnn(c1\C=N\NC(=S)N)c2ccc(Cl)cc2	4.0
CHEMBL1734939	SID99303181	Cc1[nH]nc(c2ccc(OCCN3CCOCC3)cc2O)c1c4ccc(Cl)cc4	4.0
CHEMBL1736309	SID99303150	Fc1ccc(CC(=O)N2CCC(CC2)N3N=C(OC3=O)c4ccccc4)cc1	4.0
CHEMBL1736438	SID99303156	Cc1nnc(c2ccccc2)c3cn(nc13)c4ccc(Cl)cc4	5.75202673364
CHEMBL1790034	SID87544855	[O-]Cl(=O)(=O)=O.c1ccc(cc1)c2n[n+](c3ccccc3)c(s2)c4ccccc4	4.0
CHEMBL1971185	SID26664802	O=C(\C=C\c1cccnc1)\C=C\c2cccnc2	5.48623255299
CHEMBL1972470	SID22414114	COc1cc(\C=N\Nc2cccc(c2)C(=O)O)c(Br)c(Br)c1OCC=C	5.53451453629
CHEMBL1983745	SID22404566	Cc1cccc(C)c1N2\C(=C(\C#N)/C(=O)c3c(C)[nH]c4ccccc34)\S\C(=C/c5ccncc5)\C2=O	6.30102999566
CHEMBL1990598	SID22413166	CN1C2CCC1\C(=C\c3ccccn3)\C(=O)/C/2=C\c4ccccn4	5.48749837671
CHEMBL2177249	5-methoxy-3-(3-methoxybenzyl)-7-pentyl-2H-chromen-2-one	CCCCCc1cc(OC)c2C=C(Cc3cccc(OC)c3)C(=O)Oc2c1	5.49079747767
CHEMBL2177250	5-hydroxy-3-(3-hydroxybenzyl)-7-pentyl-2H-chromen-2-one	CCCCCc1cc(O)c2C=C(Cc3cccc(O)c3)C(=O)Oc2c1	4.97469413474
CHEMBL2177251	3-benzyl-5-methoxy-7-pentyl-2H-chromen-2-one	CCCCCc1cc(OC)c2C=C(Cc3ccccc3)C(=O)Oc2c1	4.0
CHEMBL2177252	3-benzyl-5-hydroxy-7-pentyl-2H-chromen-2-one	CCCCCc1cc(O)c2C=C(Cc3ccccc3)C(=O)Oc2c1	4.0
CHEMBL2177253	5-methoxy-3-(2-methylbenzyl)-7-pentyl-2H-chromen-2-one	CCCCCc1cc(OC)c2C=C(Cc3ccccc3C)C(=O)Oc2c1	5.29413628772
CHEMBL2177254	5-hydroxy-3-(2-methylbenzyl)-7-pentyl-2H-chromen-2-one	CCCCCc1cc(O)c2C=C(Cc3ccccc3C)C(=O)Oc2c1	4.0
CHEMBL2177255	5-methoxy-3-(3-methylbenzyl)-7-pentyl-2H-chromen-2-one	CCCCCc1cc(OC)c2C=C(Cc3cccc(C)c3)C(=O)Oc2c1	4.0
CHEMBL2177256	5-hydroxy-3-(3-methylbenzyl)-7-pentyl-2H-chromen-2-one	CCCCCc1cc(O)c2C=C(Cc3cccc(C)c3)C(=O)Oc2c1	4.0
CHEMBL2177257	5-methoxy-3-(2-methoxybenzyl)-7-pentyl-2H-chromen-2-one	CCCCCc1cc(OC)c2C=C(Cc3ccccc3OC)C(=O)Oc2c1	5.19722627471
CHEMBL2177258	5-hydroxy-3-(2-hydroxybenzyl)-7-pentyl-2H-chromen-2-one	CCCCCc1cc(O)c2C=C(Cc3ccccc3O)C(=O)Oc2c1	4.0
CHEMBL2177259	3-(2-chlorobenzyl)-5-methoxy-7-pentyl-2H-chromen-2-one	CCCCCc1cc(OC)c2C=C(Cc3ccccc3Cl)C(=O)Oc2c1	5.04575749056
CHEMBL2177260	3-(2-chlorobenzyl)-5-hydroxy-7-pentyl-2H-chromen-2-one	CCCCCc1cc(O)c2C=C(Cc3ccccc3Cl)C(=O)Oc2c1	4.0
CHEMBL2177261	3-(3-chlorobenzyl)-5-methoxy-7-pentyl-2H-chromen-2-one	CCCCCc1cc(OC)c2C=C(Cc3cccc(Cl)c3)C(=O)Oc2c1	4.0
CHEMBL2177262	3-(3-chlorobenzyl)-5-hydroxy-7-pentyl-2H-chromen-2-one	CCCCCc1cc(O)c2C=C(Cc3cccc(Cl)c3)C(=O)Oc2c1	4.0
CHEMBL2177263	3-benzyl-5-methoxy-7-(2-methyloctan-2-yl)-2H-chromen-2-one	CCCCCCC(C)(C)c1cc(OC)c2C=C(Cc3ccccc3)C(=O)Oc2c1	5.0
CHEMBL2177264	3-benzyl-5-hydroxy-7-(2-methyloctan-2-yl)-2H-chromen-2-one	CCCCCCC(C)(C)c1cc(O)c2C=C(Cc3ccccc3)C(=O)Oc2c1	6.44611697336
CHEMBL2181539	5-methoxy-3-(2-methoxybenzyl)-7-(2-methyloctan-2-yl)-2H-chromen-2-one	CCCCCCC(C)(C)c1cc(OC)c2C=C(Cc3ccccc3OC)C(=O)Oc2c1	4.0
CHEMBL2181540	5-hydroxy-3-(2-hydroxybenzyl)-7-(2-methyloctan-2-yl)-2H-chromen-2-one	CCCCCCC(C)(C)c1cc(O)c2C=C(Cc3ccccc3O)C(=O)Oc2c1	6.58335949266
CHEMBL2181541	5-methoxy-3-(2-methoxybenzyl)-7-(2-methylnonan-2-yl)-2H-chromen-2-one	CCCCCCCC(C)(C)c1cc(OC)c2C=C(Cc3ccccc3OC)C(=O)Oc2c1	4.0
CHEMBL2181542	5-hydroxy-3-(2-hydroxybenzyl)-7-(2-methylnonan-2-yl)-2H-chromen-2-one	CCCCCCCC(C)(C)c1cc(O)c2C=C(Cc3ccccc3O)C(=O)Oc2c1	6.94692155652
CHEMBL2181543	7-(1-butylcyclopentyl)-5-methoxy-3-(2-methoxybenzyl)-2H-chromen-2-one	CCCCC1(CCCC1)c2cc(OC)c3C=C(Cc4ccccc4OC)C(=O)Oc3c2	4.0
CHEMBL2181544	7-(1-butylcyclopentyl)-5-hydroxy-3-(2-hydroxybenzyl)-2H-chromen-2-one	CCCCC1(CCCC1)c2cc(O)c3C=C(Cc4ccccc4O)C(=O)Oc3c2	6.06854212931
CHEMBL2181545	7-(1-butylcyclohexyl)-5-methoxy-3-(2-methoxybenzyl)-2H-chromen-2-one	CCCCC1(CCCCC1)c2cc(OC)c3C=C(Cc4ccccc4OC)C(=O)Oc3c2	4.0
CHEMBL2181546	7-(1-butylcyclohexyl)-5-hydroxy-3-(2-hydroxybenzyl)-2H-chromen-2-one	CCCCC1(CCCCC1)c2cc(O)c3C=C(Cc4ccccc4O)C(=O)Oc3c2	6.01727661233
CHEMBL2181547	5-hydroxy-7-methyl-3-(2-methylbenzyl)-2H-chromen-2-one	Cc1cc(O)c2C=C(Cc3ccccc3C)C(=O)Oc2c1	4.0
CHEMBL2181548	5-hydroxy-7-methyl-3-(4-methylbenzyl)-2H-chromen-2-one	Cc1ccc(CC2=Cc3c(O)cc(C)cc3OC2=O)cc1	4.0
CHEMBL2181549	3-(2-hydroxybenzyl)-5-isopropyl-8-methyl-2H-chromen-2-one	CC(C)c1ccc(C)c2OC(=O)C(=Cc12)Cc3ccccc3O	5.75202673364
CHEMBL2181550	5-methoxy-3-(3-methoxybenzyl)-2H-chromen-2-one	COc1cccc(CC2=Cc3c(OC)cccc3OC2=O)c1	5.0
CHEMBL2181551	7-bromo-5-methoxy-3-(3-methoxybenzyl)-2H-chromen-2-one	COc1cccc(CC2=Cc3c(OC)cc(Br)cc3OC2=O)c1	5.39902710431
CHEMBL2181552	7-(bromomethyl)-5-methoxy-3-(3-methoxybenzyl)-2H-chromen-2-one	COc1cccc(CC2=Cc3c(OC)cc(CBr)cc3OC2=O)c1	4.0
CHEMBL2181697	7-(hydroxymethyl)-5-methoxy-3-(3-methoxybenzyl)-2H-chromen-2-one	COc1cccc(CC2=Cc3c(OC)cc(CO)cc3OC2=O)c1	4.0
CHEMBL2387530	3-(4-Chlorobenzyl)-5-methoxy-7-pentyl-2H-chromen-2-one	CCCCCc1cc(OC)c2C=C(Cc3ccc(Cl)cc3)C(=O)Oc2c1	5.48280410205
CHEMBL2387531	3-(4-Fluorobenzyl)-5-methoxy-7-pentyl-2H-chromen-2-one	CCCCCc1cc(OC)c2C=C(Cc3ccc(F)cc3)C(=O)Oc2c1	5.0
CHEMBL2387532	3-(4-Bromobenzyl)-5-methoxy-7-pentyl-2H-chromen-2-one	CCCCCc1cc(OC)c2C=C(Cc3ccc(Br)cc3)C(=O)Oc2c1	5.42481215507
CHEMBL2387533	6-Methoxy-3-(2-methoxybenzyl)-5,7,8-trimethyl-2H-chromen-2-one	COc1ccccc1CC2=Cc3c(C)c(OC)c(C)c(C)c3OC2=O	6.00833099262
CHEMBL2387534	3-Benzyl-6-methoxy-5,7,8-trimethyl-2H-chromen-2-one	COc1c(C)c(C)c2OC(=O)C(=Cc2c1C)Cc3ccccc3	4.89279003035
CHEMBL2387535	3-Benzyl-6-hydroxy-5,7,8-trimethyl-2H-chromen-2-one	Cc1c(C)c2OC(=O)C(=Cc2c(C)c1O)Cc3ccccc3	5.03058408765
CHEMBL2387536	3-(4-Fluorobenzyl)-6-methoxy-5,7,8-trimethyl-2H-chromen-2-one	COc1c(C)c(C)c2OC(=O)C(=Cc2c1C)Cc3ccc(F)cc3	4.8696662315
CHEMBL2387537	3-(4-Fluorobenzyl)-6-hydroxy-5,7,8-trimethyl-2H-chromen-2-one	Cc1c(C)c2OC(=O)C(=Cc2c(C)c1O)Cc3ccc(F)cc3	4.98716277529
CHEMBL2387538	6-Methoxy-5,7,8-trimethyl-3-(2-methylbenzyl)-2H-chromen-2-one	COc1c(C)c(C)c2OC(=O)C(=Cc2c1C)Cc3ccccc3C	5.1140736602
CHEMBL2387539	6-Hydroxy-5,7,8-trimethyl-3-(2-methylbenzyl)-2H-chromen-2-one	Cc1ccccc1CC2=Cc3c(C)c(O)c(C)c(C)c3OC2=O	5.28735029837
CHEMBL2387540	5-Methoxy-3-(4-methoxy-3,5-dimethylbenzyl)-7-pentyl-2Hchromen-2-one	CCCCCc1cc(OC)c2C=C(Cc3cc(C)c(OC)c(C)c3)C(=O)Oc2c1	4.0
CHEMBL2387743	3-(2-methoxybenzyl)-5,8-dimethyl-2H-chromen-2-one	COc1ccccc1CC2=Cc3c(C)ccc(C)c3OC2=O	5.14630178822
CHEMBL2387744	8-isopropyl-3-(2-methoxybenzyl)-5-methyl-2H-chromen-2-one	COc1ccccc1CC2=Cc3c(C)ccc(C(C)C)c3OC2=O	5.24412514433
CHEMBL2387745	3-Benzyl-5-hydroxy-2H-chromen-2-one	Oc1cccc2OC(=O)C(=Cc12)Cc3ccccc3	4.0
CHEMBL2392151	8-(2-Naphthamido)-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(NC(=O)c3ccc4ccccc4c3)c2O1	4.53610701101
CHEMBL2392174	6-Bromo-8-(4-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic Acid	COc1ccc(cc1)C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O	4.66354026615
CHEMBL2392179	6-Bromo-8-(2-chloro-4-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic Acid	COc1ccc(C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O)c(Cl)c1	4.66354026615
CHEMBL2392182	6-Bromo-8-(5-methoxypicolinamido)-4-oxo-4H-chromene-2-carboxylic Acid	COc1ccc(nc1)C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O	5.04963514562
CHEMBL2392183	6-Bromo-8-(6-methoxynicotinamido)-4-oxo-4H-chromene-2-carboxylic Acid	COc1ccc(cn1)C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O	5.2076083105
CHEMBL3120631	Emindole SB beta-mannoside	CC(=CCC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@H]3Cc4c([nH]c5ccccc45)[C@]23C)O[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]6O)C	4.0
CHEMBL3120632	27-O-methylasporyzin C	COC(C)(C)\C=C\C[C@]1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@H]3Cc4c([nH]c5ccccc45)[C@]23C	4.0
CHEMBL3190062	SID17509430	COc1ccc(\C=N\NC(=O)c2cc([nH]n2)C34CC5CC(CC(C5)C3)C4)cc1OC	5.56156050179
CHEMBL3191064	SID17413472	OC1=C(\C(=N\C(c2ccccc2)c3ccccc3)\c4ccccc4O1)[N+](=O)[O-]	5.55381401405
CHEMBL3192546	SID22412656	CCO\C(=C\1/C(C(=C(C)N=C1C)C(=O)OCC)c2oc(Br)cc2)\O	5.61703431296
CHEMBL3192555	SID14727791	Cc1ccc(NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O)c(C)c1	5.72734166641
CHEMBL3193647	SID17433831	CCc1ccccc1\N=C/2\S\C(=C\c3ccccc3OCC(=O)N4CCOCC4)\C(=O)N2C	5.56736096257
CHEMBL3194024	SID17406641	COc1ccc(\C=C/2\SC(=NC2=O)N\N=C\3/CC4CCC3(C)C4(C)C)cc1	5.22216517601
CHEMBL3195219	SID855994	CCOC(=O)C1=C(C)N=C(C)\C(=C(\O)/OC)\C1c2cccc(c2)[N+](=O)[O-]	5.83410012595
CHEMBL3196703	SID26671513	Oc1ccc(\C=N\Nc2nc(nc3ccccc23)c4ccccc4F)c(O)c1	5.83162038715
CHEMBL3196721	SID17414416	COc1cc(\C=N\NC(=O)c2cc([nH]n2)C34CC5CC(CC(C5)C3)C4)ccc1O	5.57090045924
CHEMBL3198389	SID7976233	N#Cc1c(oc(c2ccccc2)c1c3ccccc3)\N=C\N4CCCC4	6.252992375
CHEMBL3210871	SID17385796	CCOc1cc(\C=N/NC(=O)CN2CCOCC2)cc(Br)c1OCC#C	5.44470840954
CHEMBL3212550	SID24836422	CC(C)(C)c1cc(\C=N\OCC(=O)O)cc(c1O)C(C)(C)C	5.37964945444
CHEMBL3217791	(Z)-3-((3-Oxo-6,7-dihydro-3H-imidazo[2,1-b][1,3]thiazin-2(5H)-ylidene)methyl)phenyl 4-chloro-benzoate	Clc1ccc(cc1)C(=O)Oc2cccc(\C=C\3/N=C4SCCCN4C3=O)c2	4.0
CHEMBL3220943	(Z)-3-((3-oxo-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-2(3H)-ylidene)methyl)phenyl 4-methylbenzoate	Cc1ccc(cc1)C(=O)Oc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2	4.0
CHEMBL3220944	(Z)-2-(1-phenylethylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	C\C(=C/1\N=C2SCCCCN2C1=O)\c3ccccc3	4.0
CHEMBL3220945	5,5-diphenyl-2,3-dihydroimidazo[2,1-b]thiazol-6(5H)-one	O=C1N=C2SCCN2C1(c3ccccc3)c4ccccc4	4.0
CHEMBL3220946	ethyl 6-oxo-5,5-diphenyl-2,3,5,6-tetrahydroimidazo[2,1-b]thiazole-2-carboxylate	CCOC(=O)C1CN2C(=NC(=O)C2(c3ccccc3)c4ccccc4)S1	4.0
CHEMBL3220947	6,6-diphenyl-2,3-dihydroimidazo[2,1-b]thiazol-5(6H)-one	O=C1N2CCSC2=NC1(c3ccccc3)c4ccccc4	4.0
CHEMBL3220948	ethyl 5-oxo-6,6-diphenyl-2,3,5,6-tetrahydroimidazo[2,1-b]thiazole-2-carboxylate	CCOC(=O)C1CN2C(=NC(C2=O)(c3ccccc3)c4ccccc4)S1	4.0
CHEMBL3220949	3,3-diphenyl-3,5,6,7-tetrahydro-2H-imidazo[2,1-b][1,3]thiazin-2-one	O=C1N=C2SCCCN2C1(c3ccccc3)c4ccccc4	4.0
CHEMBL3220950	2,2-diphenyl-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	O=C1N2CCCSC2=NC1(c3ccccc3)c4ccccc4	4.0
CHEMBL3220951	3,3-diphenyl-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-2(3H)-one	O=C1N=C2SCCCCN2C1(c3ccccc3)c4ccccc4	4.0
CHEMBL3220952	2,2-diphenyl-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	O=C1N2CCCCSC2=NC1(c3ccccc3)c4ccccc4	4.0
CHEMBL3220953	(Z)-2-(2-Fluorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b]-[1,3]thiazin-3(5H)-one	Fc1ccccc1\C=C\2/N=C3SCCCN3C2=O	5.25492520842
CHEMBL3220954	(Z)-2-(2,3-Difluorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b]-[1,3]thiazin-3(5H)-one	Fc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1F	5.50168944621
CHEMBL3220955	(Z)-2-(2,4-Difluorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b]-[1,3]thiazin-3(5H)-one	Fc1ccc(\C=C\2/N=C3SCCCN3C2=O)c(F)c1	5.46092390121
CHEMBL3220956	(Z)-2-(4-bromobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Brc1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	4.0
CHEMBL3220957	(Z)-2-(4-nitrobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	[O-][N+](=O)c1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	4.0
CHEMBL3220958	(Z)-2-(3-nitrobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	[O-][N+](=O)c1cccc(\C=C\2/N=C3SCCCN3C2=O)c1	4.0
CHEMBL3220959	(Z)-2-(4-methoxybenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	COc1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	4.0
CHEMBL3221180	(Z)-2-(2-methoxybenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	COc1ccccc1\C=C\2/N=C3SCCCN3C2=O	4.0
CHEMBL3221181	(Z)-2-(3,4-dimethoxybenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	COc1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1OC	4.0
CHEMBL3221182	(Z)-2-(2,3-Dimethoxybenzylidene)-6,7-dihydro-2H-imidazo-[2,1-b][1,3]thiazin-3(5H)-one	COc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1OC	4.78515615195
CHEMBL3221183	(Z)-2-(2,4-dimethoxybenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	COc1ccc(\C=C\2/N=C3SCCCN3C2=O)c(OC)c1	5.01010543628
CHEMBL3221184	(Z)-2-(4-isopropylbenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	CC(C)c1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	4.0
CHEMBL3221185	(Z)-2-(4-(dimethylamino)benzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	CN(C)c1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	4.0
CHEMBL3221186	(Z)-2-(3-phenoxybenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	O=C1N2CCCSC2=N/C/1=C\c3cccc(Oc4ccccc4)c3	4.0
CHEMBL3221187	(Z)-2-(3-(Benzyloxy)benzylidene)-6,7-dihydro-2H-imidazo-[2,1-b][1,3]thiazin-3(5H)-one	O=C1N2CCCSC2=N/C/1=C\c3cccc(OCc4ccccc4)c3	4.0
CHEMBL3221188	(Z)-2-(3-(4-Chlorobenzyloxy)benzylidene)-6,7-dihydro-2H-imidazo-[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCN4C3=O)c2)cc1	4.0
CHEMBL3221189	(Z)-2-(3-(2-Chlorobenzyloxy)benzylidene)-6,7-dihydro-2H-imidazo-[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccccc1COc2cccc(\C=C\3/N=C4SCCCN4C3=O)c2	4.0
CHEMBL3221190	(Z)-2-(3-(2,4-Dichlorobenzyloxy)benzylidene)-6,7-dihydro-2Himidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCN4C3=O)c2)c(Cl)c1	4.0
CHEMBL3221191	(Z)-2-(3-(3,4-Dichlorobenzyloxy)benzylidene)-6,7-dihydro-2Himidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCN4C3=O)c2)cc1Cl	4.92811799269
CHEMBL3221192	(Z)-3-((3-Oxo-6,7-dihydro-3H-imidazo[2,1-b][1,3]thiazin-2(5H)-ylidene)methyl)phenyl benzoate	O=C(Oc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1)c4ccccc4	4.0
CHEMBL3221193	(Z)-2-(3-phenylallylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	O=C1N2CCCSC2=N/C/1=C\C=C\c3ccccc3	4.0
CHEMBL3221194	(Z)-3-(3-phenylallylidene)-3,5,6,7-tetrahydro-2H-imidazo[2,1-b][1,3]thiazin-2-one	O=C1N=C2SCCCN2/C/1=C\C=C\c3ccccc3	4.0
CHEMBL3221195	(Z)-2-(biphenyl-4-ylmethylene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	O=C1N2CCCCSC2=N/C/1=C\c3ccc(cc3)c4ccccc4	4.0
CHEMBL3221196	(Z)-2-(3-phenoxybenzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	O=C1N2CCCCSC2=N/C/1=C\c3cccc(Oc4ccccc4)c3	4.0
CHEMBL3221197	(Z)-2-(3-(Benzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	O=C1N2CCCCSC2=N/C/1=C\c3cccc(OCc4ccccc4)c3	4.0
CHEMBL3221199	(Z)-2-(3-(3-Chlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1cccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)c1	4.0
CHEMBL3221200	(Z)-2-(3-(2-Chlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1ccccc1COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2	4.0
CHEMBL3221201	(Z)-2-(3-(2,4-dichlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)c(Cl)c1	4.0
CHEMBL3221202	(Z)-2-(3-(4-Fluorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Fc1ccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)cc1	4.0
CHEMBL3221203	(Z)-ethyl 2-(3-((3-oxo-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-2(3H)-ylidene)methyl)phenoxy)acetate	CCOC(=O)COc1cccc(\C=C\2/N=C3SCCCCN3C2=O)c1	4.0
CHEMBL3221205	(Z)-2-benzylidene-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	O=C1N2CCCSC2=N/C/1=C\c3ccccc3	4.0
CHEMBL3221206	(Z)-2-(4-chlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	4.0
CHEMBL3221207	(Z)-2-(3-chlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1	4.0
CHEMBL3221208	(Z)-2-(2-chlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccccc1\C=C\2/N=C3SCCCN3C2=O	5.29328221766
CHEMBL3221209	(Z)-2-(2,3-dichlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1Cl	5.16052195263
CHEMBL3221210	(Z)-2-(2,4-Dichlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b]-[1,3]-thiazin-3(5H)-one	Clc1ccc(\C=C\2/N=C3SCCCN3C2=O)c(Cl)c1	5.17005330406
CHEMBL3221211	(Z)-2-(2,6-Dichlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b]-[1,3]thiazin-3(5H)-one	Clc1cccc(Cl)c1\C=C\2/N=C3SCCCN3C2=O	4.0
CHEMBL338474	SID26725306	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](O)[C@@]3(C)[C@H]1C=CC3=O	5.57802116249
CHEMBL394883	SID87225754-SID17415722	Cc1cccc2c1NC(=O)C2(c3ccc(O)cc3)c4ccc(O)cc4	6.249602272805
CHEMBL417727	SID14730721	Nc1ccc2c3ccccc3C(=O)C(=O)c2c1	5.86516971009
CHEMBL443168	3-benzyl-6-iodo-2H-chromen-2-one	Ic1ccc2OC(=O)C(=Cc2c1)Cc3ccccc3	4.0
CHEMBL447225	2-methyl-3H-benzo[f]chromen-3-one	CC1=Cc2c(OC1=O)ccc3ccccc23	4.0
CHEMBL455557	6-iodo-3-methyl-2H-chromen-2-one	CC1=Cc2cc(I)ccc2OC1=O	4.0
CHEMBL465	delta-9-tetrahydrocannabinol	CCCCCc1cc(O)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Oc2c1	4.84771165562
CHEMBL469519	3-benzyl-8-methoxy-2H-chromen-2-one	COc1cccc2C=C(Cc3ccccc3)C(=O)Oc12	4.0
CHEMBL470019	3-benzyl-8-bromo-5-methoxy-2H-chromen-2-one	COc1ccc(Br)c2OC(=O)C(=Cc12)Cc3ccccc3	4.0
CHEMBL470197	7-methoxy-3-methyl-2H-chromen-2-one	COc1ccc2C=C(C)C(=O)Oc2c1	4.0
CHEMBL470198	8-methoxy-3-methyl-2H-chromen-2-one	COc1cccc2C=C(C)C(=O)Oc12	4.0
CHEMBL470199	3-benzyl-5-methoxy-7-methyl-2H-chromen-2-one	COc1cc(C)cc2OC(=O)C(=Cc12)Cc3ccccc3	5.17134010346
CHEMBL470224	3-benzyl-5-isopropyl-8-methyl-2H-chromen-2-one	CC(C)c1ccc(C)c2OC(=O)C(=Cc12)Cc3ccccc3	5.27327279097
CHEMBL471247	3-Benzyl-5-methoxy-2H-chromen-2-one	COc1cccc2OC(=O)C(=Cc12)Cc3ccccc3	4.0
CHEMBL472067	6-bromo-8-methoxy-3-methyl-2H-chromen-2-one	COc1cc(Br)cc2C=C(C)C(=O)Oc12	4.0
CHEMBL472493	3-benzyl-2H-chromen-2-one	O=C1Oc2ccccc2C=C1Cc3ccccc3	4.0
CHEMBL472634	8-bromo-6-chloro-3-methyl-2H-chromen-2-one	CC1=Cc2cc(Cl)cc(Br)c2OC1=O	4.0
CHEMBL486196	SID26725215	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](OC(=O)C)[C@@]3(C)[C@H]1C=CC3=O	5.34733310968
CHEMBL492468	SID49649165	CN(C)CCNC(=O)c1cc2CSc3cc(Cl)ccc3c2s1	5.20436603674
CHEMBL506746	5-isopropyl-3,8-dimethyl-2H-chromen-2-one	CC(C)c1ccc(C)c2OC(=O)C(=Cc12)C	5.46218090493
