chembl_id	name	smiles	pAff
CHEMBL1824830	N-((4-(3,5-Bis(trifluoromethyl)phenoxy)phenyl)sulfonyl)-3',4'-dichloro-[1,1'-biphenyl]-3 carboxamide	FC(F)(F)c1cc(Oc2ccc(cc2)S(=O)(=O)NC(=O)c3cccc(c3)c4ccc(Cl)c(Cl)c4)cc(c1)C(F)(F)F	5.51712641639
CHEMBL1824831	3',4'-Dichloro-N-((4-(4-fluorophenoxy)phenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	Fc1ccc(Oc2ccc(cc2)S(=O)(=O)NC(=O)c3cccc(c3)c4ccc(Cl)c(Cl)c4)cc1	5.4078232426
CHEMBL1824832	3',4'-Dichloro-N-((4-(4-ethoxyphenoxy)phenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	CCOc1ccc(Oc2ccc(cc2)S(=O)(=O)NC(=O)c3cccc(c3)c4ccc(Cl)c(Cl)c4)cc1	6.85387196432
CHEMBL1865517	2-((1-Hydroxy-4-(phenylsulfonamido)naphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccccc2)c3ccccc3c1O	4.931863931133
CHEMBL1868007	2-(1-hydroxy-4-(4-methylphenylsulfonamido)naphthalen-2-ylthio)acetic acid	Cc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	4.977990402423
CHEMBL1868277	SID17505045	CN1C(=O)N(Cc2ccc(F)cc2)C(=O)c3c1nc(N\N=C\4/CCCc5ccccc45)n3C	5.53618462384
CHEMBL1888104	2-(4-(4-fluorophenylsulfonamido)-1-hydroxynaphthalen-2-ylthio)acetic acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(F)cc2)c3ccccc3c1O	5.094340204048
CHEMBL192032	1,2,3-Trihydroxyanthracene-9,10-dione-1,2,3-trihydroxyanthracene-9,10-dione	Oc1cc2C(=O)c3ccccc3C(=O)c2c(O)c1O	5.757604547695999
CHEMBL192571	4-((R)-3-dimethylamino-1-phenylsulfanylmethylpropylamino)-N-[4-(4,4-dimethylpiperidin-1-yl)benzoyl]-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(C)(C)CC4	3.514858501346
CHEMBL1927339	(E)-2-cyano-3-phenyl-2-propenamide	NC(=O)\C(=C\c1ccccc1)\C#N	5.172662525686
CHEMBL193114	3'-amino-4-hydroxybiphenyl-3-carboxylic acid	Nc1cccc(c1)c2ccc(O)c(c2)C(=O)O	3.72124639905
CHEMBL1940662	(S)-4-(2-acetamido-4-methylpentanamido)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	CC(C)C[C@H](NC(=O)C)C(=O)Nc1ccc(cc1)C(=O)NS(=O)(=O)c2ccc(NCCSc3ccccc3)c(c2)[N+](=O)[O-]	5.259585996246
CHEMBL1940663	4-((2S,3S)-2-acetamido-3-methylpentanamido)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	CC[C@H](C)[C@H](NC(=O)C)C(=O)Nc1ccc(cc1)C(=O)NS(=O)(=O)c2ccc(NCCSc3ccccc3)c(c2)[N+](=O)[O-]	5.155023019005999
CHEMBL1940664	(S)-4-(2-acetamido-4-(methylthio)butanamido)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	CSCC[C@H](NC(=O)C)C(=O)Nc1ccc(cc1)C(=O)NS(=O)(=O)c2ccc(NCCSc3ccccc3)c(c2)[N+](=O)[O-]	5.022098112316
CHEMBL1940665	(S)-4-(2-acetamido-3-phenylpropanamido)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	CC(=O)N[C@@H](Cc1ccccc1)C(=O)Nc2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	5.022098112316
CHEMBL1940666	(S)-4-(2-acetamido-3-(1H-indol-3-yl)propanamido)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)Nc3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(NCCSc5ccccc5)c(c4)[N+](=O)[O-]	4.909553455206
CHEMBL1940667	(S)-4-(2-acetamido-3-methylbutanamido)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	CC(C)[C@H](NC(=O)C)C(=O)Nc1ccc(cc1)C(=O)NS(=O)(=O)c2ccc(NCCSc3ccccc3)c(c2)[N+](=O)[O-]	5.000310748685999
CHEMBL1940668	4-benzamido-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4ccccc4)cc3	4.8957651707159995
CHEMBL1940669	2-fluoro-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4ccccc4F)cc3	5.034851558385999
CHEMBL1940670	3-fluoro-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4cccc(F)c4)cc3	5.024900021925999
CHEMBL1940671	4-fluoro-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4ccc(F)cc4)cc3	5.110024784726
CHEMBL1940678	4-bromo-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4ccc(Br)cc4)cc3	4.9020746446259995
CHEMBL1940679	4-methoxy-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	COc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	5.022098112316
CHEMBL1940680	N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)-4-(phenylsulfonamido)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3	4.656321303776
CHEMBL1964407	SID26664583	CCOC(=O)\C=C(/C)\Sc1cc(O)c2ccccc2c1O	4.97984306616
CHEMBL1964442	SID49825935	Oc1cc(O)cc(c1)C(=O)N\N=C\c2cocc2	3.0
CHEMBL1965471	SID17505386	Cc1c(C#N)c(N)sc1C(=O)N\N=C\c2oc(cc2)c3ccccc3[N+](=O)[O-]	5.42217169489
CHEMBL1966224	SID22406561	Oc1ccc(\C=N\N=C(c2ccccc2)c3ccccc3)c(O)c1O	5.3522122683
CHEMBL1966366	SID17509482	ClC1=C(N\N=C\c2ccc(Cl)cc2)C=NN(C1=O)c3ccccc3	5.71383555335
CHEMBL1966952	SID24814861	Cc1ccc(\N=C\c2cc(Cc3ccccc3Cl)cc(c2O)[N+](=O)[O-])c(O)c1	5.03952922247
CHEMBL1967185	SID26725815	OC(=O)c1cc(ccc1Cl)c2oc(\C=N\NC(=O)c3oc4ccc5ccccc5c4c3)cc2	5.80859649783
CHEMBL1968732	SID17508465	Cc1ccc(cc1)S(=O)(=O)\N=C/2\C=C(Sc3nc[nH]n3)C(=O)c4ccccc24	4.70480270251
CHEMBL1969593	SID22408998	Cc1ccccc1\C=N\Nc2ccnc3cc(Cl)ccc23	5.2901112711
CHEMBL1969647	SID24823341	Oc1c(Br)cc(cc1\C=N\Nc2nc3ccccc3s2)[N+](=O)[O-]	3.26760624018
CHEMBL1969672	SID24813984	Cc1cc(C)c(cc1C)S(=O)(=O)\N=C/2\C=C(SCC(=O)O)C(=O)c3ccccc23	5.12226708461
CHEMBL1970784	SID26665016	COc1ccc(N\C=C\2/C(=O)CCc3c2oc4cc(Cl)c(O)c(Cl)c34)cc1	5.36461679595
CHEMBL1971611	SID17432412	Cc1[nH]c2ccccc2c1\C=N\Nc3ccc(cc3)[N+](=O)[O-]	6.39794000867
CHEMBL1972470	SID22414114	COc1cc(\C=N\Nc2cccc(c2)C(=O)O)c(Br)c(Br)c1OCC=C	3.0
CHEMBL1972621	SID26670512	OC(=O)c1ccc(N\N=C\C2=C(N3CCOCC3)\C(=C/c4ccccc4)\CC2)cc1	5.35308091625
CHEMBL1972722	SID4248807	Cc1ccc(\C=C\2/Sc3nc(nn3C2=O)c4cccnc4)cc1	5.14189671209
CHEMBL1973626	SID17504867	COc1ccc(\C=N\NC(=O)c2ccc(O)cc2O)cc1CSc3ccccn3	5.46565527426
CHEMBL1974450	SID17512657	Cc1cc(\C=N\N2C(=Nc3ccccc3C2=O)COc4ccccc4)c(O)c(c1)[N+](=O)[O-]	5.78545284463
CHEMBL1975746	SID3712109	Cc1cc(C)n2c(SC\C(=C(/C#N)\c3nc4ccccc4[nH]3)\O)nnc2n1	5.93901524244
CHEMBL1976049	SID24785399	Oc1ccc(\C=N\N2C(=O)CSC2=S)cc1[N+](=O)[O-]	5.15535758769
CHEMBL1976499	SID4249591	Cc1oc(\C=C\2/Sc3nc(nn3C2=O)c4occc4)cc1	5.33671378355
CHEMBL1976525	SID26671331	Oc1ccc(\C=N\N2C(=S)S\C(=C\c3ccc(O)cc3)\C2=O)cc1	5.60517022732
CHEMBL1977271	SID24823353	Oc1ccc(\C=C\2/Sc3nc4ccccc4n3C2=O)cc1[N+](=O)[O-]	5.40503319045
CHEMBL1978193	SID24791433	Sc1nnc(c2cc([nH]n2)c3ccccc3)n1\N=C\c4c5ccccc5cc6ccccc46	3.0
CHEMBL1978236	SID14737248	CN(C)c1ccc(cc1)\N=C/2\C(=C(C#N)C(=O)N(CCO)C2=O)C	5.76138692289
CHEMBL1978327	SID17403595	C\C(=N\NC(=O)Cc1cccs1)\C=C\c2occc2	5.38215497034
CHEMBL1978364	SID51088556	COc1ccc(Br)cc1\C=C\2/Sc3nc(nn3C2=O)c4occc4	3.0
CHEMBL1978607	SID26671414	Cc1cccc(\N=C\c2sc3ccccc3c2O)n1	5.80532473535
CHEMBL1978623	SID17509895	C\C(=C/c1occc1)\C=N\NC(=O)c2cc([nH]n2)c3ccc4ccccc4c3	5.38670376631
CHEMBL1979530	SID24836107	Oc1ccc(\C=N\n2cc(nc2S)c3ccccc3)cc1	4.78300168418
CHEMBL1979957	SID22406344	COCC\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3cccs3	5.28614755566
CHEMBL1980737	SID17512668	Cc1cccc2cc(\C=N\NC(=O)c3ccccc3O)c(Cl)nc12	5.25837101851
CHEMBL1981200	SID22400475	COc1cccc(\C=N\NC(=O)c2cc3cc(ccc3s2)[N+](=O)[O-])c1O	5.69550947223
CHEMBL1981657	SID17416093	N\C(=N/N=C\c1oc(cc1)c2ccc(O)c(c2)C(=O)O)\N[N+](=O)[O-]	5.41333506931
CHEMBL1982025	SID26670281	Oc1ccc(\C=N\N2C(=O)c3cccc4cc(cc(C2=O)c34)[N+](=O)[O-])c(O)c1	5.84231360309
CHEMBL1983142	SID24833648	COc1ccc(\C=N\n2cc(nc2S)c3ccccc3)cc1O	5.55207642423
CHEMBL1984240	SID24834299	COCC\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3occc3	5.79649932834
CHEMBL1984298	SID24780030	[O-][N+](=O)c1ccc(\C=N\NC(=S)Nc2ccc(Cl)cc2Cl)s1	5.3309268391
CHEMBL1984623	SID17509865	O=C(Cc1cccs1)N\N=C\C=C/c2occc2	3.0
CHEMBL1984703	SID4242272	COc1ccccc1\C=C\2/Sc3nc(nn3C2=O)c4occc4	5.1320501652
CHEMBL1985664	SID24823527	COc1ccc(\C=N\NC(=O)c2cc(O)c(O)c(O)c2)cc1Cn3cc(cn3)[N+](=O)[O-]	5.36571422437
CHEMBL1986081	SID22401258	[O-][N+](=O)c1cc(\C=N\NC(=O)CN2c3ccccc3C(=O)c4ccccc24)ccc1N5CCCC5	6.07643478445
CHEMBL1987106	SID24789917	C\C(=N/Nc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N)\c2ccc3OCOc3c2	5.81175230369
CHEMBL1987510	SID26661698	COc1cccc(\C=N\Nc2nc(nc3ccccc23)c4cccnc4)c1O	5.82638838965
CHEMBL1987928	SID26670610	Oc1ccc(\C=N\N2C(=O)CSC2=S)c(O)c1O	5.93007303125
CHEMBL1988859	SID24837972	COc1cc(\C=N\Nc2nc(C)nc3c2cnn3c4ccccc4)ccc1O	5.01470154264
CHEMBL1989426	SID26670474	OC(=O)c1ccccc1N\N=C\c2cc(Br)cc(Br)c2O	5.09452145934
CHEMBL1990571	SID22412049	COc1ccccc1C2N3C(=NC4=C2CCc5ccccc45)S\C(=C\c6cccc(OCC(=O)O)c6)\C3=O	5.60051318648
CHEMBL1990772	SID14746067	C\C(=N\NC(=O)c1cc2ccccc2cc1O)\C3C(=O)c4ccccc4C3=O	5.67622005262
CHEMBL1991426	SID24779881	Clc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)N\N=C\c3ccncc3)cc1	3.0
CHEMBL1991573	SID26671137	OC(=O)c1cccc(c1)c2oc(\C=C/3\Sc4nc5ccccc5n4C3=O)cc2	5.76025769125
CHEMBL1992631	SID24791394	C\C(=N/NC(=O)c1cccc(N\N=C(/C)\c2cc(O)ccc2O)c1)\c3cc(O)ccc3O	5.46505674927
CHEMBL1992702	SID24787260	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc(OC(C)C(=O)O)c(OC)c3)\C(=O)N2CCc4c[nH]c5ccccc45	5.12193054284
CHEMBL1994371	SID24787642	CCN1\C(=N\c2cccc(c2)C(=O)O)\S\C(=C\c3oc(cc3)c4ccc(cc4OC)[N+](=O)[O-])\C1=O	5.1741852036
CHEMBL1994635	SID26671049	Oc1c(\C=N\c2ccccn2)sc3ccccc13	5.78549259565
CHEMBL1994988	SID26670661	Oc1c(\C=N\NC(=S)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)cc(Cl)cc1[N+](=O)[O-]	5.46027796083
CHEMBL19954	SID26666180	COc1ccc2[nH]c3c(C)c4ccncc4c(C)c3c2c1	3.26760624018
CHEMBL1995904	SID17407033	COc1cc(\C=N/Nc2ccc(cc2)[N+](=O)[O-])ccc1OCC(=O)Nc3ccc(C)c(C)c3	5.73516801544
CHEMBL1996954	SID17431943	[O-][N+](=O)c1cccc(\C=C\C=N\NC(=O)CNc2ccc3ccccc3c2)c1	5.16815836943
CHEMBL1998294	SID14741896	CC1=CC=CN2C(=O)C3=C(N=C12)N(Cc4occc4)\C(=N\C(=O)c5cccc(C)c5)\C(=C3)C#N	5.34917978747
CHEMBL1998302	SID24814503	OC(=O)c1ccc(NC2=C\C(=N\S(=O)(=O)c3ccccc3)\c4ccccc4C2=O)cc1	5.7833011271
CHEMBL1998566	SID14720771	Cc1ccc(cc1)S(=O)(=O)\N=C/2\C=C(C3C(=O)CC(C)(C)CC3=O)C(=O)c4ccccc24	5.67211001835
CHEMBL1999046	SID22400436	Cc1onc(c1)\N=C\c2c(O)ccc3cc(Br)ccc23	3.0
CHEMBL1999069	SID26659024	OC(=O)c1ccc(N\N=C\c2oc(cc2)c3ccc(Cl)cc3Cl)cc1	5.4487074013
CHEMBL2000167	SID24786790	CCOc1cc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(C)cc4)n3)ccc1OCC(=O)O	5.95814168501
CHEMBL2000253	SID17409005	COc1cc(\C=N\NC(=O)C2c3ccccc3Oc4ccccc24)ccc1O	5.19149396918
CHEMBL2000340	SID26671082	Sc1nnc(c2cc([nH]n2)c3ccccc3)n1\N=C\C(=C\c4ccccc4)\Br	5.30379043985
CHEMBL2000619	SID17432803	CN(C)c1ccc(cc1)\N=C\2/C(=O)N(C)c3cccc4c(O)c5ccccc5c2c34	4.9732192214
CHEMBL2000877	SID24791572	Cc1ccc(CSc2nnc(SCC(=O)N\N=C\c3c[nH]c4ccccc34)s2)cc1	5.40775105131
CHEMBL2003564	SID24837645	CSc1ccc(\C=N\Nc2cccc(c2)C(=O)O)cc1	5.65987329389
CHEMBL2003806	SID17510946	Cc1cc(C)c(cc1C)S(=O)(=O)\N=C/2\C=C(Sc3nc[nH]n3)C(=O)c4ccccc24	5.51283333264
CHEMBL2003887	SID24780863	Oc1c(\C=C/2\Sc3nc4ccccc4n3C2=O)cc(cc1[N+](=O)[O-])[N+](=O)[O-]	5.8138548411
CHEMBL2004417	SID17504207	Oc1cc(O)c(cc1\C=N\Nc2nc3ccccc3[nH]2)[N+](=O)[O-]	5.21613070849
CHEMBL2005533	SID26661232	COc1cc(\C=N\NC(=O)c2ccc(CN3C(=O)c4cccc5cccc3c45)cc2)cc(OC)c1O	5.45940652438
CHEMBL2005973	SID26671145	OC(=O)c1cccc(CN2C(=O)SC(=C2Cl)\C=N\NC(=O)c3cc4ccccc4cc3O)c1	5.42741531271
CHEMBL2006418	SID24786048	Oc1ccc(\C=N\Nc2ccc(cc2S(=O)(=O)N3CCOCC3)[N+](=O)[O-])c(O)c1O	5.52609426545
CHEMBL2006431	SID26669922	OC(=O)c1ccccc1N\N=C\C2=C(Sc3nnnn3c4ccccc4)N=C5C=CC=CN5C2=O	5.58803871607
CHEMBL2006909	SID17506183	Cc1cc(\C=N\N2C(=Nc3ccccc3C2=O)COc4ccccc4C)c(O)c(c1)[N+](=O)[O-]	5.33936974951
CHEMBL2030270	2-((1-Hydroxy-4-(thiophene-2-sulfonamido)naphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2cccs2)c3ccccc3c1O	5.236023404768
CHEMBL2063880	(S)-4-(4-Chlorophenyl)-1-(3,4-dihydroxybutyl)-N-[3-(4-methylpiperazin-1-yl)propyl]-3-phenyl-1H-pyrrole-2-carboxamide-(S)-4-(4-chlorophenyl)-1-(3,4-dihydroxybutyl)-N-(3-(4-methylpiperazin-1-yl)propyl)-3-phenyl-1H-pyrrole-2-carboxamide	CN1CCN(CCCNC(=O)c2c(c3ccccc3)c(cn2CC[C@H](O)CO)c4ccc(Cl)cc4)CC1	3.0
CHEMBL2063881	(R)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)N	3.0
CHEMBL2063882	4-(4-chlorophenyl)-1-((S)-3,4-dihydroxybutyl)-3-(3-(4-(4-(4-((R)-4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonylcarbamoyl)phenyl)piperazin-1-yl)phenyl)-N-(3-(4-methylpiperazin-1-yl)propyl)-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(cn(CC[C@H](O)CO)c6C(=O)NCCCN7CCN(C)CC7)c8ccc(Cl)cc8	4.0
CHEMBL2063883	4-(4-Chlorophenyl)-1-[(S)-3,4-dihydroxybutyl]-3-(3-{4-[4-(4-{[(R)-4-(dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitrophenylsulfonamido)phenyl]piperazin-1-yl}-phenyl)-N-[3-(4-methylpiperazin-1-yl)propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(cn(CC[C@H](O)CO)c6C(=O)NCCCN7CCN(C)CC7)c8ccc(Cl)cc8	4.0
CHEMBL2063884	4-(4-Chlorophenyl)-1-[(S)-3,4-dihydroxybutyl]-3-(3-{4-[4-(4-{[(R)-4-(dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitrophenylsulfonamido)phenyl]-1H-1,2,3-triazol-1-yl}phenyl)-N-[3-(4-methylpiperazin-1-yl)propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)c4cn(nn4)c5cccc(c5)c6c(cn(CC[C@H](O)CO)c6C(=O)NCCCN7CCN(C)CC7)c8ccc(Cl)cc8	4.0
CHEMBL2063885	4-(4-Chlorophenyl)-1-[(S)-3,4-dihydroxybutyl]-3-{3-[(4-{[(4-{[(R)-4-(dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitrophenyl)sulfonyl]carbamoyl}phenyl)-ethynyl]phenyl}-N-[3-(4-methylpiperazin-1-yl)propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)C#Cc4cccc(c4)c5c(cn(CC[C@H](O)CO)c5C(=O)NCCCN6CCN(C)CC6)c7ccc(Cl)cc7	4.0
CHEMBL2063886	4-(4-Chlorophenyl)-1-[(S)-3,4-dihydroxybutyl]-3-(3-{[4-(4-{[(R)-4-(dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitrophenylsulfonamido)phenyl]ethynyl}-phenyl)-N-[3-(4-methylpiperazin-1-yl)propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)C#Cc4cccc(c4)c5c(cn(CC[C@H](O)CO)c5C(=O)NCCCN6CCN(C)CC6)c7ccc(Cl)cc7	4.0
CHEMBL2063887	4-(4-Chlorophenyl)-1-[(S)-3,4-dihydroxybutyl]-3-{3-[(2-{[4-(4-{[(R)-4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrophenylsulfonamido)phenyl]amino}-ethyl)amino]phenyl}-N-[3-(4-methylpiperazin-1-yl)-propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(NCCNc4cccc(c4)c5c(cn(CC[C@H](O)CO)c5C(=O)NCCCN6CCN(C)CC6)c7ccc(Cl)cc7)cc3	4.0
CHEMBL2063888	4-(4-Chlorophenyl)-1-[(S)-3,4-dihydroxybutyl]-3-(4-{4-[4-(4-{[(R)-4-(dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitrophenylsulfonamido)phenyl]piperazin-1-yl}phenyl)-N-[3-(4-methylpiperazin-1-yl)propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5ccc(cc5)c6c(cn(CC[C@H](O)CO)c6C(=O)NCCCN7CCN(C)CC7)c8ccc(Cl)cc8	4.0
CHEMBL2063889	(R)-N-(4-{4-[(4'-Chloro-[1,1'-biphenyl]-2-yl)methyl]-piperazin-1-yl}phenyl)-4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	4.0
CHEMBL2063890	(R)-4-{[4-(Dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitro-N-phenylbenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3	3.0
CHEMBL2063891	(R)-4-{[4-(Dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitro-N-[4-(piperazin-1-yl)phenyl]benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCNCC4	3.0
CHEMBL2063892	(R)-4-(4-Chlorophenyl)-3-(3-{4-[4-(4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrophenylsulfonamido)-phenyl]piperazin-1-yl}phenyl)-1-methyl-N-[3-(4-methylpiperazin-1-yl)propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(cn(C)c6C(=O)NCCCN7CCN(C)CC7)c8ccc(Cl)cc8	4.0
CHEMBL2063893	(R)-4-(4-Chlorophenyl)-3-(3-{4-[4-(4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrophenylsulfonamido)-phenyl]piperazin-1-yl}phenyl)-N,1-dimethyl-1H-pyrrole-2-carboxamide	CNC(=O)c1c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c(cn1C)c7ccc(Cl)cc7	4.69897000434
CHEMBL2063894	(R)-N-[4-(4-{3-[4-(4-Chlorophenyl)-1-methyl-1H-pyrrol-3-yl]phenyl}piperazin-1-yl)phenyl]-4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6cn(C)cc6c7ccc(Cl)cc7	4.69897000434
CHEMBL2063895	(R)-Ethyl4-(4-Chlorophenyl)-3-(3-{4-[4-(4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitrophenylsulfonamido)phenyl]piperazin-1-yl}phenyl)-1-methyl-1H-pyrrole-2-carboxylate	CCOC(=O)c1c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c(cn1C)c7ccc(Cl)cc7	4.69897000434
CHEMBL2063896	(R)-4-(4-Chlorophenyl)-3-(3-{4-[4-(4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrophenylsulfonamido)-phenyl]piperazin-1-yl}phenyl)-1-methyl-1H-pyrrole-2-carboxylic acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(cn(C)c6C(=O)O)c7ccc(Cl)cc7	4.69897000434
