chembl_id	name	smiles	pAff
CHEMBL1984367	SID103905001	CN(C)c1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	3.0
CHEMBL1984432	SID103904530	Cc1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(C)c1	4.814858703795999
CHEMBL1984586	SID103904368	Cc1ccccc1NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34	3.0
CHEMBL1984633	SID103904908	COc1cccc(c1)C(C)NC(=O)c2cnc(s2)c3ccncc3	5.214859005226
CHEMBL1984700	SID103904772	CC(C)Oc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1984711	SID103905215	COc1cc(Nc2nccc(Nc3onc(c3)C4CCCCC4)n2)cc(OC)c1OC	3.0
CHEMBL1984788	SID103904686	NC(=O)c1cc(Cl)cc2[nH]c(nc12)c3ccc(cc3F)C4CCCNC4	3.0
CHEMBL1984842	SID103904777	CC(C)COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL1985074	SID103905287	CSc1ccc2nc3C(=O)NCCc3c(Cl)c2c1	3.0
CHEMBL1985092	SID103905577	Oc1ccc(cc1)c2n[nH]c(Nc3cccc(Cl)c3)c2c4ccc(O)cc4	3.0
CHEMBL1985095	SID103904962	NC(=O)Cn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	5.314859376146
CHEMBL1985311	SID103904855	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cc(CO)ccc4F)cc3)c12	3.0
CHEMBL1985406	SID103905036	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3cccc(F)c3F	3.0
CHEMBL1985566	SID103904723	COc1cc(ccc1CC#N)c2ccc3C(=O)Nc4cc(CCOc5ccc(cc5)N6CCOCC6)ccc4Nc3c2	3.0
CHEMBL1985580	SID103904969	NC(Cc1cccc2ccccc12)C(=O)Nc3cncc(C=Cc4ccncc4)c3	3.0
CHEMBL1986139	SID103905168	Clc1csc2ncnc(Nc3ccccc3)c12	3.0
CHEMBL1986186	SID103904939	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL1986263	SID103904649	CCN1C(=O)SC(=C1C)c2ccnc(Nc3cccc(OC)c3)n2	4.914858687405999
CHEMBL1986328	SID103905269	CN(C)C(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	3.0
CHEMBL1986499	SID103904466	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccc(F)cc5	4.814858703795999
CHEMBL1986530	SID103905570	Fc1ccc(CC2=NNC(=O)C3=C2CCCC3)cc1C(=O)N4CCN(CC4)c5ncccn5	3.0
CHEMBL1986597	SID103904690	NC(=O)c1cccc2[nH]c(nc12)c3ccc(NC(=O)c4cccc(c4)S(=O)(=O)N5CCOCC5)cc3	4.814858703795999
CHEMBL1986603	SID103905597	Cc1onc(NC(=O)CCNC(=O)Nc2nc(C)c(s2)c3ccc(cc3)n4cccn4)c1	3.0
CHEMBL1986781	SID103904423	CC(=O)N1CCC(CC1)Nc2nccc(n2)c3c(nc4occn34)c5ccc(F)cc5	3.0
CHEMBL1986869	SID103905569	Cc1csc(NC(=O)c2sc3nc(ccc3c2N)c4ccncc4)n1	3.0
CHEMBL1986943	SID103904189-SID103904193	OC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	6.214850298796
CHEMBL1986970	SID103904516	COCCN(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1987007	SID103904998	CN1CCC(CC1)NC(=O)c2cc3c(n[nH]c3s2)c4ccccc4	3.0
CHEMBL1987009	SID103904702	COc1cccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)c1	3.0
CHEMBL1987034	SID103904592	NS(=O)(=O)c1cccc(Nc2ncc(Br)c(Nc3ccc(OCC#N)cc3)n2)c1	6.514858501346
CHEMBL1987054	SID103904785	COCCOC1CCC(CC1)n2nc(c3ccc(Nc4oc5c(Cl)cc(C)cc5n4)cc3)c6c(N)ncnc26	3.0
CHEMBL1987359	SID103905554	CCCCNc1ccc2C(=O)N(CCNCCO)C(=O)c3cccc1c23	3.0
CHEMBL1987533	SID103904661	Clc1ccccc1CC(=O)Nc2ccc3cn[nH]c3c2	3.0
CHEMBL1987648	SID103904778	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL1987679	SID103904478	NC(COc1cncc(c1)c2ccc3NC(=O)Oc3c2)Cc4c[nH]c5ccccc45	5.514858501346
CHEMBL1987756	SID103905082	Brc1ccc(C=CCNCCNS(=O)(=O)c2cccc3cnccc23)cc1	5.014858180006
CHEMBL1987793	SID103905169	Cc1ccccc1c2c(C(=O)O)n(CCCOc3cccc4ccccc34)c5ccccc25	3.0
CHEMBL1987910	SID103904327	Nc1nccc2scc(c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12	3.0
CHEMBL1987982	SID103905479	FC(F)(F)Oc1ccc(cc1)c2ccc3[nH]cc(C4=CCNCC4)c3c2	3.0
CHEMBL1988075	SID103904287	Cc1ccc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	3.0
CHEMBL1988153	SID103905370	Cc1oc(nn1)c2cc3c(Oc4ccc(cc4)C(F)(F)F)cncc3s2	3.0
CHEMBL1988163	SID103905250	NS(=O)(=O)c1cccc(Nc2ncc3ccn(c4ccccc4)c3n2)c1	6.014855433296
CHEMBL1988173	SID103904448	Cc1cc(Cl)ccc1NC(=S)NNC(=O)C(O)(c2ccccc2)c3ccccc3	3.0
CHEMBL1988300	SID103905092	Nc1ccc(cc1)c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23	3.0
CHEMBL1988370	SID103904996	Nc1ncnc2c1c(cn2C3CC(CN4CCCC4)C3)c5cccc(OCc6ccccc6)c5	3.0
CHEMBL1988387	SID103904292	Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4	4.614858629675999
CHEMBL1988437	SID103905539	CNC(=O)c1ccccc1Sc2ccc3c(C=Cc4ccccn4)n[nH]c3c2	3.0
CHEMBL1988537	SID103905590	COc1ccc(cc1)C(=O)N2c3ccccc3Sc4c(Cl)cncc24	3.0
CHEMBL1988594	SID103904352	Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12	3.0
CHEMBL1988608	SID103904658	CC(=O)Nc1cccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)c1	5.614857536195999
CHEMBL1988717	SID103904289	Cn1cc(cn1)c2cnn3c(N)c(cnc23)c4ccc(NC(=O)Nc5cccc(c5)C(F)(F)F)cc4	3.0
CHEMBL1988838	SID103904596	Cc1cnc(Nc2cccc(c2)S(=O)(=O)N)nc1Nc3ccc(OCC(=O)N)cc3	5.414856918546
CHEMBL1988995	SID103905070	CC(C)c1nnc2ccc(nn12)c3c(nc4occn34)c5ccc(F)cc5F	3.0
CHEMBL1989029	SID103905114	CC(C)OC1=NNC(=O)C1=Cc2c[nH]c3ccccc23	3.0
CHEMBL1989265	SID103905242	CC1CSC2=C(C(=O)O)C(=O)c3cc(F)c(cc3N12)N4CCC(N)C4	3.0
CHEMBL1989474	SID103905180	Cn1cc(c2ccncn2)c(n1)c3ccc(F)cc3	3.0
CHEMBL1989518	SID103904971	NCCOc1cncc(C=Cc2ccncc2)c1	3.0
CHEMBL1989646	SID103904483	Cc1c(nnn1Cc2ccccc2)c3ccc4[nH]nc(N)c4c3	5.014858180006
CHEMBL1989708	SID103904354-SID103904326	CC(O)Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(C)c5)cc4	3.0
CHEMBL1989805	SID103905319	NC(=O)C1=C2SC(=Cc3occc3)C(=O)N2C(=C(C#N)C1c4occc4)N	3.0
CHEMBL1989957	SID103905451	OCCNc1cc2cc(ccc2cn1)c3ccccc3	3.0
CHEMBL1990212	SID103904923	COc1cc(OC)c(Nc2ccc3nnc(c4ccccc4)n3n2)cc1Cl	3.0
CHEMBL1990254	SID103904555-SID103904554	NCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	5.364858753286
CHEMBL1990288	SID103904425-SID103904410	CC(Nc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4)c5ccccc5	3.0
CHEMBL1990346	SID103905032	Nc1n[nH]c2cccc(c3ccc(Br)cc3)c12	3.0
CHEMBL1990415	SID103905377	O=C(Nc1n[nH]c2nc3ccccc3cc12)c4ccncc4	3.0
CHEMBL1990482	SID103904688	NC(=O)c1cccc2[nH]c(nc12)c3ccncc3	3.0
CHEMBL1990496	SID103905562	CN1C(=NC(=C(C1=O)c2ccc3ccccc3c2)c4ccncc4)NCC(N)Cc5ccccc5	3.0
CHEMBL1990583	SID103904451	Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.0
CHEMBL1990635	SID103905478	CC1CCCN1CCc2cc3cc(ccc3[nH]2)c4ccc(OC(F)(F)F)cc4	4.814858703795999
CHEMBL1990821	SID103905170	Cc1cc(C)c(C)c(OCCCc2c([nH]c3c(cccc23)c4ccccc4C)C(=O)O)c1	3.0
CHEMBL1990884	SID103905315	Cc1cc(C)c2oc(Nc3ccc(cc3F)c4cccc(C(=O)N)c4N)nc2c1	3.0
CHEMBL1990885	SID103905670	CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc23)c1C	3.0
CHEMBL1990904	SID103904763	Fc1ccc(cc1)c2nc3cnccn3c2c4ccnc(NCC5CC5)n4	4.714858738456
CHEMBL1990912	SID103904736	OCCNc1cc2cc(ccc2cn1)c3cccnc3	3.0
CHEMBL1991063	SID103904480	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3	7.314829234796
CHEMBL1991078	SID103904505	COc1ccc(cc1OC)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	6.414867267806
CHEMBL1991138	SID103905464	Nc1nccn2c(nc(c3cccc(OCc4ccccc4)c3)c12)C5CC(CN6CCCC6)C5	3.0
CHEMBL1991143	SID103905392	Cc1ccc(cc1)n2nc(C)c3C(=O)c4cc(Cl)ccc4N(O)c23	3.0
CHEMBL1991180	SID103905665	COCc1nnn(c1C(=O)NN=C(C)c2ccc(O)cc2O)c3nonc3N	6.014855433296
CHEMBL1991188	SID103905120	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2OC)c3ccncc3F	5.414856918546
CHEMBL1991285	SID103905154	Cc1cc(OCC2CCC(C2)C(=O)O)c(NC(=O)Nc3cnc(cn3)C#N)cc1Cl	3.0
CHEMBL1991356	SID103904914	COc1cccc(c1)c2cc3C(=O)Nc4ccccc4n3c2	3.0
CHEMBL1991395	SID103904759	CC(C)(CO)CNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.0
CHEMBL1991429	SID103904411	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	3.0
CHEMBL1991434	SID103905415	COc1ccc(C=C2C(=O)ON=C2c3ccc(Br)cc3)cc1OC	3.0
CHEMBL1991577	SID103904956	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)C3CCCCC3	3.0
CHEMBL1991640	SID103905583	Fc1cc2C(=O)C3=C(SNC3=O)N(C4CC4)c2c(F)c1NCc5ccccc5	4.814858703795999
CHEMBL1991674	SID103904216	OC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	6.114856155416
CHEMBL1991678	SID103904779	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1991725	SID103904474	CN(C)CC(=O)NC(COc1cncc(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	4.914858687405999
CHEMBL1991728	SID103905366	CC(=NNC(=N)N)c1cc(NC(=O)NCCCCCCNC(=O)Nc2cc(cc(c2)C(=NNC(=N)N)C)C(=NNC(=N)N)C)cc(c1)C(=NNC(=N)N)C	5.714856673526
CHEMBL1991800	SID103904760	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(CC4CC4)nccn23)c5ccc(F)cc5	3.0
CHEMBL1991846	SID103904967	NC(COc1cncc(C=Cc2ccncc2)c1)Cc3ccccc3	3.0
CHEMBL1992242	SID103904384	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3cccc4sncc34)c1	3.0
CHEMBL1992306	SID103904741	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccc(c3)C(F)(F)F)cc2)ccn1	3.0
CHEMBL1992323	SID103904797	Clc1ccc2oc3C(=O)NC=Nc3c2c1	3.0
CHEMBL1992342	SID103904472	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1992536	SID103904655	COc1ccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)cc1	3.0
CHEMBL1992555	SID103905294	[O-][N+](=O)c1cccc(c1)C(=O)NN=Cc2oc(Sc3nc4ccccc4[nH]3)cc2	3.0
CHEMBL1992634	SID103904215	Brc1cnc2[nH]cc(c3ccccc3)c2c1	4.814858703795999
CHEMBL1992644	SID103905491	c1ccc(cc1)c2n[nH]cc2c3ccncc3	3.0
CHEMBL1992645	SID103905028	Oc1ccc(SCCNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)c4ccc(F)cc4)cc1	3.0
CHEMBL1992732	SID103905628	CCOc1ccccc1C=NNC(=O)c2nnn(c2N3CCCC3)c4nonc4N	3.0
CHEMBL1992740	SID103905384	CCN1CCN(CCCC(=O)Nc2n[nH]c3nnc(cc23)c4cccc(F)c4F)CC1	3.0
CHEMBL1992796	SID103905482	Clc1ccc2NC(=O)C(=C(c3ccccc3)c2c1)C4=NNC(C4)c5ccccc5	3.0
CHEMBL1992922	SID103904209	OCC(CO)Nc1ncnc2[nH]cc(c3ccccc3)c12	4.714858738456
CHEMBL1992937	SID103905536	Cc1ccc(Nc2nc3ccc(cc3[nH]2)[N+](=O)[O-])nc1	3.0
CHEMBL199299	(Z)-3-((1H-imidazol-2-yl)methylene)-6-(4-hydroxy-3-methoxyphenyl)indolin-2-one	COc1cc(ccc1O)c2ccc3\C(=C\c4ncc[nH]4)\C(=O)Nc3c2	3.3010299956600004
CHEMBL1993166	SID103905218	CN(CCCNC(=O)Nc1cc(cc(c1)C(=NNC(=N)N)C)C(=NNC(=N)N)C)CCCNC(=O)Nc2cc(cc(c2)C(=NNC(=N)N)C)C(=NNC(=N)N)C	5.814856104206
CHEMBL1993243	SID103905095	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc4OCOc4c3	4.814858703795999
CHEMBL1993424	SID103905251	NS(=O)(=O)c1cccc(Nc2ncc3ccn(Cc4ccccc4)c3n2)c1	4.714858738456
CHEMBL1993548	SID103904966	CC(N)COc1cnc(Cl)c(C=Cc2ccncc2)c1	3.0
CHEMBL1993584	SID103904750	OC(COc1cncc(C=Cc2ccncc2)c1)Cc3c[nH]c4ccccc34	3.0
CHEMBL1993661	SID103904591	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(OC)c(OC)c(OC)c3)ncc2Cl	6.214850298796
CHEMBL1993722	SID103904859	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cc(ccc4F)C(=O)O)cc3)c12	3.0
CHEMBL1993781	SID103904968-SID103904974	NC(COCc1ccccc1)COc2cncc(C=Cc3ccncc3)c2	3.0
CHEMBL1993941	SID103904315	CCCn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	3.0
CHEMBL1994040	SID103904773	CC(C)(O)CNc1nccc(n1)c2c(nc3c(CC4CC4)nccn23)c5ccc(F)cc5F	3.0
CHEMBL1994074	SID103904963	Brc1ccc2[nH]nc(c3ccccc3)c2c1	3.0
CHEMBL1994241	SID103904926	COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O	3.0
CHEMBL1994321	SID103904304	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCNS(=O)(=O)C)c1	3.0
CHEMBL1994361	SID103904476	NC(COc1cncc(c1)c2ccc(N)c(c2)C(=O)c3ccccc3F)Cc4c[nH]c5ccccc45	3.0
CHEMBL1994526	SID103904954	CC(N)C1CCC(CC1)C(=O)Nc2ccncc2	3.0
CHEMBL1994538	SID103904888	FC(F)(F)c1cccc2c(NC(=O)Nc3cnccn3)ccnc12	3.0
CHEMBL1994693	SID103904349	Nc1ncnc2sc3CCc4cc(NC(=O)Nc5ccccc5)ccc4c3c12	5.214859005226
CHEMBL1994830	SID103905372	Nc1oc(nn1)c2cc3c(Oc4ccc(Cl)cc4)cncc3s2	3.0
CHEMBL1994864	SID103904955	Cc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1	3.0
CHEMBL1994938	SID103904796	Nc1ncc(C=CC(=O)NCCCn2ccnc2)c3scc(c4ccc(Br)cc4)c13	4.814858703795999
CHEMBL1995172	SID103905581	Brc1ccc2Cc3cn[nH]c3c2c1	3.0
CHEMBL1995391	SID103905139	CC(C)Nc1n[nH]c2ccc(N)cc12	3.0
CHEMBL1995448	SID103904733	NCCOc1cccc(Nc2ccnc(N)n2)c1	3.0
CHEMBL1995592	SID103905641	Cc1cc(O)ccc1N2c3cc(Cl)ccc3C(=O)c4c(N)nc(N)nc24	4.714858738456
CHEMBL1995736	SID103904689	CCOC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)N4CCC(N)C4	3.0
CHEMBL1995740	SID103904713	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)[N+](=O)[O-]	3.0
CHEMBL1995813	SID103904202	NC1CCCCC1Nc2nccc(n2)c3c[nH]c4ncccc34	6.114856155416
CHEMBL1995832	SID103904767	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1995927	SID103905436	CCNc1nc2cc(Cl)c(OC)cc2nc1NCC	3.0
CHEMBL1996048	SID103904983	Cc1ccc(cc1)c2cc3c(NCCN)ccc(C(=O)N)c3[nH]2	5.214859005226
CHEMBL1996066	SID103904819	Nc1nc2ccc(cc2n1c3nc(cs3)c4ccccc4)C#N	3.0
CHEMBL1996111	SID103904518	CN(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	4.914858687405999
CHEMBL1996155	SID103905403	CN1CCC1COc2cncc(CCc3ccncc3)c2	5.314859376146
CHEMBL1996208	SID103905498	NNc1cc(nc(OCCc2ccccn2)n1)N3CCOCC3	3.0
CHEMBL1996234	SID103905463	CC1(O)CC(C1)c2nc(c3ccc4ccc(nc4c3)c5ccccc5)c6c(N)nccn26	3.0
CHEMBL1996390	SID103905050	OC(=O)c1cc2c(cncc2s1)c3ccccc3	3.0
CHEMBL1996500	SID103904762	Cc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1996543	SID103904467	NC(COc1cncc(c1)c2ccc(F)cc2)Cc3c[nH]c4ccccc34	3.0
CHEMBL1996587	SID103905444	CC(C)(CO)c1nnc2ccc(nn12)c3c(nc4CCCn34)c5ccc(F)cc5F	3.0
CHEMBL1996780	SID103905358	CCOC(=O)C1=CN(c2ccc(O)cc2C)c3cc(ccc3C1=O)c4ccncc4	3.0
CHEMBL1996791	SID103904789	Nc1ncnc2c1c(I)nn2C3CCC(O)CC3	3.0
CHEMBL1996817	SID103904502	CCCCOc1ncnc2[nH]cc(c3ccccc3)c12	5.414856918546
CHEMBL1996831	SID103904809	OC(=O)c1c2CCC(=C3CCCC3)c2nc4ccccc14	4.614858629675999
CHEMBL1996923	SID103905681	Clc1cc2nn[nH]c2cc1Cl	3.0
CHEMBL1996931	SID103904574	OCC(Cc1ccc(Cl)cc1)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL1996979	SID103904196	Fc1cccc(F)c1C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	4.614858629675999
CHEMBL1997023	SID103905667	CN(C)c1cc2sncc2cc1NC(=O)C(=O)O	3.0
CHEMBL1997025	SID103904685	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3F)C4CCCNC4	3.0
CHEMBL1997129	SID103905259	O=C1NCCc2[nH]c(cc12)c3ccnc(C=Cc4ccccc4)c3	5.014858180006
CHEMBL1997340	SID103904524	OC1CCCN(C1)C(=O)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1997349	SID103905298	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5ccc(Cl)c(Cl)c5	3.0
CHEMBL1997503	SID103904948	CC(C)Oc1ccc(cc1Cl)c2noc(n2)c3ccc(NC4CCC(C4)C(=O)O)cc3	3.0
CHEMBL1997534	SID103904738	COc1cccc(c1)C(C)NC(=O)c2cc(C)c(s2)c3ccc4[nH]nc(C)c4c3	6.214850298796
CHEMBL1997597	SID103904489	CCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1997617	SID103904991	CN1CCN(CC1)C2CCC(CC2)n3cc(c4ccc(Oc5ccccc5)cc4)c6c(N)ncnc36	3.0
CHEMBL1997623	SID103904367	Nc1n[nH]c2cc(ccc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL1997759	SID103904675	COc1cccc(NC(=O)c2cnn3c(ccnc23)c4ccccc4)c1	3.0
CHEMBL1997764	SID103904211	COc1ccc(cc1)C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	3.0
CHEMBL1997822	SID103904321	Cc1cc2cc(ccc2[nH]1)c3csc4c(cnc(N)c34)c5cccc(c5)S(=O)(=O)C	3.0
CHEMBL1997846	SID103904204	Clc1cc(NC2CCCCC2)nc(n1)c3c[nH]c4ncccc34	5.814856104206
CHEMBL1997872	SID103905009	O=C(N1CCOCC1)c2cccc(c2)c3cnc4[nH]ccc4c3	3.0
CHEMBL1998112	SID103905233	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ccccc4C(=O)N)n2	3.0
CHEMBL1998121	SID103904657	NCCC(C(=O)Nc1ccc2[nH]ncc2c1)c3ccc(Cl)c(Cl)c3	5.214859005226
CHEMBL1998193	SID103904795	O=C(NCCCCCCNC(=O)Nc1cccnc1)Nc2cccnc2	3.0
CHEMBL1998414	SID103905000	Cc1n[nH]c2sc(cc12)C(=O)NCCc3ccc(Cl)cc3	3.0
CHEMBL1998435	SID103905450	OCCNc1cc2cc(ccc2cn1)c3ccncc3	3.0
CHEMBL1998545	SID103904581	OCC(Cc1ccccc1)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL1998551	SID103905445	CC(C)(O)c1nnc2ccc(nn12)c3c(nc4CCCn34)c5ccc(F)cc5F	3.0
CHEMBL1998585	SID103904277	Nc1ncnc2scc(c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	3.0
CHEMBL1998611	SID103905308	NC(=O)c1sc2c(Br)ccc(Cl)c2c1N	3.0
CHEMBL1998829	SID103904213	Clc1ccc(cc1)C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	3.0
CHEMBL1999112	SID103905318	CCOC(=O)C1=C2SC(=Cc3occc3)C(=O)N2C(=C(C#N)C1c4occc4)N	3.0
CHEMBL1999126	SID103905301	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5ccccc5	3.0
CHEMBL1999321	SID103905268	O=C1C(=C(Nc2ccncc2)C1=O)NCCc3ccc(Oc4ccccc4)cc3	3.0
CHEMBL1999428	SID103904562	CC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.0
CHEMBL1999496	SID103904958	Cc1cccc(c1)C2(CC2C(=O)Nc3ccncc3)c4cccc(C)c4	3.0
CHEMBL1999556	SID103905041	NC(=O)c1cc2c(cncc2s1)c3ccccc3	3.0
CHEMBL1999590	SID103905140	Cc1cc(c2ccccc2)n(n1)c3cc(NN=Cc4occc4)ncn3	3.0
CHEMBL1999714	SID103904727	Cc1ccc2Nc3ccccc3C(=O)Nc2c1	3.0
CHEMBL1999718	SID103904897	FC(F)(F)c1ccc2c(NC(=O)Nc3ccc(cn3)C#N)ccnc2c1	3.0
CHEMBL1999749	SID103905566	COc1cc(Nc2ncnc3ccc(cc23)c4ccc(CN5CC6C(CO)C6C5)cc4)ccc1Oc7ccccc7	4.614858629675999
CHEMBL1999774	SID103905288	Cc1c(Cl)c(nc2NC=C(C(=O)O)C(=O)c12)N3CCC(CN)C3	3.0
CHEMBL1999811	SID103905509	Oc1ccc(C=NNC(=O)Nc2cccc3nsnc23)c(O)c1	4.814858703795999
CHEMBL1999918	SID103905043	NC(=O)c1cc2c(cncc2s1)c3ccc(Br)c(F)c3F	3.0
CHEMBL1999931	SID103904511	O=C(Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3)c5ccccc5	6.614873938795999
CHEMBL2000071	SID103904212	OCCCNc1ncnc2[nH]cc(c3ccccc3)c12	5.014858180006
CHEMBL2000104	SID103905051	CCS(=O)(=O)c1ccc(cc1)c2cncc3sc(cc23)C(=O)N	3.0
CHEMBL2000114	SID103904504	CSc1c[nH]c2ncnc(NCCCO)c12	3.0
CHEMBL2000271	SID103904470	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(CN)Cc4ccccc4)c3	6.814847439026
CHEMBL2000335	SID103904296	Cc1ccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)cc1C	3.0
CHEMBL2000345	SID103905618	COc1cc(C=C(C#N)c2nc3cc(C)ccc3[nH]2)c(Br)cc1O	3.0
CHEMBL2000354	SID103905208	COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O	3.0
CHEMBL2000393	SID103905603	Fc1ccc2ncn(c3ncc4NC(=O)N(C5CCOc6c(F)cccc56)c4n3)c2c1	4.714858738456
CHEMBL2000408	SID103904770	Cc1cn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc2c(C)n1)c4ccc(F)cc4F	3.0
CHEMBL2000429	SID103904769	CC(C)Oc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL2000433	SID103905303	CCNNc1cc(C)c(C#N)c2nc3ccccc3n12	3.0
CHEMBL2000481	SID103905096	NCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL2000508	SID103905065	Fc1ccc(cc1)c2nc3sccn3c2c4ccncc4	3.0
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	3.0
CHEMBL2000685	SID103904743	CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(c2)C(=O)Nc3cc(cc(c3)C(=NNC(=N)N)C)C(=NNC(=N)N)C)cc(c1)C(=NNC(=N)N)C	3.0
CHEMBL2000801	SID103904379	Fc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4sncc34)cc1C(F)(F)F	3.0
