chembl_id	name	smiles	pAff
CHEMBL556636	(3S)-7-[4-(2,2-Dimethyl-1,3-dithiolan-4-yl)butylcarboxamido]-isochroman-3-carboxylic acid	CC1(C)SCC(CCCCC(=O)Nc2ccc3C[C@H](OCc3c2)C(=O)O)S1	6.41759570198
CHEMBL556913	(3S)-7-[2-(2,2-Diphenyl-1,3-dithiolan-4-yl)ethylcarboxamido]-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2ccc(NC(=O)CCC3CSC(S3)(c4ccccc4)c5ccccc5)cc2CO1	5.29576366269
CHEMBL556914	(3S)-7-[4-(1,2-Dithiolan-3-yl)butylcarboxamido]-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCCC3CCSS3)cc2CO1	5.62433638604
CHEMBL557393	(3S)-6-[4-(1,2-Dithiolan-3-yl)butylcarboxamido]-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(NC(=O)CCCCC3CCSS3)ccc2CO1	5.54576510425
CHEMBL557450	(3S)-6-{4-[(4R)-2,2-Diphenyl-1,3-dithian-4-yl]butylcarboxamido}-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(NC(=O)CCCC[C@@H]3CCSC(S3)(c4ccccc4)c5ccccc5)ccc2CO1	5.13649869936
CHEMBL557655	(3S)-7-{4-[(3R)-1,2-Dithiolan-3-yl]butylcarboxamido}-1-oxo-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCC[C@@H]3CCSS3)cc2C(=O)O1	5.23225063265
CHEMBL557861	(2S)-2-Butoxy-3-(4-{4-[(3R)-1,2-dithiolan-3-yl]butylcarboxamido}phenyl)propanoic acid	CCCCO[C@@H](Cc1ccc(NC(=O)CCCC[C@@H]2CCSS2)cc1)C(=O)O	5.23217650199
CHEMBL559312	(3S)-6-[4-(2-Thienyl)-butylcarboxamido]-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(NC(=O)CCCCc3cccs3)ccc2CO1	5.15279763602
CHEMBL562059	(4aS,6aS,6bR,8aR,14aR,14bR,16bS)-2,2,6a,6b,9,9,14a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,14,14a,14b,15,16b-octadecahydrochryseno[2,1-g]quinoxaline-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nccnc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL562135	(2S)-3-(4-{4-[(3R)-1,2-Dithiolan-3-yl]butylcarboxamido}phenyl)-2-methoxypropanoic acid	CO[C@@H](Cc1ccc(NC(=O)CCCC[C@@H]2CCSS2)cc1)C(=O)O	5.3318005158
CHEMBL562392	(2S)-3-(4-{4-[(3R)-1,2-Dithiolan-3-yl]butylcarboxamido}phenyl)-2-propoxypropanoic acid	CCCO[C@@H](Cc1ccc(NC(=O)CCCC[C@@H]2CCSS2)cc1)C(=O)O	5.2231535913
CHEMBL562468	(3S)-6-[2-(2,2-Diphenyl-1,3-dithiolan-4-yl)ethylcarboxamido]-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(NC(=O)CCC3CSC(S3)(c4ccccc4)c5ccccc5)ccc2CO1	5.3025962768
CHEMBL562469	(3S)-6-{4-[(3R)-1,2-Dithiolan-3-yl]butylcarboxamido}-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(NC(=O)CCCC[C@@H]3CCSS3)ccc2CO1	5.62232956067
CHEMBL563436	(3S)-7-{4-[(4R)-2,2-Diphenyl-1,3-dithian-4-yl]butylcarboxamido}-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCC[C@@H]3CCSC(S3)(c4ccccc4)c5ccccc5)cc2CO1	5.15329185454
CHEMBL564124	(3S)-7-{4-[(3R)-1,2-Dithiolan-3-yl]butylcarboxamido}-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCC[C@@H]3CCSS3)cc2CO1	5.71197446461
CHEMBL564439	(2S)-3-(4-{4-[(3R)-1,2-Dithiolan-3-yl]butylcarboxamido}phenyl)-2-ethoxypropanoic acid	CCO[C@@H](Cc1ccc(NC(=O)CCCC[C@@H]2CCSS2)cc1)C(=O)O	5.4834646261
CHEMBL564699	(3S)-6-[4-(2,2-Dimethyl-1,3-dithiolan-4-yl)butylcarboxamido]-isochroman-3-carboxylic acid	CC1(C)SCC(CCCCC(=O)Nc2ccc3CO[C@@H](Cc3c2)C(=O)O)S1	6.42021640338
CHEMBL570779	(3S)-6-[3-(2-Thienyl)propylcarboxamido]-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(NC(=O)CCCc3cccs3)ccc2CO1	6.11616828667
CHEMBL572899	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-10-phenyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cnn(c7ccccc7)c6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL573989	2-(3-(dihydroxymethyl)naphthalen-2-ylamino)-2-oxoacetic acid	OC(O)c1cc2ccccc2cc1NC(=O)C(=O)O	3.6823495886360003
CHEMBL574391	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cn[nH]c6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL574813	(Z)-5-{2-[3,5-bis(trifluoromethyl)benzyloxy]-5-bromobenzylidene}thiazolidine-2,4-dione	FC(F)(F)c1cc(COc2ccc(Br)cc2\C=C\3/SC(=O)NC3=O)cc(c1)C(F)(F)F	3.0
CHEMBL576164	(4aS,6aS,6bR,8aR,14aR,14bR,16bS)-2,2,6a,6b,9,9,14a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,14,14a,14b,15,16b-octadecahydrochryseno[1,2-g]quinazoline-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cncnc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL578429	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-11-amino-2,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,13,13a,13b,14,15b-octadecahydropiceno[3,2-d]thiazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6sc(N)nc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL582862	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,13,13a,13b,14,15b-octadecahydropiceno[2,3-d]isoxazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cnoc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL58737	4-Cyclohexyl-[1,2]naphthoquinone	O=C1C=C(C2CCCCC2)c3ccccc3C1=O	5.04624030827
CHEMBL590043	3-(1-(3-(Biphenyl-4-ylamino)-3-oxopropyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic Acid	Cn1c(c2ccccc2)c(c3cn(CCC(=O)Nc4ccc(cc4)c5ccccc5)nn3)c6cc(C(=O)O)c(O)cc16	3.3010299956600004
CHEMBL598217	4-Biphenyl-4-yl-2-[(3-carboxy-bicyclo[2.2.1]hept-5-ene-2-carbonyl)-amino]-thiophene-3-carboxylic acid isopropylester	CC(C)OC(=O)c1c(NC(=O)C2C3CC(C=C3)C2C(=O)O)scc1c4ccc(cc4)c5ccccc5	3.0
CHEMBL598832	3-(3,5-dibromo-4-hydroxybenzoyl)-2-ethyl-N-(thiazol-2-yl)benzofuran-6-sulfonamide	CCc1oc2cc(ccc2c1C(=O)c3cc(Br)c(O)c(Br)c3)S(=O)(=O)Nc4nccs4	3.0
CHEMBL599646	4-Biphenyl-4-yl-2-(2-carboxy-benzoylamino)-5-methylthiophene-3-carboxylic acid ethyl ester	CCOC(=O)c1c(NC(=O)c2ccccc2C(=O)O)scc1c3ccc(cc3)c4ccccc4	4.31336373074
CHEMBL602231	2-(2-Carboxy-benzoylamino)-4-(30-chloro-40-fluorobiphenyl-4-yl)-thiophene-3-carboxylic acid ethyl ester	CCOC(=O)c1c(NC(=O)c2ccccc2C(=O)O)scc1c3ccc(cc3)c4ccc(F)c(Cl)c4	3.0
CHEMBL603479	2-[(3-Carboxy-bicyclo[2.2.1]hept-5-ene-2-carbonyl)-amino]-4-(4'-chloro-biphenyl-4-yl)-thiophene-3-carboxylic acid isopropyl ester	CC(C)OC(=O)c1c(NC(=O)C2C3CC(C=C3)C2C(=O)O)scc1c4ccc(cc4)c5ccc(Cl)cc5	3.0
CHEMBL60707	4-(1H-Indol-3-yl)-[1,2]naphthoquinone	O=C1C=C(c2ccccc2C1=O)c3c[nH]c4ccccc34	4.99139982824
CHEMBL611317	{[17-(diphosphonomethyl)-26,28-dihydroxy-25,27-dipropoxypentacyclo[19.3.1.1^{3,7}.1^{9,13}.1^{15,19}]octacosa-1(25),3,5,7(28),9,11,13(27),15(26),16,18,21,23-dodecaen-5-yl](phosphono)methyl}phosphonic acid	CCCOc1c2Cc3cc(cc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O)C(P(=O)(O)O)P(=O)(O)O	3.0
CHEMBL611611	({26,28-dihydroxy-25,27-dipropoxypentacyclo[19.3.1.1^{3,7}.1^{9,13}.1^{15,19}]octacosa-1(25),3(28),4,6,9,11,13(27),15,17,19(26),21,23-dodecaen-5-yl}(phosphono)methyl)phosphonic acid	CCCOc1c2Cc3cccc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O	3.0
CHEMBL89067	5-isopropoxy-2-((4-(methylthio)pyridin-2-yl)methylsulfinyl)-1H-benzo[d]imidazole	CSc1ccnc(C[S+]([O-])c2nc3cc(OC(C)C)ccc3[nH]2)c1	4.73992861201
CHEMBL95255	3-Diethylaminomethyl-pyrimido[5,4-e][1,2,4]triazine-5,7-diamine	CCN(CC)Cc1nnc2nc(N)nc(N)c2n1	4.55284196866
CHEMBL96952	3-(4-Benzyl-piperazin-1-ylmethyl)-pyrimido[5,4-e][1,2,4]triazine-5,7-diamine	Nc1nc(N)c2nc(CN3CCN(Cc4ccccc4)CC3)nnc2n1	4.92081875395
