chembl_id	name	smiles	pAff
CHEMBL3233443	N-Isopentyl-2-(1,2,3,4-tetrahydro-5-oxo-1,6-naphthyridin-6(5H)-yl)acetamide	CC(C)CCNC(=O)CN1C=CC2=C(CCCN2)C1=O	4.510537127566
CHEMBL3233445	N-Isopentyl-2-(2-oxo-4-phenylamino-2H-pyridin-1-yl)acetamide	CC(C)CCNC(=O)CN1C=CC(=CC1=O)Nc2ccccc2	5.996344561466
CHEMBL3233447	2-(4-Morpholin-4-yl-2-oxo-2H-pyridin-1-yl)-N-isopentyl-acetamide	CC(C)CCNC(=O)CN1C=CC(=CC1=O)N2CCOCC2	4.630063137395999
CHEMBL3233448	(1R)-3-methyl-1-(2-(4-morpholino-2-oxo-3,4-dihydropyridin-1(2H)-yl)acetamido)butylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC(CC1=O)N2CCOCC2)B(O)O	5.353490499116
CHEMBL3233450	(1R)-3-methyl-1-(2-(2-oxo-4-(piperidin-1-yl)-3,4-dihydropyridin-1(2H)-yl)acetamido)butylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC(CC1=O)N2CCCCC2)B(O)O	6.0377372466259995
CHEMBL3233455	N-Adamant-1-yl-2-(2-oxo-2H-pyridin-1-yl)acetamide	O=C(CN1C=CC=CC1=O)NC23CC4CC(CC(C4)C2)C3	4.636911549715999
CHEMBL3233458	N-(4-Methoxyphenyl)-2-(2-oxo-4-phenylamino-pyridin-1-(2H)-yl)acetamide	COc1ccc(NC(=O)CN2C=CC(=CC2=O)Nc3ccccc3)cc1	5.344596785956
CHEMBL3233459	N-(2-benzoylphenyl)-2-(2-oxo-4-(phenylamino)pyridin-1(2H)-yl)acetamide	O=C(CN1C=CC(=CC1=O)Nc2ccccc2)Nc3ccccc3C(=O)c4ccccc4	4.610142956065999
CHEMBL3237863	(S)-2-acetamido-N4-(4-(benzyloxy)-3-((benzyloxy)methyl)butyl)-N1-((R)-3-methyl-1-((3aS,4S,6S,7aR)-3a,5,5-trimethylhexahydro-4,6-methanobenzo[d][1,3,2]dioxaborol-2-yl)butyl)succinamide	CC(C)C[C@H](NC(=O)[C@H](CC(=O)NCCC(COCc1ccccc1)COCc2ccccc2)NC(=O)C)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3	6.85387196432
CHEMBL3237873	(S)-2-acetamido-N4-(4-(benzyloxy)butyl)-N1-((R)-3-methyl-1-((3aS,4S,6S,7aR)-3a,5,5-trimethylhexahydro-4,6-methanobenzo[d][1,3,2]dioxaborol-2-yl)butyl)succinamide	CC(C)C[C@H](NC(=O)[C@H](CC(=O)NCCCCOCc1ccccc1)NC(=O)C)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2	6.55284196866
CHEMBL3237875	(S)-3-(4-methoxyphenyl)-N-((S)-1-((R)-2-methyloxiran-2-yl)-1-oxo-3-phenylpropan-2-yl)-2-((S)-2-(2-morpholinoacetamido)propanamido)propanamide	COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc3ccccc3)C(=O)[C@@]4(C)CO4)cc1	5.0
CHEMBL325041	Bortezomib-bortezomib	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c2cnccn2)B(O)O	8.107711741188222
CHEMBL3287937	R-1-[3-(5-Oxo-5H-1,6-naphthyridin-6-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CCN1C=Cc2ncccc2C1=O)B(O)O	6.7589836456759995
CHEMBL3287938	R-1-[3-(8-Bromo-5-oxo-5H-1,6-naphthyridin-6-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CCN1C=C(Br)c2ncccc2C1=O)B(O)O	3.3010299956600004
CHEMBL3287939	R-1-[(1-Oxo-1H-isoquinol in-2-yl)acetamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=Cc2ccccc2C1=O)B(O)O	5.824662421316
CHEMBL3287940	R-1-[3-(1-Oxo-1H-isoquinolin-2-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CCN1C=Cc2ccccc2C1=O)B(O)O	6.807288325246
CHEMBL3287941	R-1-[(6,7-Dimethoxy-1-oxo-1H-isoquinolin-2-yl)acetamido]-3-methylbutylboronic acid	COc1cc2C=CN(CC(=O)N[C@@H](CC(C)C)B(O)O)C(=O)c2cc1OC	3.3010299956600004
CHEMBL3287942	R-1-[3-(6,7-Dimethoxy-1-oxo-1H-isoquinolin-2-yl)propanamido]-3-methylbutylboronic acid	COc1cc2C=CN(CCC(=O)N[C@@H](CC(C)C)B(O)O)C(=O)c2cc1OC	6.585439575635999
CHEMBL3287943	R-1-[(7-Bromo-1-oxo-1H-isoquinolin-2-yl)acetamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=Cc2ccc(Br)cc2C1=O)B(O)O	6.790582631746
CHEMBL3287944	R-1-[3-(7-Bromo-1-oxo-1H-isoquinolin-2-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CCN1C=Cc2ccc(Br)cc2C1=O)B(O)O	6.736707250966
CHEMBL3287945	N-Isopentyl-3-(5-oxo-5H-1,6-naphthyridin-6-yl)propanamide	CC(C)CCNC(=O)CCN1C=Cc2ncccc2C1=O	4.854942301276
CHEMBL3287946	N-Isopentyl-3-(8-bromo-5-oxo-5H-1,6-naphthyridin-6-yl)propanamide	CC(C)CCNC(=O)CCN1C=C(Br)c2ncccc2C1=O	6.611768514355999
CHEMBL3287947	N-Isopentyl-2-(7-bromo-1-oxo-1H-isoquinolin-2-yl)acetamide	CC(C)CCNC(=O)CN1C=Cc2ccc(Br)cc2C1=O	5.145642643935999
CHEMBL3347480	NA	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CC(C)C)NC(=O)c3cnccn3)B4O[C@@H]5[C@H]6CC[C@H](C6(C)C)[C@]5(C)O4	9.42021640338
CHEMBL3347481	(R)-3-methyl-1-((S)-2-((S)-3-methyl-2-(pyrazine-2-carboxamido)butanamido)-3-(naphthalen-2-yl)propanamido)butylboronic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CC(C)C)NC(=O)c3cnccn3)B(O)O	10.096910013
CHEMBL3347625	NA	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cnccn3)B4O[C@@H]5[C@H]6CC[C@H](C6(C)C)[C@]5(C)O4	9.39794000867
CHEMBL3347626	NA	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cnccn3)B(O)O	9.25963731051
CHEMBL3347627	NA	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)c4cnccn4)B5O[C@@H]6[C@H]7CC[C@H](C7(C)C)[C@]6(C)O5	9.65757731918
CHEMBL3347640	(R)-3-methyl-1-((S)-2-((S)-3-(naphthalen-2-yl)-2-(pyrazine-2-carboxamido)propanamido)-3-phenylpropanamido)butylboronic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)c4cnccn4)B(O)O	9.3767507096
CHEMBL3347641	NA	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cnccn3)B4O[C@@H]5[C@H]6CC[C@H](C6(C)C)[C@]5(C)O4	9.46852108296
CHEMBL3347642	(R)-1-((S)-3-(4-hydroxyphenyl)-2-((S)-3-phenyl-2-(pyrazine-2-carboxamido)propanamido)propanamido)-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cnccn3)B(O)O	9.40893539297
CHEMBL3421650	(2S,3S)-2-((S)-2-((S)-4-amino-4-oxo-2-(2-(3-phenoxyphenyl)acetamido)butanamido)-3-methylbutanamido)-3-hydroxybutanoic acid	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)Cc1cccc(Oc2ccccc2)c1)C(=O)N[C@@H]([C@H](C)O)C(=O)O	4.85761053388
CHEMBL3423204	(2S,3S)-methyl 2-((S)-2-((S)-4-amino-4-oxo-2-(2-(3-phenoxyphenyl)acetamido)butanamido)-3-methylbutanamido)-3-hydroxybutanoate	COC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)Cc1cccc(Oc2ccccc2)c1)C(C)C)[C@H](C)O	6.5376020021
CHEMBL3423205	(2S,3S)-benzyl 2-((S)-2-((S)-4-amino-4-oxo-2-(2-(3-phenoxyphenyl)acetamido)butanamido)-3-methylbutanamido)-3-hydroxybutanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)Cc1cccc(Oc2ccccc2)c1)C(=O)N[C@@H]([C@H](C)O)C(=O)OCc3ccccc3	6.03621217265
CHEMBL3423345	(S)-2-((S)-4-amino-4-oxo-2-(2-(3-phenoxyphenyl)acetamido)butanamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)Cc1cccc(Oc2ccccc2)c1)C(=O)O	3.3010299956600004
CHEMBL3423346	(S)-N1-((S)-1-(2-hydroxyethylamino)-3-methyl-1-oxobutan-2-yl)-2-(2-(3-phenoxyphenyl)acetamido)succinamide	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)Cc1cccc(Oc2ccccc2)c1)C(=O)NCCO	4.76472412331
CHEMBL3423347	(S)-N1-((S)-3-methyl-1-oxo-1-(propylamino)butan-2-yl)-2-(2-(3-phenoxyphenyl)acetamido)succinamide	CCCNC(=O)[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)Cc1cccc(Oc2ccccc2)c1)C(C)C	4.88706002392
CHEMBL3423348	(S)-benzyl 2-((S)-4-amino-4-oxo-2-(2-(3-phenoxyphenyl)acetamido)butanamido)-3-methylbutanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)Cc1cccc(Oc2ccccc2)c1)C(=O)OCc3ccccc3	4.76170293212
CHEMBL3423349	(S)-N1-((S)-3-methyl-1-oxo-1-(phenethylamino)butan-2-yl)-2-(2-(3-phenoxyphenyl)acetamido)succinamide	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)Cc1cccc(Oc2ccccc2)c1)C(=O)NCCc3ccccc3	3.3010299956600004
CHEMBL3423350	(S)-N1-((S)-3-methyl-1-oxo-1-((R)-1-phenylethylamino)butan-2-yl)-2-(2-(3-phenoxyphenyl)acetamido)succinamide	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)Cc1cccc(Oc2ccccc2)c1)C(=O)N[C@H](C)c3ccccc3	3.3010299956600004
CHEMBL3423351	(S)-N1-((S)-3-methyl-1-oxo-1-((S)-1-phenylethylamino)butan-2-yl)-2-(2-(3-phenoxyphenyl)acetamido)succinamide	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)Cc1cccc(Oc2ccccc2)c1)C(=O)N[C@@H](C)c3ccccc3	3.3010299956600004
CHEMBL3423352	(S)-N1-((S)-1-(2-hydroxy-4-methoxybenzylamino)-3-methyl-1-oxobutan-2-yl)-2-(2-(3-phenoxyphenyl)acetamido)succinamide	COc1ccc(CNC(=O)[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)Cc2cccc(Oc3ccccc3)c2)C(C)C)c(O)c1	6.18045606446
CHEMBL3423353	(S)-N1-((S)-1-(2,4-dimethoxybenzylamino)-3-methyl-1-oxobutan-2-yl)-2-(2-(3-phenoxyphenyl)acetamido)succinamide	COc1ccc(CNC(=O)[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)Cc2cccc(Oc3ccccc3)c2)C(C)C)c(OC)c1	3.3010299956600004
CHEMBL3423354	(S)-N1-((S)-1-(2-hydroxy-4-methoxybenzylamino)-3-methyl-1-oxobutan-2-yl)-2-(2-(3-phenoxyphenyl)acetamido)pentanediamide	COc1ccc(CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)Cc2cccc(Oc3ccccc3)c2)C(C)C)c(O)c1	5.7878123956
CHEMBL3423355	benzyl(S)-6-((S)-1-(2-hydroxy-4-methoxybenzylamino)-3-methyl-1-oxobutan-2-ylamino)-6-oxo-5-(2-(3-phenoxyphenyl)acetamido)hexylcarbamate	COc1ccc(CNC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=O)OCc2ccccc2)NC(=O)Cc3cccc(Oc4ccccc4)c3)C(C)C)c(O)c1	4.93070198788
CHEMBL3423356	(S)-6-amino-N-((S)-1-(2-hydroxy-4-methoxybenzylamino)-3-methyl-1-oxobutan-2-yl)-2-(2-(3-phenoxyphenyl)acetamido)hexanamide	COc1ccc(CNC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)Cc2cccc(Oc3ccccc3)c2)C(C)C)c(O)c1	3.3010299956600004
CHEMBL3577367	cystargolide A	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)C1OC(=O)C1C(C)C)C(C)C)C(=O)O	6.44369749923
CHEMBL3577368	cystargolide B	CC(C)[C@H](NC(=O)[C@@H](NC(=O)C1OC(=O)C1C(C)C)C(C)C)C(=O)O	6.03151705145
CHEMBL3613812	Syringolin B methyl ester	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@@H](NC1=O)C(C)C)C(C)C	5.188522640415999
CHEMBL3613813	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-5-isobutyl-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-3-methyl-1-oxobutan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@H](CC(C)C)NC1=O)C(C)C	5.005521543326
CHEMBL3613814	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-5-benzyl-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-3-methyl-1-oxobutan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@H](Cc2ccccc2)NC1=O)C(C)C	5.643635944585999
CHEMBL3613815	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-2,7-dioxo-5-(3-(trifluoromethyl)benzyl)-1,6-diazacyclododec-3-en-8-ylamino)-3-methyl-1-oxobutan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@H](Cc2cccc(c2)C(F)(F)F)NC1=O)C(C)C	4.635475864176
CHEMBL3613816	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-5-(2-fluorobenzyl)-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-3-methyl-1-oxobutan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@H](Cc2ccccc2F)NC1=O)C(C)C	5.557634443505999
CHEMBL3613817	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-5-(3-fluorobenzyl)-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-3-methyl-1-oxobutan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@H](Cc2cccc(F)c2)NC1=O)C(C)C	5.742830336026
CHEMBL3613818	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-5-(3,5-difluorobenzyl)-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-3-methyl-1-oxobutan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@H](Cc2cc(F)cc(F)c2)NC1=O)C(C)C	5.5362671745259995
CHEMBL3613819	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-5-(2-chlorobenzyl)-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-3-methyl-1-oxobutan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@H](Cc2ccccc2Cl)NC1=O)C(C)C	5.189959004296
CHEMBL3613820	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-5-(3-chlorobenzyl)-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-3-methyl-1-oxobutan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@H](Cc2cccc(Cl)c2)NC1=O)C(C)C	5.531187118486
CHEMBL3613821	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-5-(4-chlorobenzyl)-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-3-methyl-1-oxobutan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@H](Cc2ccc(Cl)cc2)NC1=O)C(C)C	5.422488801716
CHEMBL3613822	(S)-methyl 3-methyl-2-(3-((S)-3-methyl-1-((5S,8S,E)-5-(3-methylbenzyl)-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-1-oxobutan-2-yl)ureido)butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@H](Cc2cccc(C)c2)NC1=O)C(C)C	5.1443454117459995
CHEMBL3613823	(S)-methyl 3-methyl-2-(3-((S)-3-methyl-1-((5S,8S,E)-5-(4-methylbenzyl)-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-1-oxobutan-2-yl)ureido)butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@H](Cc2ccc(C)cc2)NC1=O)C(C)C	5.457953650006
CHEMBL3613824	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-5-((1H-indol-3-yl)methyl)-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-3-methyl-1-oxobutan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](C(C)C)C(=O)N[C@H]1CCCCNC(=O)\C=C\[C@H](Cc2c[nH]c3ccccc23)NC1=O)C(C)C	5.281608491806
CHEMBL3613825	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-5-isopropyl-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-1-oxo-3-phenylpropan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]2CCCCNC(=O)\C=C\[C@@H](NC2=O)C(C)C)C(C)C	5.5372263360959995
CHEMBL3613826	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-5-benzyl-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-1-oxo-3-phenylpropan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]2CCCCNC(=O)\C=C\[C@H](Cc3ccccc3)NC2=O)C(C)C	5.864550978215999
CHEMBL3613827	(S)-methyl 2-(3-((S)-1-((5S,8S,E)-5-((1H-indol-3-yl)methyl)-2,7-dioxo-1,6-diazacyclododec-3-en-8-ylamino)-1-oxo-3-phenylpropan-2-yl)ureido)-3-methyl butanoate	COC(=O)[C@@H](NC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]2CCCCNC(=O)\C=C\[C@H](Cc3c[nH]c4ccccc34)NC2=O)C(C)C	5.929172222896
CHEMBL3629678	N-((S)-1-((3E,5S,8S,9E)-5-isopropyl-2,7-dioxo-1,6-diazacyclododeca-3,9-dien-8-ylamino)-1-oxo-3-phenylpropan-2-yl)decanamide	CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]2\C=C\CCNC(=O)\C=C\[C@@H](NC2=O)C(C)C	9.368730465666
CHEMBL371405	Salinosporamide A	C[C@@]12OC(=O)[C@@]1(NC(=O)[C@@H]2CCCl)[C@@H](O)[C@H]3CCCC=C3	8.056754637415
CHEMBL374308	Lactacystin-lactacystin	CC(C)[C@H](O)[C@]1(NC(=O)[C@H](C)[C@@H]1O)C(=O)SC[C@H](NC(=O)C)C(=O)O	5.909645701783334
CHEMBL376815	(S)-tert-butyl 4-(2,2-diphenylacetamido)-5-((S)-1-((S,E)-5-methyl-1-(methylsulfonyl)hex-1-en-3-ylamino)-1-oxopropan-2-ylamino)-5-oxopentanoate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)C(c1ccccc1)c2ccccc2)\C=C\S(=O)(=O)C	8.1739251973
CHEMBL377123	benzyl (2S,3S)-1-((R)-3-(benzylsulfonyl)-1-((S)-1-((S,E)-5-methyl-1-(methylsulfonyl)hex-1-en-3-ylamino)-1-oxopropan-2-ylamino)-1-oxopropan-2-ylamino)-3-methyl-1-oxopentan-2-ylcarbamate	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)\C=C\S(=O)(=O)C	5.85387196432
CHEMBL377532	pTs-neopentylAsn-Ser(OMe)-LeuKODPh	COC[C@H](NC(=O)[C@H](CC(=O)NCC(C)(C)C)NS(=O)(=O)c1ccc(C)cc1)C(=O)N[C@@H](CC(C)C)C(=O)c2oc(nn2)c3ccccc3	8.657526004915999
CHEMBL378901	Cbz-Ile-NeopentylGln-Ala-LeuVSMe	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NCC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)\C=C\S(=O)(=O)C	7.30980391997
CHEMBL379476	(S)-3-(4-methyl-benzyloxy)-N-{(S)-1-[(S)-3-methyl-1-(5-phenyl-[1,3,4]oxadiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-2-(toluene-4-sulfonylamino)-propionamide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](COCc1ccc(C)cc1)NS(=O)(=O)c2ccc(C)cc2)C(=O)c3oc(nn3)c4ccccc4	5.815888497006
CHEMBL379669	Ac-hPhe-Leu-Phe-LeuVSMe	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCc2ccccc2)NC(=O)C)\C=C\S(=O)(=O)C	7.45593195565
CHEMBL379771	Cbz-Ile-Asp-(OtBu)-Ala-LeuVSMe	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)\C=C\S(=O)(=O)C	7.10790539731
CHEMBL379772	Cbz-Ile-Ser(OBn)-Ala-LeuVSMe	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](COCc2ccccc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)\C=C\S(=O)(=O)C	7.30980391997
CHEMBL381089	tert-butyl 2-((S)-4-(benzyloxycarbonyl)-5-((S)-1-((S,E)-5-methyl-1-(methylsulfonyl)hex-1-en-3-ylamino)-1-oxopropan-2-ylamino)-5-oxopentanamido)-2-methylpropanoate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)NC(C)(C)C(=O)OC(C)(C)C)NC(=O)OCc1ccccc1)\C=C\S(=O)(=O)C	5.63827216398
CHEMBL381735	benzyl (2S,3S)-3-methyl-1-((S)-1-((S)-1-((S,E)-5-methyl-1-(methylsulfonyl)hex-1-en-3-ylamino)-1-oxopropan-2-ylamino)-1,5-dioxo-5-(tert-pentylamino)pentan-2-ylamino)-1-oxopentan-2-ylcarbamate	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)(C)CC)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)\C=C\S(=O)(=O)C	8.61978875829
CHEMBL381884	Cbz-BocDab-Ser-LeuVSMe	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CC(N)C(=O)OC(C)(C)C)NC(=O)OCc1ccccc1)\C=C\S(=O)(=O)C	6.36653154442
CHEMBL381931	(S)-3-(3-chloro-benzyloxy)-N-{(S)-1-[(S)-3-methyl-1-(5-phenyl-[1,3,4]oxadiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-2-(toluene-4-sulfonylamino)-propionamide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](COCc1cccc(Cl)c1)NS(=O)(=O)c2ccc(C)cc2)C(=O)c3oc(nn3)c4ccccc4	6.368730465665999
CHEMBL382180	Cbz-Ile-Gln-Ala-LeuVSMe	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)\C=C\S(=O)(=O)C	6.24412514433
CHEMBL382203	Cbz-Ile-NeopentylAsn-Ala-LeuVSMe	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)\C=C\S(=O)(=O)C	8.82390874094
CHEMBL383122	(2S)-N-(2,2-dimethylpropyl)-2-[(dimethylsulfamoyl)amino]-N'-[(1S)-1-{[(2S)-4-methyl-1-oxo-1-[5-(propan-2-yl)-1,3,4-oxadiazol-2-yl]pentan-2-yl]carbamoyl}ethyl]butanediamide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)NCC(C)(C)C)NS(=O)(=O)N(C)C)C(=O)c1oc(nn1)C(C)C	6.935074904726
CHEMBL383529	Ac-Glu(OtBu)-Ala-LeuVSMe	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)C)\C=C\S(=O)(=O)C	6.58502665203
CHEMBL383673	(S)-tert-butyl 2-((S)-3-(benzyloxycarbonyl)-4-((S)-1-((S,E)-5-methyl-1-(methylsulfonyl)hex-1-en-3-ylamino)-1-oxopropan-2-ylamino)-4-oxobutanamido)-3,3-dimethylbutanoate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)N[C@H](C(=O)OC(C)(C)C)C(C)(C)C)NC(=O)OCc1ccccc1)\C=C\S(=O)(=O)C	6.26760624018
CHEMBL383674	pTs-NeopentylAsn-Ala-LeuKODPh	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)NCC(C)(C)C)NS(=O)(=O)c1ccc(C)cc1)C(=O)c2oc(nn2)c3ccccc3	8.657526004915999
