chembl_id	name	smiles	pAff
CHEMBL459972	2-(4-chloro-6-(2,3-dimethylphenylamino)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(Cl)cc(Nc2cccc(C)c2C)n1)C(=O)O	7.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460015	N-[2-[(2,4-dinitrophenyl)thio]-4-oxo-6-phenylthieno[2,3-d]pyrimidin-3(4H)-yl]methanesulfonamide	CS(=O)(=O)NN1C(=Nc2sc(cc2C1=O)c3ccccc3)Sc4cc(cc(c4)[N+](=O)[O-])[N+](=O)[O-]	5.46852108296
CHEMBL460184	Ethyl 2-(4,6-diphenethoxypyrimidin-2-ylthio)hexanoate	CCCCC(Sc1nc(OCCc2ccccc2)cc(OCCc3ccccc3)n1)C(=O)OCC	7.0
CHEMBL460185	2-(4-Chloro-6-(phenethylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(NCCc2ccccc2)n1)C(=O)O	7.0
CHEMBL460216	2-[(3-Amino-4-oxo-3,4-dihydroquinazolin-2-yl)thio]propanoic acid	CC(SC1=Nc2ccccc2C(=O)N1N)C(=O)O	5.23657200644
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460396	2-(4-Chloro-6-(2-phenoxyethylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(NCCOc2ccccc2)n1)C(=O)O	7.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL460615	Ethyl 2-(4-chloro-6-(2-phenoxyethylamino)pyrimidin-2-ylthio)octanoate	CCCCCCC(Sc1nc(Cl)cc(NCCOc2ccccc2)n1)C(=O)OCC	7.0
CHEMBL460616	2-(4-(Biphenyl-4-ylamino)-6-chloropyrimidine-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2ccc(cc2)c3ccccc3)n1)C(=O)O	7.0
CHEMBL460862	(-)-pinoresinol	COc1cc(ccc1O)[C@@H]2OC[C@H]3[C@@H]2CO[C@H]3c4ccc(O)c(OC)c4	3.0
CHEMBL461409	2-(4-chloro-6-(2,3-dimethylphenylamino)pyrimidin-2-ylthio)-2-phenylacetic acid	Cc1cccc(Nc2cc(Cl)nc(SC(C(=O)O)c3ccccc3)n2)c1C	7.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462523	2-(4-(Biphenyl-4-ylmethylamino)-6-chloropyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(NCc2ccc(cc2)c3ccccc3)n1)C(=O)O	7.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL462709	5-(3,5-di-tert-butyl-4-methoxyphenyl)-3H-1,2-dithiole-3-thione	COc1c(cc(cc1C(C)(C)C)C2=CC(=S)SS2)C(C)(C)C	7.32605800137
CHEMBL462911	5-(3,5-di-tert-butyl-4-hydroxyphenyl)-3H-1,2-dithiole-3-thione	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C2=CC(=S)SS2	8.14266750357
CHEMBL463125	3-(gamma,gamma-dimethylpropenyl)moracinM	CC(=CCc1c(O)ccc2cc(oc12)c3cc(O)cc(O)c3)C	4.49757288002
CHEMBL463126	5-(gamma,gamma-dimethylallyl)-oxyresveratrol	CC(=CCc1cc(\C=C\c2cc(O)cc(O)c2)c(O)cc1O)C	4.43533393575
CHEMBL463145	norartocarpetin	Oc1ccc(C2=CC(=O)c3c(O)cc(O)cc3O2)c(O)c1	3.0
CHEMBL463232	1-(4-Methanesulfonylphenyl)-5-(2-chloropyridin-4-yl)-3-trifluoromethyl-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccnc(Cl)c3)C(F)(F)F	6.72124639905
CHEMBL463453	dihydromorin	O[C@@H]1[C@H](Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3O	3.0
CHEMBL463559	melampodin A	COC(=O)\C\1=C\[C@H]2O[C@H]2\C(=C\[C@H]3OC(=O)C(=C)[C@@H]3[C@H](OC(=O)[C@]4(C)O[C@@H]4C)[C@H]1O)\C	5.95860731484
CHEMBL463571	leucanthin B	C[C@H]1O[C@@]1(C)C(=O)O[C@@H]2[C@@H](OC(=O)C)\C(=C/[C@H]3O[C@H]3[C@]4(C)O[C@@H]4[C@H]5OC(=O)C(=C)[C@H]25)\C(=O)O	6.39794000867
CHEMBL463624	1-(4-Methanesulfonylphenyl)-5-[4-(1-difluoromethyl-1,2-dihydropyrid-2-one)]-3-trifluoromethyl-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)n2nc(cc2C3=CC(=O)N(C=C3)C(F)F)C(F)(F)F	5.73992861201
CHEMBL463763	triptolide	CC(C)[C@]12O[C@H]1[C@@H]3O[C@@]34[C@@]5(C)CCC6=C(COC6=O)[C@@H]5C[C@@H]7O[C@]47[C@@H]2O	7.39794000867
CHEMBL463769	2,6-dihydroxy-1,7-dimethoxyxanthone	COc1cc2C(=O)c3c(OC)c(O)ccc3Oc2cc1O	5.52432881168
CHEMBL463776	2-(4-Chloro-6-(5-methoxy-2-methylbiphenyl-4-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2cc(C)c(cc2OC)c3ccccc3)n1)C(=O)O	7.0
CHEMBL464006	morusin-Morusin	CC(=CCC1=C(Oc2c3C=CC(C)(C)Oc3cc(O)c2C1=O)c4ccc(O)cc4O)C	4.0
CHEMBL464610	sanggenon D	CC(=CCC12Oc3cc(O)ccc3C1(O)Oc4cc(O)c([C@H]5C=C(C)C[C@H]([C@@H]5C(=O)c6ccc(O)cc6O)c7ccc(O)cc7O)c(O)c4C2=O)C	4.13667713988
CHEMBL465194	steppogenin	Oc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)c(O)c1	4.33348201945
CHEMBL465371	kazinol B	CC(=CCc1c(O)c2OC(C)(C)C=Cc2cc1[C@@H]3CCc4ccc(O)cc4O3)C	3.0
CHEMBL46576	2-(4-Chloro-phenyl)-1-(4-methanesulfonyl-phenyl)-4-methoxymethyl-1H-imidazole	COCc1cn(c2ccc(cc2)S(=O)(=O)C)c(n1)c3ccc(Cl)cc3	5.42972866396
CHEMBL46584	4-[2-(3-Bromo-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nc2c3cccc(Br)c3)C(F)(F)F	8.15243435115
CHEMBL466188	2-Phenyl-N-(2-pyridinyl)imidazo[1,2-a]pyridin-3-amine	N(c1ccccc1)c2c(nc3ccccn23)c4ccccn4	4.7328282716
CHEMBL46623	4-[2-(4-Fluoro-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nc2c3ccc(F)cc3)C(F)(F)F	8.0
CHEMBL466243	1,3-bis(nitrooxy)propan-2-yl 2-(4-isobutylphenyl)propanoate	CC(C)Cc1ccc(cc1)C(C)C(=O)OC(CO[N+](=O)[O-])CO[N+](=O)[O-]	5.76955107862
CHEMBL46636	2-(4-Chloro-phenyl)-4-difluoromethyl-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cc(nc2c3ccc(Cl)cc3)C(F)F	6.2123333223
CHEMBL46637	1-(4-Methanesulfonyl-phenyl)-2-phenyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2ccnc2c3ccccc3	3.0
CHEMBL466447	1,3-bis(nitrooxy)propan-2-yl 2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetate	COc1ccc2c(c1)c(CC(=O)OC(CO[N+](=O)[O-])CO[N+](=O)[O-])c(C)n2C(=O)c3ccc(Cl)cc3	6.22184874962
CHEMBL46667	{3-[1-(4-Methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazol-2-yl]-phenyl}-methyl-amine	CNc1cccc(c1)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	6.038106286175
CHEMBL466815	2-(4-(Methylsulfonyl)phenyl)-N-(4-methoxyphenyl)-imidazo[	COc1ccc(Nc2c(nc3ccccn23)c4ccc(cc4)S(=O)(=O)C)cc1	5.55284196866
CHEMBL466861	(S)-1-(2-((2-acetoxybenzoyloxy)methyl)pyrrolidin-1-yl)-2-(acetoxymethoxy)diazene oxide	CC(=O)OCON=[N+]([O-])N1CCC[C@H]1COC(=O)c2ccccc2OC(=O)C	5.65757731918
CHEMBL466862	(S)-2-(acetoxymethoxy)-1-(2-((2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetoxy)methyl)pyrrolidin-1-yl)diazene oxide	COc1ccc2c(c1)c(CC(=O)OC[C@@H]3CCCN3[N+](=NOCOC(=O)C)[O-])c(C)n2C(=O)c4ccc(Cl)cc4	5.03151705145
CHEMBL466863	2-(acetoxymethoxy)-1-((2S)-2-((2-(4-isobutylphenyl)propanoyloxy)methyl)pyrrolidin-1-yl)diazene oxide	CC(C)Cc1ccc(cc1)C(C)C(=O)OC[C@@H]2CCCN2[N+](=NOCOC(=O)C)[O-]	5.19382002602
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467114	sodium 6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	3.0
CHEMBL46712	1-(4-Methanesulfonyl-phenyl)-2-m-tolyl-4-trifluoromethyl-1H-imidazole	Cc1cccc(c1)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	7.1795765450966655
CHEMBL46761	2-(4-Chloro-phenyl)-1-(4-methanesulfonyl-phenyl)-4-methyl-1H-imidazole	Cc1cn(c2ccc(cc2)S(=O)(=O)C)c(n1)c3ccc(Cl)cc3	6.61989735906
CHEMBL467837	4-(4-{[3-(4-Chloro-phenyl)-4-oxo-thiazolidin-2-ylidene]-hydrazonomethyl}-3-phenyl-pyrazol-1-yl)-N-[1-dimethylamino-methylidene]-benzenesulfonamide	CN(C)\C=N\S(=O)(=O)c1ccc(cc1)n2cc(\C=N/N=C/3\SCC(=O)N3c4ccc(Cl)cc4)c(n2)c5ccccc5	6.19382002602
CHEMBL467905	1,3-bis(nitrooxy)propan-2-yl 2-acetoxybenzoate	CC(=O)Oc1ccccc1C(=O)OC(CO[N+](=O)[O-])CO[N+](=O)[O-]	5.11350927483
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL468367	4-[4-(4-Fluoro-phenyl)-[1,2,3]triazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nn2)c3ccc(F)cc3	4.8696662315
CHEMBL468886	5-(2-(3-fluorophenyl)prop-1-enyl)benzene-1,3-diol	C\C(=C/c1cc(O)cc(O)c1)\c2cccc(F)c2	5.59516628338
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	6.37263414341
CHEMBL469220	4-(4-p-Tolyl-[1,2,3]triazol-1-yl)-benzenesulfonamide	Cc1ccc(cc1)c2cn(nn2)c3ccc(cc3)S(=O)(=O)N	4.85387196432
CHEMBL469785	3-(4-(hydroxymethyl)phenyl)-4-(4-(methylsulfonyl)phenyl)-1-propyl-1H-pyrrol-2(5H)-one	CCCN1CC(=C(C1=O)c2ccc(CO)cc2)c3ccc(cc3)S(=O)(=O)C	7.06048074738
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470304	4,5-Bis(4-methoxyphenyl)-1,2-selenazole	COc1ccc(cc1)C2=C(C=N[Se]2)c3ccc(OC)cc3	5.09691001301
CHEMBL470938	5-(1-(4-(dimethylamino)phenyl)but-1-en-2-yl)benzene-1,3-diol	CC\C(=C/c1ccc(cc1)N(C)C)\c2cc(O)cc(O)c2	5.65757731918
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL471103	5-(2-(3-fluorophenyl)but-1-enyl)benzene-1,3-diol	CC\C(=C/c1cc(O)cc(O)c1)\c2cccc(F)c2	4.75202673364
CHEMBL471104	5-(2-(4-(dimethylamino)phenyl)but-1-enyl)benzene-1,3-diol	CC\C(=C/c1cc(O)cc(O)c1)\c2ccc(cc2)N(C)C	4.82973828461
CHEMBL47147	4-[2-(3-Bromo-4-methoxy-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	COc1ccc(cc1Br)c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	7.52143590116
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL472721	4-(4-(Methylsulfonyl)phenyl)-5-phenyl-3H-1,2-dithiole-3-thione	CS(=O)(=O)c1ccc(cc1)C2=C(SSC2=S)c3ccccc3	3.3010299956600004
CHEMBL472722	4,5-Bis(4-hydroxyphenyl)-3H-1,2-dithiole-3-thione	Oc1ccc(cc1)C2=C(C(=S)SS2)c3ccc(O)cc3	3.3010299956600004
CHEMBL47294	(S)-3-[3-(4-Methanesulfonyl-phenyl)-5-trifluoromethyl-pyridin-2-yloxy]-2-methyl-butan-2-ol	C[C@H](Oc1ncc(cc1c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(C)(C)O	6.51810608633
CHEMBL473518	5-(3,4-dimethoxystyryl)benzene-1,3-diol	COc1ccc(\C=C\c2cc(O)cc(O)c2)cc1OC	4.67162039656
CHEMBL473946	4,5-Bis(4-methoxyphenyl)isothiazole	COc1ccc(cc1)c2cnsc2c3ccc(OC)cc3	6.09691001301
CHEMBL474127	5-(2-(4-hydroxyphenyl)prop-1-enyl)benzene-1,3-diol	C\C(=C/c1cc(O)cc(O)c1)\c2ccc(O)cc2	5.80410034759
CHEMBL47447	N-{4-[2-(4-Bromo-phenyl)-5-methyl-2H-pyrazol-3-yl]-phenyl}-acetamide	CC(=O)Nc1ccc(cc1)c2cc(C)nn2c3ccc(Br)cc3	6.25963731051
CHEMBL474935	5-(2-(4-methoxyphenyl)prop-1-enyl)benzene-1,3-diol	COc1ccc(cc1)\C(=C\c2cc(O)cc(O)c2)\C	4.79588001734
CHEMBL475347	5-(4-(Methylsulfonyl)phenyl)-4-phenyl-3H-1,2-dithiol-3-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)SS2)c3ccccc3	5.95860731484
CHEMBL47540	(1S,2R)-2-[3-(4-Methanesulfonyl-phenyl)-5-trifluoromethyl-pyridin-2-yloxy]-1-methyl-cyclopentanol	C[C@]1(O)CCC[C@H]1Oc2ncc(cc2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	6.27642098433
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL475545	5-(4-Chlorophenyl)-4-p-tolyl-3H-1,2-dithiol-3-one	Cc1ccc(cc1)C2=C(SSC2=O)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL47638	N-{4-[2-(4-Chloro-phenyl)-5-trifluoromethyl-2H-pyrazol-3-yl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2cc(nn2c3ccc(Cl)cc3)C(F)(F)F	7.52287874528
CHEMBL47687	4-[2-(4-Methoxy-phenyl)-5-trifluoromethyl-2H-pyrazol-3-yl]-phenylamine	COc1ccc(cc1)n2nc(cc2c3ccc(N)cc3)C(F)(F)F	6.8894102897
CHEMBL476870	N-[1-Dimethylamino-methylidene]-4-(4-{[4-oxo-3-p-tolyl-thiazolidin-2-ylidene]-hydrazonomethyl}-3-phenyl-pyrazol-1-yl)-benzenesulfonamide	CN(C)\C=N\S(=O)(=O)c1ccc(cc1)n2cc(\C=N/N=C/3\SCC(=O)N3c4ccc(C)cc4)c(n2)c5ccccc5	5.93554201077
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL480462	pallidol	Oc1ccc(cc1)[C@H]2[C@H]3[C@H]([C@H](c4ccc(O)cc4)c5c(O)cc(O)cc35)c6cc(O)cc(O)c26	4.09691001301
CHEMBL48073	(S)-3-Ethyl-2-[3-(4-methanesulfonyl-phenyl)-5-trifluoromethyl-pyridin-2-yloxy]-pentan-3-ol	CCC(O)(CC)[C@H](C)Oc1ncc(cc1c2ccc(cc2)S(=O)(=O)C)C(F)(F)F	6.013436073199999
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481613	1-(4-Methylsulfonylphenyl)-2-[5-(1-difluoromethylpyrid-2-one)]acetylene	CS(=O)(=O)c1ccc(cc1)C#CC2=CN(C(F)F)C(=O)C=C2	5.2924298239
CHEMBL482162	4-(1-(4-(trifluoromethyl)phenyl)prop-1-en-2-yl)benzene-1,2-diol	C\C(=C/c1ccc(cc1)C(F)(F)F)\c2ccc(O)c(O)c2	5.75945075172
CHEMBL482199	N-(6-(2-benzylidenehydrazinecarbonyl)benzo[d][1,3]dioxol-5-yl)methanesulfonamide	CS(=O)(=O)Nc1cc2OCOc2cc1C(=O)N\N=C\c3ccccc3	4.99139982824
CHEMBL482206	1-(3-Methylsulfonylphenyl)-2-[5-(1-difluoromethylpyrid-2-one)]acetylene	CS(=O)(=O)c1cccc(c1)C#CC2=CN(C(F)F)C(=O)C=C2	5.43179827593
CHEMBL48332	1-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-3-phenyl-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccc(F)cc3)c4ccccc4	6.45593195565
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL48568	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-hydroxy-oxazol-4-one	CC(C)(C)c1cc(\C=C\2/OC(=O)NC2=O)cc(c1O)C(C)(C)C	4.46852108296
CHEMBL48671	3-(4-Methanesulfonyl-phenyl)-2-(2,2,2-trifluoro-ethoxy)-5-trifluoromethyl-pyridine	CS(=O)(=O)c1ccc(cc1)c2cc(cnc2OCC(F)(F)F)C(F)(F)F	6.5
CHEMBL48758	4-(4-Methanesulfonyl-phenyl)-3-phenyl-1-p-tolyl-1,5-dihydro-pyrrol-2-one	Cc1ccc(cc1)N2CC(=C(C2=O)c3ccccc3)c4ccc(cc4)S(=O)(=O)C	6.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL489489	5-(1-(4-(dimethylamino)phenyl)prop-1-en-2-yl)benzene-1,3-diol	CN(C)c1ccc(\C=C(/C)\c2cc(O)cc(O)c2)cc1	5.75945075172
CHEMBL489701	5-(4-(Methylsulfonyl)phenyl)-4-phenyl-3H-1,2-dithiole-3-thione	CS(=O)(=O)c1ccc(cc1)C2=C(C(=S)SS2)c3ccccc3	3.3010299956600004
CHEMBL489702	4-(4-Fluorophenyl)-5-(4-(methylsulfonyl)phenyl)-3H-1,2-dithiole-3-thione	CS(=O)(=O)c1ccc(cc1)C2=C(C(=S)SS2)c3ccc(F)cc3	3.3010299956600004
CHEMBL489898	5-(4-Chlorophenyl)-4-p-tolyl-3H-1,2-dithiole-3-thione	Cc1ccc(cc1)C2=C(SSC2=S)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL489899	4,5-Bis(4-methoxyphenyl)-3H-1,2-dithiole-3-thione	COc1ccc(cc1)C2=C(C(=S)SS2)c3ccc(OC)cc3	4.69897000434
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49008	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-hydroxy-thiazol-4-one	CC(C)(C)c1cc(\C=C\2/SC(=O)NC2=O)cc(c1O)C(C)(C)C	5.32790214206
CHEMBL49011	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-1-(4-trifluoromethyl-phenyl)-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccc(cc3)C(F)(F)F)c4ccc(F)cc4	6.02227639471
CHEMBL490292	4,5-Bis(4-methoxyphenyl)-3H-1,2-dithiol-3-one	COc1ccc(cc1)C2=C(C(=O)SS2)c3ccc(OC)cc3	6.0
CHEMBL490324	tenulin	C[C@@H]1C[C@@H]2OC(=O)[C@]3(C)[C@H]2[C@@H](OC3(C)O)[C@@]4(C)[C@H]1C=CC4=O	4.7447274949
CHEMBL490482	5-(3-fluorostyryl)benzene-1,3-diol	Oc1cc(O)cc(\C=C\c2cccc(F)c2)c1	6.08618614762
CHEMBL49056	1-(2-Chloro-phenyl)-4-(4-methanesulfonyl-phenyl)-3-(4-methoxy-phenyl)-1,5-dihydro-pyrrol-2-one	COc1ccc(cc1)C2=C(CN(C2=O)c3ccccc3Cl)c4ccc(cc4)S(=O)(=O)C	6.65757731918
CHEMBL490673	5-(4-nitrostyryl)benzene-1,3-diol	Oc1cc(O)cc(\C=C\c2ccc(cc2)[N+](=O)[O-])c1	4.50031291738
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL491079	4-(1-(4-(trifluoromethyl)phenyl)prop-1-en-2-yl)phenol	C\C(=C/c1ccc(cc1)C(F)(F)F)\c2ccc(O)cc2	6.32790214206
CHEMBL491080	5-(1-(4-hydroxyphenyl)prop-1-en-2-yl)benzene-1,3-diol	C\C(=C/c1ccc(O)cc1)\c2cc(O)cc(O)c2	5.74957999769
CHEMBL491081	5-(1-(3,4-dimethoxyphenyl)prop-1-en-2-yl)benzene-1,3-diol	COc1ccc(\C=C(/C)\c2cc(O)cc(O)c2)cc1OC	4.89279003035
CHEMBL491088	4,5-Bis(4-chlorophenyl)isothiazole	Clc1ccc(cc1)c2cnsc2c3ccc(Cl)cc3	5.39794000867
CHEMBL491090	4-(5-(4-Hydroxyphenyl)isothiazol-4-yl)phenol	Oc1ccc(cc1)c2cnsc2c3ccc(O)cc3	3.3010299956600004
CHEMBL49114	1-(3-Chloro-phenyl)-4-(4-methanesulfonyl-phenyl)-3-phenyl-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3cccc(Cl)c3)c4ccccc4	6.0
CHEMBL491272	4-(4-(Methylsulfonyl)phenyl)-5-phenyl-3H-1,2-dithiol-3-one	CS(=O)(=O)c1ccc(cc1)C2=C(SSC2=O)c3ccccc3	4.30102999566
CHEMBL491477	5-(4-(Methylsulfonyl)phenyl)-4-p-tolyl-3H-1,2-dithiole-3-thione	Cc1ccc(cc1)C2=C(SSC2=S)c3ccc(cc3)S(=O)(=O)C	5.04575749056
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL49319	1-[3-(4-Methanesulfonyl-phenyl)-5-trifluoromethyl-pyridin-2-yloxy]-2-methyl-propan-2-ol	CC(C)(O)COc1ncc(cc1c2ccc(cc2)S(=O)(=O)C)C(F)(F)F	6.34948500217
CHEMBL49394	[3'-(4-Methanesulfonyl-phenyl)-5'-trifluoromethyl-3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-3-yl]-methanol	CS(=O)(=O)c1ccc(cc1)c2cc(cnc2N3CCCC(CO)C3)C(F)(F)F	6.397940008675
CHEMBL493969	5,7-diacetylflavone	CC(=O)c1cc2OC(=CC(=O)c2c(c1)C(=O)C)c3ccccc3	5.56863623584
CHEMBL494905	(+/-)-Ethyl-[2-hydroxy-2-[1-(3-fluoro)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCOC(=O)C(O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	5.42021640338
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	6.19091186865
CHEMBL49606	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-1-(4-methoxy-phenyl)-1,5-dihydro-pyrrol-2-one	COc1ccc(cc1)N2CC(=C(C2=O)c3ccc(F)cc3)c4ccc(cc4)S(=O)(=O)C	5.92081875395
CHEMBL496464	(E)-2-(5-fluoro-1-(4-(methylthio)benzylidene)-1H-inden-3-yl)acetic acid	CSc1ccc(\C=C\2/C=C(CC(=O)O)c3cc(F)ccc23)cc1	4.39794000867
CHEMBL497507	2-[4-(Thiophene-2-carbonyl)-phenyl]-propionic acid 2-nitrooxy-ethyl ester	CC(C(=O)OCCO[N+](=O)[O-])c1ccc(cc1)C(=O)c2cccs2	5.23657200644
CHEMBL497677	2-[4-(Thiophene-2-carbonyl)-phenyl]-propionic acid 2,3-bis-nitrooxy-propyl ester	CC(C(=O)OCC(CO[N+](=O)[O-])O[N+](=O)[O-])c1ccc(cc1)C(=O)c2cccs2	5.56863623584
CHEMBL497678	2-(6-Chloro-9H-carbazol-2-yl)-propionic acid 2-nitrooxy-ethyl ester	CC(C(=O)OCCO[N+](=O)[O-])c1ccc2c(c1)[nH]c3ccc(Cl)cc23	4.18708664336
