chembl_id	name	smiles	pAff
CHEMBL175058	Pyrazin-2-yl-carbamic acid 4-[5-(2-methoxy-phenoxy)-6-(5-methyl-pyridine-2-sulfonylamino)-2-morpholin-4-yl-pyrimidin-4-yloxy]-but-2-ynyl ester	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(C)cn3)nc(nc2OCC#CCOC(=O)Nc4cnccn4)N5CCOCC5	7.624996780085999
CHEMBL175066	5-Methyl-2-{(R)-2-(1-methyl-1H-indol-3-yl)-1-[(S)-4-methyl-2-(3-phenyl-ureido)-pentanoylamino]-ethyl}-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)Nc1ccccc1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	7.79588001734
CHEMBL175103	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-benzyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(Cc5ccccc5)[nH]4	5.09691001301
CHEMBL175129	(Z)-2-Benzo[1,3]dioxol-5-yl-3-(4-methoxy-benzyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoic acid	COc1ccc(C\C(=C(\C(=O)O)/c2ccc3OCOc3c2)\C(=O)c4ccc(OC)cc4)cc1	8.7447274949
CHEMBL175277	2-[(R)-1-[(S)-2-(3-Adamantan-1-yl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)N[C@H](Cc4cn(C)c5ccccc45)c6oc(C)c(n6)C(=O)O	6.04575749056
CHEMBL175435	4-tert-Butyl-N-[5-(2-methoxy-phenoxy)-6-prop-2-ynyloxy-[2,2']bipyrimidinyl-4-yl]-benzenesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCC#C)c4ncccn4	6.484866325965999
CHEMBL175501	sodium salt of 4-tert-Butyl-N-{6-[2-(5-furan-2-yl-pyrimidin-2-yloxy)-ethoxy]-5-p-tolyl-pyrimidin-4-yl}-benzenesulfonamide	[Na+].CCOC(=O)C.Cc1ccc(cc1)c2c([N-]S(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCOc4ncc(cn4)c5occc5	9.31875876262
CHEMBL175545	(Z)-3-Benzyl-2-(3,5-dimethoxy-phenyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoic acid	COc1ccc(cc1)C(=O)\C(=C(/C(=O)O)\c2cc(OC)cc(OC)c2)\Cc3ccccc3	7.33724216832
CHEMBL175616	sodium salt of 4-tert-Butyl-N-[6-(2-hydroxy-ethoxy)-5-(2-methoxy-phenoxy)-[2,2']bipyrimidinyl-4-yl]-benzenesulfonamide	[Na+].COc1ccccc1Oc2c([N-]S(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCO)c4ncccn4	8.85387196432
CHEMBL175924	({2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carbonyl}-amino)-acetic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4oc(C)c(n4)C(=O)NCC(=O)O	5.72124639905
CHEMBL176093	{2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-methyl-oxazol-4-yl}-acetic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4oc(C)c(CC(=O)O)n4	5.01772876696
CHEMBL176152	2-[(R)-1-[(S)-2-(Azepane-1-sulfonylamino)-4-methyl-pentanoylamino]-2-(1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NS(=O)(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	3.0
CHEMBL176272	sodium salt of 4-tert-Butyl-N-{6-[2-(5-chloro-pyrimidin-2-yloxy)-ethoxy]-5-p-tolyl-pyrimidin-4-yl}-benzenesulfonamide	[Na+].Cc1ccc(cc1)c2c([N-]S(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCOc4ncc(Cl)cn4	10.096910013
CHEMBL176420	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-phenyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4oc(c5ccccc5)c(n4)C(=O)O	5.13667713988
CHEMBL176430	2-[(R)-1-[(S)-2-(3,3-Diethyl-ureido)-4-methyl-pentanoylamino]-2-(1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CCN(CC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nc(C(=O)O)c(C)[nH]3	6.0
CHEMBL176513	2-[(R)-1-[(S)-2-(3-Cyclopentyl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	6.52287874528
CHEMBL176514	2-[(R)-1-{(S)-2-[(2,3-Dihydro-indole-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCc2ccccc12)C(=O)N[C@H](Cc3cn(C)c4ccccc34)c5oc(C)c(n5)C(=O)O	8.22914798836
CHEMBL176565	Azepane-1-carboxylic acid {(S)-1-[(R)-2-(1H-indol-3-yl)-1-(5-methyl-4-methylcarbamoyl-oxazol-2-yl)-ethylcarbamoyl]-3-methyl-butyl}-amide	CNC(=O)c1nc(oc1C)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)N4CCCCCC4	5.52287874528
CHEMBL176653	2-[(R)-1-[(S)-2-(3-Bicyclo[2.2.1]hept-2-yl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CC2CCC1C2)C(=O)N[C@H](Cc3cn(C)c4ccccc34)c5oc(C)c(n5)C(=O)O	6.221848749615
CHEMBL176661	(S)-2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-methoxy-2H-chromene-3-carboxylic acid	COC1=C([C@@H](Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	8.28399665637
CHEMBL176696	(Z)-2-Benzo[1,3]dioxol-5-yl-3-benzyl-4-(3,4-dimethoxy-phenyl)-4-oxo-but-2-enoic acid	COc1ccc(cc1OC)C(=O)\C(=C(/C(=O)O)\c2ccc3OCOc3c2)\Cc4ccccc4	7.95860731484
CHEMBL176741	Pyridin-3-yl-carbamic acid 4-[5-(2-methoxy-phenoxy)-6-(5-methyl-pyridine-2-sulfonylamino)-2-morpholin-4-yl-pyrimidin-4-yloxy]-but-2-ynyl ester	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(C)cn3)nc(nc2OCC#CCOC(=O)Nc4cccnc4)N5CCOCC5	5.814856104206
CHEMBL176794	2-[(R)-1-[(S)-2-(3-Cyclohexyl-ureido)-4-methyl-pentanoylamino]-2-(1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	7.12493873661
CHEMBL176913	5-Methyl-2-((R)-2-(1-methyl-1H-indol-3-yl)-1-{(S)-4-methyl-2-[3-(2-methyl-cyclohexyl)-ureido]-pentanoylamino}-ethyl)-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCC1C)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	6.18708664336
CHEMBL176992	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-propyl-thiazole-4-carboxylic acid	CCCc1sc(nc1C(=O)O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)N4CCCCCC4	4.44369749923
CHEMBL176997	5-Isopropyl-pyridine-2-sulfonic acid [5-(2-methoxy-phenoxy)-6-[2-(propane-1-sulfonylamino)-ethoxy]-2-(3,4,5-trimethoxy-phenyl)-pyrimidin-4-yl]-amide	CCCS(=O)(=O)NCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)c4cc(OC)c(OC)c(OC)c4	5.014858180006
CHEMBL177023	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	6.55284196866
CHEMBL177123	(Z)-3-(4-Methoxy-benzyl)-4-(4-methoxy-phenyl)-4-oxo-2-p-tolyl-but-2-enoic acid	COc1ccc(C\C(=C(\C(=O)O)/c2ccc(C)cc2)\C(=O)c3ccc(OC)cc3)cc1	6.24412514433
CHEMBL177195	5-Methyl-2-((R)-2-(1-methyl-1H-indol-3-yl)-1-{(S)-4-methyl-2-[3-(4-methyl-cyclohexyl)-ureido]-pentanoylamino}-ethyl)-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCC(C)CC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	5.56383735296
CHEMBL177221	(Z)-2-Benzo[1,3]dioxol-5-yl-3-(3-methoxy-benzyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoic acid	COc1ccc(cc1)C(=O)\C(=C(/C(=O)O)\c2ccc3OCOc3c2)\Cc4cccc(OC)c4	8.52287874528
CHEMBL177261	2-[(R)-1-[(S)-2-(3-Adamantan-2-yl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1C2CC3CC(CC1C3)C2)C(=O)N[C@H](Cc4cn(C)c5ccccc45)c6oc(C)c(n6)C(=O)O	6.35654732351
CHEMBL177287	(Z)-3-Benzyl-2-(2,4-dimethoxy-phenyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoic acid	COc1ccc(cc1)C(=O)\C(=C(/C(=O)O)\c2ccc(OC)cc2OC)\Cc3ccccc3	6.52287874528
CHEMBL177378	(Z)-2-Benzo[1,3]dioxol-5-yl-4-(4-methoxy-phenyl)-4-oxo-3-(3,4,5-triethoxy-benzyl)-but-2-enoic acid	CCOc1cc(C\C(=C(\C(=O)O)/c2ccc3OCOc3c2)\C(=O)c4ccc(OC)cc4)cc(OCC)c1OCC	9.92081875395
CHEMBL177431	2-[(R)-1-{(S)-2-[(Indole-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)n1ccc2ccccc12)C(=O)N[C@H](Cc3cn(C)c4ccccc34)c5oc(C)c(n5)C(=O)O	7.23657200644
CHEMBL177502	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-1,5-dimethyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(C)n4C	4.63264407897
CHEMBL177538	5-Isopropyl-pyridine-2-sulfonic acid {2-cyclopropyl-5-(2-methoxy-phenoxy)-6-[3-(propane-1-sulfonylamino)-propoxy]-pyrimidin-4-yl}-amide	CCCS(=O)(=O)NCCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)C4CC4	6.124860078736
CHEMBL177602	Azepane-1-carboxylic acid {(S)-1-[(R)-1-(4-hydroxycarbamoyl-5-methyl-oxazol-2-yl)-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-methyl-butyl}-amide	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4oc(C)c(n4)C(=O)NO	5.5376020021
CHEMBL177802	5-Isopropyl-pyridine-2-sulfonic acid [2-cyclopropyl-6-(3-ethanesulfonylamino-propoxy)-5-(2-methoxy-phenoxy)-pyrimidin-4-yl]-amide	CCS(=O)(=O)NCCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)C4CC4	6.494870341755999
CHEMBL177886	(Z)-3-Cyclohexylmethyl-4-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-2-(7-methoxy-benzo[1,3]dioxol-5-yl)-4-oxo-but-2-enoic acid	COc1cc(cc2OCOc12)\C(=C(/CC3CCCCC3)\C(=O)c4ccc5OCCOc5c4)\C(=O)O	8.45593195565
CHEMBL177973	5-{5-[(Z)-3-Benzo[1,3]dioxol-5-yl-3-carboxy-2-(4-methoxy-benzoyl)-allyl]-2,3-dimethoxy-phenoxy}-pentanoic acid methyl ester	COC(=O)CCCCOc1cc(C\C(=C(\C(=O)O)/c2ccc3OCOc3c2)\C(=O)c4ccc(OC)cc4)cc(OC)c1OC	10.3010299957
CHEMBL177979	sodium salt of 4-tert-Butyl-N-{6-[2-(5-methylsulfanyl-pyrimidin-2-yloxy)-ethoxy]-5-p-tolyl-pyrimidin-4-yl}-benzenesulfonamide	O.[Na+].CSc1cnc(OCCOc2ncnc([N-]S(=O)(=O)c3ccc(cc3)C(C)(C)C)c2c4ccc(C)cc4)nc1	9.3767507096
CHEMBL177999	[(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-carbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidin-3-yl]-acetic acid	COc1ccc(cc1)[C@@H]2[C@@H](CC(=O)O)[C@@H](CN2CC(=O)N)c3ccc4OCOc4c3	5.69250396209
CHEMBL1790178	Sarafotoxin S6c	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]2CSSC[C@@H](N)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H]3CSSC[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](CCSC)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](CC(=O)N)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N2)C(C)C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)O	4.353748853976
CHEMBL1790180	Endothelin-3	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]2CSSC[C@@H](N)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H]3CSSC[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CCc4ccc(O)cc4)NC(=O)[C@@H](NC(=O)[C@@H](Cc5ccccc5)NC3=O)[C@H](C)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](Cc6ccc(O)cc6)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc8c[nH]c9ccccc89)C(=O)O	8.213828505681
CHEMBL1790883	Endothelin derivative	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H]2CSSC[C@@H](N)C(=O)N[C@H](CO)C(=O)N[C@H]3CSSC[C@H](NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@@H](CO)NC3=O)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@H](Cc5ccccc5)C(=O)N2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](C)C(=O)O	3.2138285056859996
CHEMBL179138	2-[(R)-1-[(S)-2-(3-Cycloheptyl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	7.22184874962
CHEMBL2110231	[5-(Benzo[1,3]dioxol-5-ylmethoxy)-2-cyano-phenoxy]-o-tolyl-acetic acid	Cc1ccccc1[C@H](Oc2cc(OCc3ccc4OCOc4c3)ccc2C#N)C(=O)O	8.04575749056
CHEMBL2110232	[2-Cyano-5-(pyridin-4-ylmethoxy)-phenoxy]-o-tolyl-acetic acid	Cc1ccccc1[C@H](Oc2cc(OCc3ccncc3)ccc2C#N)C(=O)O	8.30102999566
CHEMBL2296899	4-(Benzo[c][1,2,5]thiadiazol-5-ylmethoxy)-3-methylbenzofuran-2-carboxylic acid	Cc1c(oc2cccc(OCc3ccc4nsnc4c3)c12)C(=O)O	7.63827216398
CHEMBL2296900	4-(Benzo[c][1,2,5]oxadiazol-5-ylmethoxy)-3-methylbenzofuran-2-carboxylic acid	Cc1c(oc2cccc(OCc3ccc4nonc4c3)c12)C(=O)O	7.40893539297
CHEMBL23261	(S)-2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3-methoxy-3,3-diphenyl-propionic acid	COc1cc(OC)nc(O[C@H](C(=O)O)C(OC)(c2ccccc2)c3ccccc3)n1	7.736707250965999
CHEMBL24461	4'-Oxazol-2-yl-biphenyl-2-sulfonic acid(3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3)c4occn4)c1C	8.368730465666
CHEMBL25438	Sodium salt (Z)-2-benzo[1,3]dioxol-5-yl-4-(4-methoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3OCOc3c2)\Cc4cc(OC)c(OC)c(OC)c4	8.88605664769
CHEMBL25730	4-Benzylamino-N-(3,4-dimethyl-isoxazol-5-yl)-benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccc(NCc3ccccc3)cc2)c1C	5.00877392431
CHEMBL25756	5-Amino-naphthalene-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccc3c(N)cccc3c2)c1C	4.61978875829
CHEMBL25816	5-Dimethylamino-naphthalene-1-sulfonic acid (4,5-dimethyl-isoxazol-3-yl)-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc3noc(C)c3C	7.52287874528
CHEMBL25854	5-Dimethylamino-naphthalene-1-sulfonic acid (3-methyl-isoxazol-5-yl)-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3	5.05060999336
CHEMBL25970	N-(3,4-Dimethyl-isoxazol-5-yl)-3-nitro-benzenesulfonamide	Cc1noc(NS(=O)(=O)c2cccc(c2)[N+](=O)[O-])c1C	5.10790539731
CHEMBL25977	N-[7-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-naphthalen-1-yl]-acetamide	CC(=O)Nc1cccc2ccc(cc12)S(=O)(=O)Nc3onc(C)c3C	4.56066730617
CHEMBL26079	5-(2-Oxo-pyrrolidin-1-yl)-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2cccc3c(cccc23)N4CCCC4=O)c1C	6.88605664769
CHEMBL26090	7-Amino-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2cccc3ccc(N)cc23)c1C	5.846251981045
CHEMBL262000	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-3-(2,3-dihydro-benzofuran-5-ylmethyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4ccc5OCCc5c4	8.46852108296
CHEMBL26203	5-Dimethylamino-naphthalene-1-sulfonic acid (4-benzyl-3-methyl-isoxazol-5-yl)-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3Cc4ccccc4	4.30102999566
CHEMBL26206	5-(5-Dimethylamino-naphthalene-1-sulfonylamino)-3-methyl-isoxazole-4-carboxylic acid ethyl ester	CCOC(=O)c1c(C)noc1NS(=O)(=O)c2cccc3c(cccc23)N(C)C	4.50863830617
CHEMBL26252	N-[5-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-naphthalen-1-yl]-isobutyramide	CC(C)C(=O)Nc1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3C	6.05551732785
CHEMBL263581	Endothelin derivative	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H]2CSSC[C@@H](N)C(=O)N[C@H](CO)C(=O)N[C@H]3CSSC[C@H](NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@@H](CO)NC3=O)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@H](Cc5ccccc5)C(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)O	8.190576046045999
CHEMBL264035	Phenyl-carbamic acid 4-[6-(5-isopropyl-pyridine-2-sulfonylamino)-5-(2-methoxy-phenoxy)-2-morpholin-4-yl-pyrimidin-4-yloxy]-but-2-ynyl ester	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cn3)C(C)C)nc(nc2OCC#CCOC(=O)Nc4ccccc4)N5CCOCC5	6.194857697085999
CHEMBL264543	(S)-2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C([C@@H](Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O	7.82390874094
CHEMBL26470	2-Amino-N-[4-(3,4-dimethyl-isoxazol-5-ylsulfamoyl)-phenyl]-acetamide	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)CN)cc2)c1C	5.18708664336
CHEMBL26474	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(3-methoxy-benzyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	COc1cccc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5)c1	7.7447274949
CHEMBL265164	Trp-Ile-Ile-Asp-Leu-Hisc(Cys-Ser-Apa-Val-Tyr-Phe-Cys)	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H]2CSSC[C@H](N)C(=O)N[C@@H](CO)C(=O)NCCCCC(=O)N[C@H](C(C)C)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@H](Cc4ccccc4)C(=O)N2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)O	5.7447274949
CHEMBL26522	N-(3,4-Dimethyl-isoxazol-5-yl)-4-fluoro-benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccc(F)cc2)c1C	6.0
CHEMBL26527	N-[4-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-naphthalen-1-yl]-acetamide	CC(=O)Nc1ccc(c2ccccc12)S(=O)(=O)Nc3onc(C)c3C	5.46852108296
CHEMBL26586	4-Amino-N-(4,5,6,7-tetrahydro-benzo[d]isoxazol-3-yl)-benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)Nc2noc3CCCCc23	3.4948500216799996
CHEMBL266143	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-(2-pyridin-2-yl-ethyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CCc3ccccn3)c4ccc5OCOc5c4)C(=O)O	6.04575749056
CHEMBL266144	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-hex-2-ynyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCC#CCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.11633856485
CHEMBL26630	4-Amino-N-(4,5-dimethyl-isoxazol-3-yl)-benzenesulfonamide	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1C	6.157027766573334
CHEMBL266336	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-phenylcarbamoyl-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2C(=O)Nc3ccccc3)c4ccc5OCOc5c4)C(=O)O	5.6143937264
CHEMBL266337	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(isobutylcarbamoyl-methyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)NCC(C)C)c3ccc4OCOc4c3)C(=O)O	8.08618614762
CHEMBL266354	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(diisobutylcarbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N(CC(C)C)CC(C)C)c3ccc4OCOc4c3)C(=O)O	7.79048498546
CHEMBL266594	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	8.1784864716
