chembl_id	name	smiles	pAff
CHEMBL3219560	1-(4'''-Ethoxybenzyl)-5-[2''-hydroxynaphthyl-(1'')-methyl]-6-phenyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	CCOc1ccc(CN2C(=S)NC(=O)C(=C2c3ccccc3)Cc4c(O)ccc5ccccc45)cc1	5.39794000867
CHEMBL3219561	1-(4'''-Propoxybenzyl)-5-[2''-hydroxynaphthyl-(1'')-methyl]-6-phenyl2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	CCCOc1ccc(CN2C(=S)NC(=O)C(=C2c3ccccc3)Cc4c(O)ccc5ccccc45)cc1	5.22184874962
CHEMBL3219565	1-(4'''-Ethoxybenzyl)-5-benzyl-6-phenyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	CCOc1ccc(CN2C(=S)NC(=O)C(=C2c3ccccc3)Cc4ccccc4)cc1	5.0
CHEMBL3220454	5-(4-isopropoxybenzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	CC(C)Oc1ccc(C=C2C(=O)NC(=S)NC2=O)cc1	5.2332858761250005
CHEMBL3220455	5-(3-(benzyloxy)-4-methoxybenzyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	COc1ccc(CC2C(=O)NC(=S)NC2=O)cc1OCc3ccccc3	5.2332858761250005
CHEMBL3220456	5-(4-ethoxy-3-phenethylbenzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	CCOc1ccc(C=C2C(=O)NC(=S)NC2=O)cc1CCc3ccccc3	5.30490206121
CHEMBL3220457	5-(5-(4-bromobenzyloxy)-2-chlorobenzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	Clc1ccc(OCc2ccc(Br)cc2)cc1C=C3C(=O)NC(=S)NC3=O	5.74236384991
CHEMBL3220458	5-(3,4-bis(benzyloxy)benzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	O=C1NC(=S)NC(=O)C1=Cc2ccc(OCc3ccccc3)c(OCc4ccccc4)c2	5.4044677895149995
CHEMBL3220459	5-(4-(naphthalen-1-ylmethoxy)benzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	O=C1NC(=S)NC(=O)C1=Cc2ccc(OCc3cccc4ccccc34)cc2	5.58251316023
CHEMBL3220460	5-((5-(4-acetylphenyl)furan-2-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	CC(=O)c1ccc(cc1)c2oc(C=C3C(=O)NC(=S)NC3=O)cc2	5.2598186054100005
CHEMBL3220461	3-chlorobenzyl 4-(5-((4,6-dioxo-2-thioxotetrahydropyrimidin-5(6H)-ylidene)methyl)furan-2-yl)benzoate	Clc1cccc(COC(=O)c2ccc(cc2)c3oc(C=C4C(=O)NC(=S)NC4=O)cc3)c1	5.42378873662
CHEMBL3220462	5-((3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	Clc1ccc(cc1)c2nn(cc2C=C3C(=O)NC(=S)NC3=O)c4ccccc4	5.42010842805
CHEMBL3220463	5-((5-(phenylthio)furan-2-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	O=C1NC(=S)NC(=O)C1=Cc2oc(Sc3ccccc3)cc2	5.457965884169999
CHEMBL3220464	Methyl 4-(5-((4,6-dioxo-2-thioxotetrahydropyrimidin-5(6H)-ylidene)methyl)furan-2-yl)benzoate	COC(=O)c1ccc(cc1)c2oc(C=C3C(=O)NC(=S)NC3=O)cc2	5.24206254852
CHEMBL3221535	N,N'-((S)-6-((S)-1-((S)-6-acetamido-1-amino-1-oxohexan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N	5.61978875829
CHEMBL3222141	3-(azepan-1-ylsulfonyl)-N-(3-bromophenyl)benzamide	Brc1cccc(NC(=O)c2cccc(c2)S(=O)(=O)N3CCCCCC3)c1	4.8069106449320005
CHEMBL3222144	8-Nitro-10,11-dihydro-5H-dibenz[b,f]azepine-2-carboxamide	NC(=O)c1ccc2Nc3ccc(cc3CCc2c1)[N+](=O)[O-]	4.75448733219
CHEMBL3222149	N-tert-Butyl-10,11-dihydro-5H-dibenz[b,f]azepine-3-sulphonamide	CC(C)(C)NS(=O)(=O)c1ccc2CCc3ccccc3Nc2c1	4.52578373592
CHEMBL3222152	N-tert-Butyl-10,11-dihydro-5H-dibenz[b,f]azepine-2-carboxamide	CC(C)(C)NC(=O)c1ccc2Nc3ccccc3CCc2c1	4.0
CHEMBL3222156	5-Methyl-8-nitro-10,11-dihydro-5H-dibenz[b,f]azepine-2-carboxamide	CN1c2ccc(cc2CCc3cc(ccc13)[N+](=O)[O-])C(=O)N	4.11069829749
CHEMBL3233733	4-[(2-Hydroxy-6-phenylnaphthalen-1-yl)methyl]-5-(4-methylphenyl)-2,3-dihydro-1H-pyrazol-3-one	Cc1ccc(cc1)C2=C(Cc3c(O)ccc4cc(ccc34)c5ccccc5)C(=O)NN2	4.49485002168
CHEMBL3233748	4-[(2-Chloro-6-hydroxyquinolin-5-yl)methyl]-5-[4-(propan-2-yl)phenyl]-2,3-dihydro-1H-pyrazol-3-one	CC(C)c1ccc(cc1)C2=C(Cc3c(O)ccc4nc(Cl)ccc34)C(=O)NN2	4.16749108729
CHEMBL3233749	4-[(6-Bromo-2-hydroxynaphthalen-1-yl)methyl]-3-(4-methylphenyl)-2,5-dihydro-1,2-oxazol-5-one	Cc1ccc(cc1)C2=C(Cc3c(O)ccc4cc(Br)ccc34)C(=O)ON2	4.88605664769
CHEMBL3236132	2-(3-(1-(2-cyclopentylethyl)-1H-1,2,3-triazol-4-yl)phenylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(c2)c3cn(CCC4CCCC4)nn3	5.2757241304
CHEMBL3236133	2-(4-(1-benzyl-1H-1,2,3-triazol-4-yl)phenylamino)benzamide	NC(=O)c1ccccc1Nc2ccc(cc2)c3cn(Cc4ccccc4)nn3	5.20065945055
CHEMBL3236703	N-(4-cyanophenyl)-3-(N-(4-fluorophenyl)-Nmethylsulfamoyl)benzamide	CN(c1ccc(F)cc1)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)C#N	5.0268721464
CHEMBL3236707	3-(N-(4-chlorophenyl)-N-methylsulfamoyl)-N-(6-chloropyridazin-3-yl)benzamide	CN(c1ccc(Cl)cc1)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(Cl)nn3	4.80687540165
CHEMBL3236708	3-(N-(4-chlorophenyl)-N-methylsulfamoyl)-N-(5-chloropyridazin-3-yl)benzamide	CN(c1ccc(Cl)cc1)S(=O)(=O)c2cccc(c2)C(=O)Nc3cc(Cl)cnn3	4.79317412397
CHEMBL3236962	3-(N-(4-chlorophenyl)-N-methylsulfamoyl)-N-(5-fluoropyridin-2-yl)benzamide	CN(c1ccc(Cl)cc1)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(F)cn3	5.04095860768
CHEMBL3236967	3-(N-(4-chlorophenyl)-N-methylsulfamoyl)-N-(4-(methylsulfinyl)phenyl)benzamide	CN(c1ccc(Cl)cc1)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)S(=O)C	5.02227639471
CHEMBL3236969	3-(N-(4-chlorophenyl)-N-methylsulfamoyl)-N-(4-(methylsulfonyl)phenyl)benzamide	CN(c1ccc(Cl)cc1)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)S(=O)(=O)C	5.00877392431
CHEMBL3236972	3-(N-(4-chlorophenyl)-N-methylsulfamoyl)-N-(4-cyanophenyl)benzamide	CN(c1ccc(Cl)cc1)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)C#N	5.21467016499
CHEMBL3236980	3-(N-(4-chlorophenyl)-N-methylsulfamoyl)-N-(5-cyanopyridin-2-yl)benzamide	CN(c1ccc(Cl)cc1)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cn3)C#N	4.70114692359
CHEMBL3236998	N-(4-cyanophenyl)-3-(N-(4-methoxyphenyl)-N-methylsulfamoyl)benzamide	COc1ccc(cc1)N(C)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)C#N	5.01772876696
CHEMBL3237010	3-(N-(4-acetylphenyl)-N-methylsulfamoyl)-N-(4-chlorophenyl)benzamide	CN(c1ccc(cc1)C(=O)C)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(Cl)cc3	5.16749108729
CHEMBL3237011	3-(N-(4-acetylphenyl)-N-methylsulfamoyl)-N-(5-chloropyridin-2-yl)benzamide	CN(c1ccc(cc1)C(=O)C)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(Cl)cn3	4.87942606879
CHEMBL3237014	3-(N-(4-acetylphenyl)-N-methylsulfamoyl)-N-(4-cyanophenyl)benzamide	CN(c1ccc(cc1)C(=O)C)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)C#N	5.13667713988
CHEMBL3237017	N-(4-acetylphenyl)-3-(N-(4-acetylphenyl)-N-methylsulfamoyl)benzamide	CN(c1ccc(cc1)C(=O)C)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)C(=O)C	4.72353819583
CHEMBL3237023	N-(4-cyanophenyl)-3-(N-methyl-N-(4-(methylsulfonyl)phenyl)sulfamoyl)benzamide	CN(c1ccc(cc1)S(=O)(=O)C)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)C#N	5.02227639471
CHEMBL3237025	N-(4-chlorophenyl)-3-(N-methyl-N-(4-(methylsulfonyl)phenyl)sulfamoyl)benzamide	CN(c1ccc(cc1)S(=O)(=O)C)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(Cl)cc3	4.79860287568
CHEMBL3237032	3-(N-(5-chloropyridin-2-yl)-N-methylsulfamoyl)-N-(4-cyanophenyl)benzamide	CN(c1ccc(Cl)cn1)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)C#N	5.21467016499
CHEMBL3237034	N-(4-cyanophenyl)-3-(N-(4-(1-hydroxyethyl)phenyl)-N-methylsulfamoyl)benzamide	CC(O)c1ccc(cc1)N(C)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)C#N	4.93930215965
CHEMBL3237037	3-(N-(4-bromophenyl)-N-methylsulfamoyl)-N-(4-chloro-2-fluorophenyl)-N-methylbenzamide	CN(C(=O)c1cccc(c1)S(=O)(=O)N(C)c2ccc(Br)cc2)c3ccc(Cl)cc3F	5.12493873661
CHEMBL3237038	N-(4-bromo-2-fluorophenyl)-3-(N-(4-bromophenyl)-N-methylsulfamoyl)-N-methylbenzamide	CN(C(=O)c1cccc(c1)S(=O)(=O)N(C)c2ccc(Br)cc2)c3ccc(Br)cc3F	5.16115090926
CHEMBL3237039	3-(N-(4-chlorophenyl)-N-methylsulfamoyl)-N-(4-cyano-2-fluorophenyl)benzamide	CN(c1ccc(Cl)cc1)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3F)C#N	5.18045606446
CHEMBL3237040	2-(N-(4-chlorophenyl)-N-methylsulfamoyl)-N-(4-cyanophenyl)isonicotinamide	CN(c1ccc(Cl)cc1)S(=O)(=O)c2cc(ccn2)C(=O)Nc3ccc(cc3)C#N	5.30980391997
CHEMBL3237041	2-(N-(4-chlorophenyl)-N-methylsulfamoyl)-N-(4-cyano-2-fluorophenyl)isonicotinamide	CN(c1ccc(Cl)cc1)S(=O)(=O)c2cc(ccn2)C(=O)Nc3ccc(cc3F)C#N	4.99139982824
CHEMBL3237063	4-Bromo-N-(3-(N-methyl-N-(4-(methylsulfonyl)phenyl)sulfamoyl)phenyl)benzamide	CN(c1ccc(cc1)S(=O)(=O)C)S(=O)(=O)c2cccc(NC(=O)c3ccc(Br)cc3)c2	5.20065945055
CHEMBL3237064	N-(3-(N-(4-chlorophenyl)-N-methylsulfamoyl)phenyl)-4-cyanobenzamide	CN(c1ccc(Cl)cc1)S(=O)(=O)c2cccc(NC(=O)c3ccc(cc3)C#N)c2	5.42021640338
CHEMBL3290210	Ethyl 2-(4-(dimethylamino)phenyl)-1-(3-(2-oxopyrrolidin-1-yl)propyl)-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2c(c1)nc(c3ccc(cc3)N(C)C)n2CCCN4CCCC4=O	4.27753061412
CHEMBL3290218	Ethyl 2-(4-(dimethylamino)phenyl)-1-phenyl-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2c(c1)nc(c3ccc(cc3)N(C)C)n2c4ccccc4	4.57105570996
CHEMBL3290220	Ethyl 1-phenyl-2-p-tolyl-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2c(c1)nc(c3ccc(C)cc3)n2c4ccccc4	4.21752737583
CHEMBL3343523	5-(Naphthalen-2-ylamino)nicotinamide	NC(=O)c1cncc(Nc2ccc3ccccc3c2)c1	5.36653154442
CHEMBL3343525	5-(Naphthalen-2-yloxy)nicotinamide	NC(=O)c1cncc(Oc2ccc3ccccc3c2)c1	5.20134935455
CHEMBL3343526	5-(Naphthalen-2-ylthio)nicotinamide	NC(=O)c1cncc(Sc2ccc3ccccc3c2)c1	4.91721462968
CHEMBL3343528	5-(Naphthalen-1-ylamino)nicotinamide	NC(=O)c1cncc(Nc2cccc3ccccc23)c1	5.01322826573
CHEMBL3343530	5-(Naphthalen-1-yloxy)nicotinamide	NC(=O)c1cncc(Oc2cccc3ccccc23)c1	5.1209041205
CHEMBL3343531	5-(Naphthalen-1-ylthio)nicotinamide	NC(=O)c1cncc(Sc2cccc3ccccc23)c1	5.00877392431
CHEMBL3343532	5-((5-(4-Methyl-3-nitrobenzamido)naphthalen-2-yl)oxy)-nicotinamide	Cc1ccc(cc1[N+](=O)[O-])C(=O)Nc2cccc3cc(Oc4cncc(c4)C(=O)N)ccc23	6.06098022355
CHEMBL3343533	5-((5-Benzamidonaphthalen-2-yl)oxy)nicotinamide	NC(=O)c1cncc(Oc2ccc3c(NC(=O)c4ccccc4)cccc3c2)c1	6.36051351073
CHEMBL3343534	5-((5-(4-Methylbenzamido)naphthalen-2-yl)oxy)-nicotinamide	Cc1ccc(cc1)C(=O)Nc2cccc3cc(Oc4cncc(c4)C(=O)N)ccc23	6.31069114088
CHEMBL3343535	5-((5-(3-Nitrobenzamido)naphthalen-2-yl)oxy)nicotinamide	NC(=O)c1cncc(Oc2ccc3c(NC(=O)c4cccc(c4)[N+](=O)[O-])cccc3c2)c1	6.09097914579
CHEMBL3343651	5-((5-(4-Methyl-3-nitrobenzamido)naphthalen-1-yl)oxy)-nicotinamide	Cc1ccc(cc1[N+](=O)[O-])C(=O)Nc2cccc3c(Oc4cncc(c4)C(=O)N)cccc23	6.00966114521
CHEMBL3343652	5-((5-Benzamidonaphthalen-1-yl)oxy)nicotinamide	NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1	7.31605286925
CHEMBL3343653	5-((5-(4-Methylbenzamido)naphthalen-1-yl)oxy)-nicotinamide	Cc1ccc(cc1)C(=O)Nc2cccc3c(Oc4cncc(c4)C(=O)N)cccc23	7.11125903932
CHEMBL3343654	5-((5-(3-Nitrobenzamido)naphthalen-1-yl)oxy)nicotinamide	NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4cccc(c4)[N+](=O)[O-])cccc23)c1	6.36251027049
CHEMBL3343655	5-((5-(Isonicotinamido)naphthalen-1-yl)oxy)nicotinamide	NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccncc4)cccc23)c1	6.01999662842
CHEMBL3343656	N-(5-((5-Carbamoylpyridin-3-yl)oxy)naphthalen-1-yl)-nicotinamide	NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4cccnc4)cccc23)c1	6.25336580106
CHEMBL3347530	(6R,12R)-6,12-bis(hydroxymethyl)-6,12-diundecyl-1,7-dioxacyclododecane-2,8-dione	CCCCCCCCCCC[C@]1(CO)CCCC(=O)O[C@](CO)(CCCCCCCCCCC)CCCC(=O)O1	6.226728668265
CHEMBL3347531	Guttiferone G	CC(=CCC\C(=C\C[C@@H]1C[C@]2(CC=C(C)C)C(=C(C(=O)c3ccc(O)c(O)c3)C(=O)[C@@](CC=C(C)C)(C2=O)[C@@]1(C)CCC=C(C)C)O)\C)C	4.65757731918
CHEMBL3350584	8-Bromo-Nicotinamide adenine dinucleotide	NC(=O)c1ccc[n+](c1)[C@@H]2O[C@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4c(Br)nc5c(N)ncnc45)[C@@H](O)[C@H]2O	4.55284196866
CHEMBL3350586	8-(4-Chlorophenyl)-Nicotinamide adenine dinucleotide	NC(=O)c1ccc[n+](c1)[C@@H]2O[C@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4c(nc5c(N)ncnc45)c6ccc(Cl)cc6)[C@@H](O)[C@H]2O	4.45593195565
CHEMBL3350587	8-(4-Methoxyphenyl)-Nicotinamide adenine dinucleotide	COc1ccc(cc1)c2nc3c(N)ncnc3n2[C@@H]4O[C@H](COP(=O)(O)OP(=O)([O-])OC[C@H]5O[C@H]([C@H](O)[C@@H]5O)[n+]6cccc(c6)C(=O)N)[C@@H](O)[C@H]4O	4.36653154442
CHEMBL3350588	8-(4-Methylphenyl)-Nicotinamide adenine dinucleotide	Cc1ccc(cc1)c2nc3c(N)ncnc3n2[C@@H]4O[C@H](COP(=O)(O)OP(=O)([O-])OC[C@H]5O[C@H]([C@H](O)[C@@H]5O)[n+]6cccc(c6)C(=O)N)[C@@H](O)[C@H]4O	4.28399665637
CHEMBL3354201	8-Bromo-6-chloro-2-(2-(pyridin-3-yl)ethyl)chroman-4-one	Clc1cc(Br)c2OC(CCc3cccnc3)CC(=O)c2c1	5.43179827593
CHEMBL3354204	6-Bromo-8-chloro-2-pentylchroman-4-one	CCCCCC1CC(=O)c2cc(Br)cc(Cl)c2O1	5.7447274949
CHEMBL3354205	Methyl 3-(8-Bromo-6-chloro-4-oxochroman-2-yl)-propanoate	COC(=O)CCC1CC(=O)c2cc(Cl)cc(Br)c2O1	5.01772876696
CHEMBL3354206	Methyl 4-(8-Bromo-6-chloro-4-oxochroman-2-yl)butanoate	COC(=O)CCCC1CC(=O)c2cc(Cl)cc(Br)c2O1	5.69897000434
CHEMBL3354214	8-Bromo-6-chloro-2-(2-(3-methyl-1,2,4-oxadiazol-5-yl)-ethyl)chroman-4-one	Cc1noc(CCC2CC(=O)c3cc(Cl)cc(Br)c3O2)n1	4.91364016933
CHEMBL3354221	N-(8-bromo-6-chloro-4-oxo-2-phenethyl-4H-chromen-3-yl)acetamide	CC(=O)NC1=C(CCc2ccccc2)Oc3c(Br)cc(Cl)cc3C1=O	4.54211810327
CHEMBL3358375	N-(2-Bromophenyl)-3-(naphthalen-2-yl)benzamide	Brc1ccccc1NC(=O)c2cccc(c2)c3ccc4ccccc4c3	5.2757241304
CHEMBL3358377	N-(2-Methoxyphenyl)-3-(naphthalen-2-yl)benzamide	COc1ccccc1NC(=O)c2cccc(c2)c3ccc4ccccc4c3	4.95860731484
CHEMBL3358381	3-(Naphthalen-2-yl)-N-(pyridin-2-yl)benzamide	O=C(Nc1ccccn1)c2cccc(c2)c3ccc4ccccc4c3	4.65757731918
CHEMBL3358382	3-(Naphthalen-2-yl)-N-(pyridin-3-yl)benzamide	O=C(Nc1cccnc1)c2cccc(c2)c3ccc4ccccc4c3	5.48148606012
CHEMBL3358383	3-(Naphthalen-2-yl)-N-(pyridin-4-yl)benzamide	O=C(Nc1ccncc1)c2cccc(c2)c3ccc4ccccc4c3	4.79588001734
CHEMBL3358384	3-(Naphthalen-2-yl)-N-(pyrazin-2-yl)benzamide	O=C(Nc1cnccn1)c2cccc(c2)c3ccc4ccccc4c3	5.2076083105
CHEMBL3358385	3-(Naphthalen-2-yl)-N-(pyrimidin-2-yl)benzamide	O=C(Nc1ncccn1)c2cccc(c2)c3ccc4ccccc4c3	4.88605664769
CHEMBL3358386	3-(Naphthalen-2-yl)-N-(pyridazin-3-yl)benzamide	O=C(Nc1cccnn1)c2cccc(c2)c3ccc4ccccc4c3	6.04575749056
CHEMBL3358387	3-(Naphthalen-2-yl)-N-(pyridazin-4-yl)benzamide	O=C(Nc1ccnnc1)c2cccc(c2)c3ccc4ccccc4c3	5.20065945055
CHEMBL3358388	3-(Naphthalen-2-yl)-N-(1H-pyrazol-3-yl)benzamide	O=C(Nc1cc[nH]n1)c2cccc(c2)c3ccc4ccccc4c3	4.3767507096
CHEMBL3358389	3-(Naphthalen-2-yl)-N-(1H-1,2,4-triazol-3-yl)benzamide	O=C(Nc1nc[nH]n1)c2cccc(c2)c3ccc4ccccc4c3	4.24412514433
CHEMBL3358390	3-(Naphthalen-2-yl)-N-(thiazol-2-yl)benzamide	O=C(Nc1nccs1)c2cccc(c2)c3ccc4ccccc4c3	4.92081875395
CHEMBL3358391	N-(4-Bromopyridin-3-yl)-3-(naphthalen-2-yl)benzamide	Brc1ccncc1NC(=O)c2cccc(c2)c3ccc4ccccc4c3	6.22184874962
CHEMBL3408814	8-(2-Aminopyrimidin-5-yl)-5-octyl-3,4-dihydro-1H-pyrido[4,3-b]indole-2(5H)-carboxamide	CCCCCCCCn1c2CCN(Cc2c3cc(ccc13)c4cnc(N)nc4)C(=O)N	4.85387196432
CHEMBL3408815	5-(5-Octyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)pyrimidin-2-amine	CCCCCCCCn1c2CCNCc2c3cc(ccc13)c4cnc(N)nc4	4.92811799269
CHEMBL3408817	5-Butyl-8-(4'-(methylsulfonyl)phenyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCCCn1c2CCNCc2c3cc(ccc13)c4ccc(cc4)S(=O)(=O)C	4.69897000434
CHEMBL3408819	8-(4'-(Methylsulfonyl)phenyl)-5-octyl-3,4-dihydro-1H-pyrido[4,3-b]indole-2(5H)-carboxamide	CCCCCCCCn1c2CCN(Cc2c3cc(ccc13)c4ccc(cc4)S(=O)(=O)C)C(=O)N	5.39794000867
CHEMBL3408820	2-Methyl-8-(4'-(methylsulfonyl)phenyl)-5-octyl-1, 2,3,4-tetrahydropyrido[4,3-b]indole	CCCCCCCCn1c2CCN(C)Cc2c3cc(ccc13)c4ccc(cc4)S(=O)(=O)C	5.22184874962
CHEMBL3408821	8-(4'-(Methylsulfonyl)phenyl)-5-n-octyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCCCCCCCn1c2CCNCc2c3cc(ccc13)c4ccc(cc4)S(=O)(=O)C	5.174598945000666
CHEMBL3408823	5-Butyl-8-(3'-tolyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCCCn1c2CCNCc2c3cc(ccc13)c4cccc(C)c4	4.01772876696
CHEMBL3408824	2-Methyl-8-(3'-tolyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2[nH]c3ccc(cc3c2C1)c4cccc(C)c4	4.08092190762
CHEMBL3408825	8-(3'-Tolyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cc1cccc(c1)c2ccc3[nH]c4CCNCc4c3c2	4.0
CHEMBL3408826	5-Octyl-8-(3'-tolyl)-3,4-dihydro-1H-pyrido[4,3-b]indole-2(5H)-carboxamide	CCCCCCCCn1c2CCN(Cc2c3cc(ccc13)c4cccc(C)c4)C(=O)N	5.10790539731
CHEMBL3408827	2-Isopropyl-5-octyl-8-(3'-tolyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCCCCCCCn1c2CCN(Cc2c3cc(ccc13)c4cccc(C)c4)C(C)C	4.95078197733
CHEMBL3408829	2-Methyl-8-m-tolyl-5-octyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCCCCCCCn1c2CCN(C)Cc2c3cc(ccc13)c4cccc(C)c4	5.2076083105
CHEMBL3408830	2-Benzyl-5-octyl-8-(3'-tolyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCCCCCCCn1c2CCN(Cc3ccccc3)Cc2c4cc(ccc14)c5cccc(C)c5	5.08618614762
CHEMBL3408831	5-Octyl-8-('-tolyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCCCCCCCn1c2CCNCc2c3cc(ccc13)c4cccc(C)c4	4.99567862622
CHEMBL3408833	5-(2-Methyl-5-octyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)pyrimidin-2-amine	CCCCCCCCn1c2CCN(C)Cc2c3cc(ccc13)c4cnc(N)nc4	4.74714696902
CHEMBL3408980	5-(2-Isopropyl-5-octyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)pyrimidin-2-amine	CCCCCCCCn1c2CCN(Cc2c3cc(ccc13)c4cnc(N)nc4)C(C)C	4.69897000434
CHEMBL3408984	5-(5-Butyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)pyrimidin-2-amine	CCCCn1c2CCNCc2c3cc(ccc13)c4cnc(N)nc4	3.0
CHEMBL3427748	(rac)-3-(3,4-dichlorophenyl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	NC(=O)C1CCCc2c1[nH]nc2c3ccc(Cl)c(Cl)c3	4.82973828461
CHEMBL3427759	(rac)-3-(benzo[b]thiophen-2-yl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	NC(=O)C1CCCc2c1[nH]nc2c3cc4ccccc4s3	5.2757241304
CHEMBL3427760	(rac)-3-(benzofuran-2-yl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	NC(=O)C1CCCc2c1[nH]nc2c3oc4ccccc4c3	5.04575749056
CHEMBL3427761	(rac)-3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	NC(=O)C1CCCc2c1[nH]nc2c3nc4ccccc4s3	5.08092190762
CHEMBL3427762	(rac)-3-(1-methyl-1H-indol-2-yl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	Cn1c(cc2ccccc12)c3n[nH]c4C(CCCc34)C(=O)N	5.10790539731
CHEMBL3427768	(rac)-3-(4-chlorophenyl)-1,4,5,6,7,8-hexahydrocyclohepta[c]pyrazole-8-carboxamide	NC(=O)C1CCCCc2c1[nH]nc2c3ccc(Cl)cc3	5.16749108729
CHEMBL3427770	(rac)-3-(4-chlorophenyl)-5,5-dimethyl-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	CC1(C)CC(C(=O)N)c2[nH]nc(c2C1)c3ccc(Cl)cc3	5.76955107862
CHEMBL3580796	3-((4-Chlorobenzyl)sulfonyl)-N-(4-cyanophenyl)benzamide	Clc1ccc(CS(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cn3)C#N)cc1	5.32790214206
CHEMBL3580802	N-(4-cyanophenyl)-3-((4-methoxybenzyl)sulfonyl)benzamide	COc1ccc(CS(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)C#N)cc1	5.1739251973
CHEMBL3580803	3-((4-chlorobenzyl)thio)-N-(4-cyanophenyl)benzamide	Clc1ccc(CSc2cccc(c2)C(=O)Nc3ccc(cc3)C#N)cc1	5.5376020021
