chembl_id	name	smiles	pAff
CHEMBL284213	4-(4,5,6,7-Tetrahydro-benzo[b]thiophen-4-yl)-1H-imidazole	C1CC(c2c[nH]cn2)c3ccsc3C1	6.279330054436
CHEMBL284470	5-[4-(4,4-Diphenyl-piperidin-1-yl)-butylcarbamoyl]-2,6-dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])\O	6.0648558711759994
CHEMBL284795	4-(1,3-Dimethyl-6,7-dihydro-benzo[c]thiophen-4-yl)-1H-imidazole	Cc1sc(C)c2C(=CCCc12)c3c[nH]cn3	7.0998851533759995
CHEMBL286080	1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol	Oc1cc2CCNCC(c3ccccc3)c2cc1O	6.594839585316
CHEMBL286398	Propylene Glycol	CC(O)CO	3.2138285056859996
CHEMBL288772	(R)-4-(3,4-Difluoro-phenyl)-1,2-dimethyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-(2-cyano-4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C(=O)C[C@@H](C(=C1C)C(=O)NCCCN2CCC(CC2)c3ccc(F)cc3C#N)c4ccc(F)c(F)c4	4.929849221445999
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.2138285056859996
CHEMBL289480	Dicyclopropylmethyl-(4,5-dihydro-oxazol-2-yl)-amine-Rilmenidine	C1CN=C(NC(C2CC2)C3CC3)O1	6.734848008266
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.2138285056859996
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	5.533687745592999
CHEMBL290860	2,6-Dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-[3-(4,4-diphenyl-piperidin-1-yl)-propyl] ester 5-methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])\O	6.0377372466259995
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.2138285056859996
CHEMBL291166	(R)-4-(3,4-Difluoro-phenyl)-1,2-dimethyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C(=O)C[C@@H](C(=C1C)C(=O)NCCCN2CCC(CC2)(C#N)c3ccc(F)cc3)c4ccc(F)c(F)c4	5.475047947196
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.2138285056859996
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.2138285056859996
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.2138285056859996
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.2138285056859996
CHEMBL295001	(R)-4-(3,4-Difluoro-phenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(2,4-difluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CC1=C([C@H](CC(=O)N1)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)(C#N)c4ccc(F)cc4F	5.214915601326
CHEMBL295186	(3-Benzyl-bicyclo[2.2.1]hept-2-yl)-(4,5-dihydro-oxazol-2-yl)-amine	C([C@H]1C2CCC(C2)[C@H]1NC3=NCCO3)c4ccccc4	6.614873938795999
CHEMBL295395	(R)-4-(3,4-Difluoro-phenyl)-1,2-dimethyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(2,4-difluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C(=O)C[C@@H](C(=C1C)C(=O)NCCCN2CCC(CC2)(C#N)c3ccc(F)cc3F)c4ccc(F)c(F)c4	5.234963521336
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.2138285056859996
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.2138285056859996
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	5.883989602673
CHEMBL296660	(4,5-Dihydro-oxazol-2-yl)-(3-propyl-bicyclo[2.2.1]hept-2-yl)-amine	CCC[C@H]1C2CCC(C2)[C@H]1NC3=NCCO3	6.424847477336
CHEMBL297228	(4,5-Dihydro-oxazol-2-yl)-(2-phenyl-cyclohexyl)-amine	C1CC[C@@H]([C@H](C1)NC2=NCCO2)c3ccccc3	6.794864674976
CHEMBL297752	(4,5-Dihydro-oxazol-2-yl)-(2-propyl-cyclohexyl)-amine	CCC[C@H]1CCCC[C@@H]1NC2=NCCO2	7.124807004886
CHEMBL297827	(4,5-Dihydro-oxazol-2-yl)-[3-(3-phenyl-allyl)-bicyclo[2.2.1]hept-2-yl]-amine	C(\C=C\c1ccccc1)[C@H]2C3CCC(C3)[C@H]2NC4=NCCO4	6.584877910826
CHEMBL298936	Imidazolidin-2-ylidene-(5-methyl-3,4-dihydro-2H-benzo[1,4]oxazin-6-yl)-amine	Cc1c(NC2=NCCN2)ccc3OCCNc13	7.565468494706
CHEMBL299879	2-Nitro-N-(4-{[(1,2,3,4-tetrahydro-naphthalen-2-ylmethyl)-amino]-methyl}-cyclohexylmethyl)-benzenesulfonamide	[O-][N+](=O)c1ccccc1S(=O)(=O)NC[C@@H]2CC[C@@H](CNCC3CCc4ccccc4C3)CC2	6.514858501346
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.2138285056859996
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.2138285056859996
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	6.831677774288
CHEMBL302698	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-(2-methanesulfonyl-5-trifluoromethyl-phenyl)-amine	CS(=O)(=O)c1ccc(cc1NCC2=NCCN2)C(F)(F)F	4.814858703795999
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.2138285056859996
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.2138285056859996
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.2138285056859996
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	6.735638681308
CHEMBL305928	Cycloheptyl-(4,5-dihydro-oxazol-2-yl)-amine	C1CCCC(CC1)NC2=NCCO2	6.994899320596
CHEMBL306377	(5,6-Dihydro-4H-[1,3]oxazin-2-yl)-(1,2,3,4-tetrahydro-naphthalen-1-yl)-amine	C1COC(=NC1)NC2CCCc3ccccc23	6.584877910826
CHEMBL306792	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-(4-fluoro-2-methylsulfanyl-phenyl)-amine	CSc1cc(F)ccc1NCC2=NCCN2	6.174850883346
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.2138285056859996
CHEMBL30739	4-(1,3-Dimethyl-4,5,6,7-tetrahydro-benzo[c]thiophen-4-yl)-1H-imidazole	Cc1sc(C)c2C(CCCc12)c3c[nH]cn3	6.203104640286
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.2138285056859996
CHEMBL308570	(1H-Imidazol-2-yl)-(5-methyl-2,3-dihydro-benzo[1,4]dioxin-6-yl)-amine	Cc1c(Nc2ncc[nH]2)ccc3OCCOc13	7.236104900396
CHEMBL308863	(3,4-Dimethoxy-2-methyl-phenyl)-(1H-imidazol-2-yl)-amine	COc1ccc(Nc2ncc[nH]2)c(C)c1OC	5.338767242286
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.2138285056859996
CHEMBL310335	(4,5-Dihydro-oxazol-2-yl)-((S)-2-propyl-cyclohexyl)-amine	CCC[C@H]1CCCCC1NC2=NCCO2	7.124807004886
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	6.275835553336
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	5.626612332171
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	5.8653030930493335
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.2138285056859996
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.2138285056859996
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.2138285056859996
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.2138285056859996
CHEMBL312871	4-Benzo[1,3]dioxol-5-yl-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CC1=C(C(C(=C(C)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc6OCOc6c5)C(=O)N	5.654856079446
CHEMBL313160	6-{3-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-5-methoxycarbonyl-2,6-dimethyl-1,4-dihydro-pyridin-4-yl}-3-oxy-benzooxazol-3-ol anion	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(c(OC)c5)[N+](=O)[O-])\O	5.9148554147159995
CHEMBL313189	Dimethyl-[2-(2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-yl)-ethyl]-amine	CN(C)CCC1CC2N(O1)c3ccccc3Cc4ccccc24	5.0
CHEMBL313251	4-Benzo[1,3]dioxol-5-yl-5-[3-(4,4-diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-1,4-dihydro-pyridine-3-carboxylic acid	CC1=C(C(C(=C(C)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc6OCOc6c5)C(=O)O	5.624856888166
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.2138285056859996
CHEMBL313631	3-(1-Methyl-4,5-dihydro-1H-imidazol-2-ylmethyl)-pyridine	CN1CCN=C1Cc2cccnc2	3.514858501346
CHEMBL313953	2,6-Diisopropyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CC(C)C1=C(C(C(=C(N1)C(C)C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	5.884858011446
CHEMBL31410	(1S,2S,4aR,13bS,14aS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester	COC(=O)[C@@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	6.308032625316
CHEMBL314107	(5,11-Difluoro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3cc(F)ccc3Cc4ccc(F)cc24	5.0
CHEMBL314960	4-(4-Chloro-phenyl)-5-[3-(4,4-diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(Cl)cc5)\O	5.514858501346
CHEMBL315392	2,6-Dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-dimethylamide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CN(C)C(=O)C1=C(C)NC(=C(C1c2ccc(cc2)[N+](=O)[O-])C(=O)NCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)C	5.604858777135999
CHEMBL315538	5-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-4-(4-methoxy-phenyl)-2,6-dimethyl-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(OC)cc5)\O	5.454859871196
CHEMBL315772	(11-Chloro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3cc(Cl)ccc3Cc4ccccc24	6.06000179009
CHEMBL315914	5-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-4-p-tolyl-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(C)cc5)\O	5.894857859046
CHEMBL316495	2-Ethyl-4-(4-nitro-phenyl)-6-propyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide} 3-ethylamide	CCCC1=C(C(C(=C(CC)N1)C(=O)NCC)c2ccc(cc2)[N+](=O)[O-])C(=O)NCCCN3CCC(CC3)(c4ccccc4)c5ccccc5	5.869436231996
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.2138285056859996
CHEMBL318235	(3R,3aS)-3-{4-[3-(4-Fluoro-phenyl)-2-methyl-allyl]-piperazin-1-ylmethyl}-7,8-dimethoxy-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole-cis-(-)-7,8-dimethoxy-3-[4-(2-methyl-3-(4-fluoro)phenyl-2(E)-propen-1-yl)piperazin-1-ylmethyl]-3a,4-dihydro-3H-[1]benzopyrano[4,3-c]isoxazole-cis-(+)-7,8-dimethoxy-3-[4-(2-methyl-3-(4-fluoro)phenyl-2(E)-propen-1-yl)piperazin-1-ylmethyl]-3a,4-dihydro-3H-[1]benzopyrano[4,3-c]isoxazole-cis-(+/-)-7,8-dimethoxy-3-[4-(2-methyl-3-(4-fluoro)phenyl-2(E)-propen-1-yl)piperazin-1-ylmethyl]-3a,4-dihydro-3H-[1]benzopyrano[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C(=C\c5ccc(F)cc5)\C)CC4)ON=C3c2cc1OC	8.484468540300998
CHEMBL319119	(3R,3aS)-3-{4-[3-(2,5-Difluoro-phenyl)-2-methyl-allyl]-piperazin-1-ylmethyl}-7,8-dimethoxy-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C(=C\c5cc(F)ccc5F)\C)CC4)ON=C3c2cc1OC	9.213828505686
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.2138285056859996
CHEMBL319530	(3R,3aS)-3-[4-(3-Furan-2-yl-but-2-enyl)-piperazin-1-ylmethyl]-7,8-dimethoxy-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C=C(/C)\c5occc5)CC4)ON=C3c2cc1OC	8.912798510016
CHEMBL319573	(3R,3aS)-3-{4-[3-(2-Fluoro-phenyl)-allyl]-piperazin-1-ylmethyl}-7,8-dimethoxy-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C=C\c5ccccc5F)CC4)ON=C3c2cc1OC	8.067700470005999
CHEMBL320736	2-Ethyl-4-(4-nitro-phenyl)-6-(2,2,2-trifluoro-ethoxymethyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CCC1=C(C(C(=C(COCC(F)(F)F)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	5.568406236336
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.2138285056859996
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	7.014896635745999
CHEMBL323579	2-(2-Amino-ethoxymethyl)-6-ethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-amide 3-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CCC1=C(C(C(=C(COCCN)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	6.205228333916
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.2138285056859996
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.2138285056859996
CHEMBL327712	4-(3,4-Dichloro-phenyl)-5-[3-(4,4-diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(Cl)c(Cl)c5)\O	6.314856635936
CHEMBL327775	5-Cyano-2,6-dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid [3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide	CC1=C(C#N)C(C(=C(C)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-]	5.834858585116
CHEMBL327875	7,8-Dimethoxy-3-[4-((E)-3-phenyl-but-2-enyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1cc2OCC3C(CN4CCN(C\C=C(/C)\c5ccccc5)CC4)ON=C3c2cc1OC	8.736707250965999
CHEMBL327931	4-(4-Chloro-3-nitro-phenyl)-2,6-dimethyl-5-[3-(4-phenyl-piperidin-1-yl)-propylcarbamoyl]-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)c3ccccc3)c4ccc(Cl)c(c4)[N+](=O)[O-])\O	6.834885807066
CHEMBL328114	(3R,3aS)-7,8-Dimethoxy-3-[4-((E)-3-phenyl-allyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole-(3R,3aS)-7,8-Dimethoxy-3-[4-(3-phenyl-allyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole-(3R,3aS)-7,8-Dimethoxy-3-[4-((E)-5-phenyl-pent-4-enyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C=C\c5ccccc5)CC4)ON=C3c2cc1OC	8.080117285144333
CHEMBL328195	(3R,3aS)-7,8-Dimethoxy-3-[4-(3-thiophen-3-yl-but-2-enyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C=C(/C)\c5ccsc5)CC4)ON=C3c2cc1OC	9.037737246626
CHEMBL328377	3-[4-(1H-Inden-2-ylmethyl)-piperazin-1-ylmethyl]-7,8-dimethoxy-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1cc2OCC3C(CN4CCN(CC5=Cc6ccccc6C5)CC4)ON=C3c2cc1OC	7.842760643405999
CHEMBL328631	(3R,3aS)-3-{4-[3-(2,4-Difluoro-phenyl)-but-2-enyl]-piperazin-1-ylmethyl}-7,8-dimethoxy-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C=C(/C)\c5ccc(F)cc5F)CC4)ON=C3c2cc1OC	8.611768514356
CHEMBL328735	3-[4-(7,8-Dimethoxy-3a,4-dihydro-3H-chromeno[4,3-c]isoxazol-3-ylmethyl)-piperazin-1-yl]-1-phenyl-propan-1-one	COc1cc2OCC3C(CN4CCN(CCC(=O)c5ccccc5)CC4)ON=C3c2cc1OC	7.790582631746
CHEMBL3289656	2-(3-(4-(Pyrimidin-2-yl)piperazin-1-yl)propyl)benzo[d]thiazole	C(CN1CCN(CC1)c2ncccn2)Cc3nc4ccccc4s3	6.414677612016
CHEMBL3290012	N-(4-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butyl)benzo[b]thiophene-2-sulfonamide	Fc1ccc2c(noc2c1)C3CCN(CCCCNS(=O)(=O)c4cc5ccccc5s4)CC3	8.236104900396
CHEMBL329065	4-{(E)-3-[4-((3R,3aS)-7,8-Dimethoxy-3a,4-dihydro-3H-chromeno[4,3-c]isoxazol-3-ylmethyl)-piperazin-1-yl]-1-methyl-propenyl}-phenol	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C=C(/C)\c5ccc(O)cc5)CC4)ON=C3c2cc1OC	8.736707250965999
CHEMBL329566	Dimethyl-(11-methyl-3,3a,8,12b-tetrahydro-2H-1-oxa-dibenzo[e,h]azulen-2-ylmethyl)-amine	CN(C)C[C@H]1C[C@H]2[C@H](O1)c3ccccc3Cc4ccccc24	6.6760094106059995
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.2138285056859996
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	6.001588483578
CHEMBL3343699	6-Fluoro-1-[(imidazolidin-2-yl)imino]-1H-indazole	Fc1ccc2cnn(N=C3NCCN3)c2c1	5.736707250966
CHEMBL3343700	7-Fluoro-1-[(imidazolidin-2-yl)imino]-1H-indazole	Fc1cccc2cnn(N=C3NCCN3)c12	5.4356772552959995
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.2138285056859996
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.2138285056859996
CHEMBL3392246	2,6-Dimethyl-4-(4-nitro-phenyl)-pyridine-3,5-dicarboxylic acid 3-[3-(4,4-diphenyl-piperidin-1-yl)-propyl] ester 5-methyl ester	COC(=O)C1=C(C)NC(=C(C1c2ccc(cc2)[N+](=O)[O-])C(=O)OCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)C	5.284409579966
CHEMBL3392247	5-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-4-(3-nitro-phenyl)-nicotinic acid methyl ester	COC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)NCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)C	5.766670474335999
CHEMBL3407810	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(3-fluorophenyl)-propan-1-amine Dihydrochloride	Cl.Fc1cccc(CCCNCCc2ccnc(n2)n3ccnc3)c1	6.213828505685999
CHEMBL3409256	2-(3-(4-(1-(phenylsulfonyl)-1H-indol-4-yl)piperazin-1-yl)propoxy)benzamide	NC(=O)c1ccccc1OCCCN2CCN(CC2)c3cccc4c3ccn4S(=O)(=O)c5ccccc5	6.236104900396
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.2138285056859996
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.2138285056859996
CHEMBL341473	4-(4-methylpiperazin-1-yl)aniline	CN1CCN(CC1)c2ccc(N)cc2	5.334858859565999
CHEMBL3416063	(+)-((1S,2S)-2-(2-(allyloxy)-5-fluorophenyl)cyclopropyl)methanamine hydrochloride	Cl.NC[C@H]1C[C@@H]1c2cc(F)ccc2OCC=C	5.514858501346
