chembl_id	name	smiles	pAff
CHEMBL437965	di-(4-acetamido)phenyl 2-((2S,3S)-2-amino-3-methylpentanoyl)isoindolin-1-ylphosphonate	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1P(=O)(Oc3ccc(NC(=O)C)cc3)Oc4ccc(NC(=O)C)cc4	4.31875876262
CHEMBL438258	(2S,3S)-3-(4-(1-(2-ethoxy-1,1-difluoro-2-oxoethyl)-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	CCOC(=O)C(F)(F)N1C=C(C=CC1=O)c2ccc(cc2)[C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	3.0
CHEMBL438265	(2S,3S)-3-(4-(4-(ethoxycarbonyl)-5-fluoro-1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	CCOC(=O)NC1=C(F)C(=O)N(C)C=C1c2ccc(cc2)[C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	3.0
CHEMBL438992	(2S,3S)-3-(3-(2,4-dichlorophenyl)-1,2,4-oxadiazol-5-yl)-1-oxo-1-(pyrrolidin-1-yl)butan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(Cl)cc3Cl.OC(=O)C(F)(F)F	3.0
CHEMBL439205	benzyl (S)-6-amino-1-(2-(diphenoxyphosphoryl)pyrrolidin-1-yl)-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCCC2P(=O)(Oc3ccccc3)Oc4ccccc4	5.06550154876
CHEMBL439382	bis(4-acetamidophenyl) 1-(pyrrolidine-2-carbonyl)pyrrolidin-2-ylphosphonate	CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(=O)C)cc2)C3CCCN3C(=O)C4CCCN4)cc1	4.25181197299
CHEMBL439394	(3R,7R)-7-(2-fluorobenzyl)-4-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-3-methyl-1,4-diazepan-2-one	C[C@H]1N(CC[C@@H](Cc2ccccc2F)NC1=O)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.72124639905
CHEMBL440021	(S)-2-Amino-2-cyclohexyl-1-(1,3-dihydro-isoindol-2-yl)-ethanone	N[C@@H](C1CCCCC1)C(=O)N2Cc3ccccc3C2	7.61978875829
CHEMBL440982	di-(4-acetamido)phenyl 2-((S)-2,6-diaminohexanoyl)isoindolin-1-ylphosphonate	CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(=O)C)cc2)C3N(Cc4ccccc34)C(=O)[C@@H](N)CCCCN)cc1	5.952045953288
CHEMBL442673	(2S,3S)-2-amino-1-((S)-3-fluoropyrrolidin-1-yl)-3-(4-(pyridin-4-yl)phenyl)butan-1-one	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccncc3	3.0
CHEMBL442952	(S)-2-amino-1-(pyrrolidin-1-yl)hexan-1-one	CCCC[C@H](N)C(=O)N1CCCC1	5.25181197299
CHEMBL445949	(S)-2-(4-(((S)-1-((R)-3-amino-4-(2,5-difluorophenyl)butanoyl)pyrrolidine-2-carboxamido)methyl)phenoxy)-3-methylbutanoic acid 2,2,2-trifluoroacetic acid	CC(C)[C@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)C[C@H](N)Cc3cc(F)ccc3F)cc1)C(=O)O.OC(=O)C(F)(F)F	3.0
CHEMBL447366	(S)-4-amino-5-((R)-1-boronoethylamino)-5-oxopentanoic acid	C[C@H](NC(=O)[C@@H](N)CCC(=O)O)B(O)O	5.570375829195999
CHEMBL447393	3-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[(1R,2S)-2-(3-chlorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@@H]1C[C@H]1c2cccc(Cl)c2)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	4.95860731484
CHEMBL452268	((2S,4S)-4-(dinaphthalen-2-ylamino)pyrrolidin-2-yl)(isoindolin-2-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N(c2ccc3ccccc3c2)c4ccc5ccccc5c4)N6Cc7ccccc7C6	4.99139982824
CHEMBL452289	4'-[(R)-1-Amino-2-(2,5-difluoro-phenyl)-ethyl]-biphenyl-3-carboxylic acid amide	N[C@H](Cc1cc(F)ccc1F)c2ccc(cc2)c3cccc(c3)C(=O)N	3.0
CHEMBL452290	4'-[(1S,2S)-2-Amino-3-((S)-3-fluoro-pyrrolidin-1-yl)-1-methyl-3-oxo-propyl]-biphenyl-3-carboxylic acid amide	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)C(=O)N	4.40893539297
CHEMBL452297	(R)-4-((R)-3-amino-4-(2-fluorophenyl)butanoyl)-3-(2,2,2-trifluoroethyl)-1,4-diazepan-2-one	N[C@@H](CC(=O)N1CCCNC(=O)[C@H]1CC(F)(F)F)Cc2ccccc2F	4.56863623584
CHEMBL452470	(2S,3S)-2-amino-1-(5,6-dihydropyridin-1(2H)-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCC=CC1	4.63827216398
CHEMBL452520	((2S,4R)-4-aminopyrrolidin-2-yl)(isoindolin-2-yl)methanone	N[C@H]1CN[C@@H](C1)C(=O)N2Cc3ccccc3C2	4.61978875829
CHEMBL452521	((2S,4R)-4-(benzylamino)pyrrolidin-2-yl)(isoindolin-2-yl)methanone	O=C([C@@H]1C[C@H](CN1)NCc2ccccc2)N3Cc4ccccc4C3	5.22914798836
CHEMBL452805	(R)-4-((R)-3-amino-4-(2-fluorophenyl)butanoyl)-3-methyl-1,4-diazepan-2-one	C[C@H]1N(CCCNC1=O)C(=O)C[C@H](N)Cc2ccccc2F	4.06048074738
CHEMBL452998	2-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)nicotinonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ncccc4C#N	4.79317412397
CHEMBL453199	(2S,3S)-2-amino-3-methyl-1-(5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)pentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2cccnc2C1	4.2448877336
CHEMBL453573	(2S,3R)-2-amino-3-methyl-1-(pyrrolidin-1-yl)pentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1CCCC1	6.25963731051
CHEMBL453574	(S)-2-amino-4-methyl-1-(pyrrolidin-1-yl)pentan-1-one	CC(C)C[C@H](N)C(=O)N1CCCC1	4.63827216398
CHEMBL453582	isoindolin-2-yl((2S,4R)-4-(naphthalen-2-ylamino)pyrrolidin-2-yl)methanone	O=C([C@@H]1C[C@H](CN1)Nc2ccc3ccccc3c2)N4Cc5ccccc5C4	6.5376020021
CHEMBL455298	(S)-(3-methyloct-1-en-2-yl)cyclopentane	NCCCC[C@H](N)C(=O)N1CCSC1	5.50863830617
CHEMBL456298	(2S)-2,6-diamino-1-(3-azidopyrrolidin-1-yl)hexan-1-one	NCCCC[C@H](N)C(=O)N1CCC(C1)N=[N+]=[N-]	4.90308998699
CHEMBL456419	(2R,4R)-4-fluoro-1-(2-(4-methyl-1-(methylsulfonyl)piperidin-4-ylamino)acetyl)pyrrolidine-2-carbonitrile	CC1(CCN(CC1)S(=O)(=O)C)NCC(=O)N2C[C@H](F)C[C@@H]2C#N	5.76955107862
CHEMBL459159	(R)-2-amino-3-mercapto-1-(pyrrolidin-1-yl)propan-1-one	N[C@@H](CS)C(=O)N1CCCC1	5.16749108729
CHEMBL459357	(2S,3S)-3-amino-2-(4-(1,8a-dihydro-[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl)-4-((S)-3-fluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxobutanamide	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN4N=CNC4C=C3	3.0
CHEMBL459438	(2S,3R)-2-amino-3-hydroxy-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H](O)[C@H](N)C(=O)N1CCCC1	4.38721614328
CHEMBL459642	(S)-benzyl 5-amino-6-oxo-6-(pyrrolidin-1-yl)hexylcarbamate	N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N2CCCC2	5.95860731484
CHEMBL459643	(S)-2,5-diamino-1-(pyrrolidin-1-yl)pentan-1-one	NCCC[C@H](N)C(=O)N1CCCC1	4.72124639905
CHEMBL460065	(S)-benzyl 4-amino-5-oxo-5-(pyrrolidin-1-yl)pentylcarbamate	N[C@@H](CCCNC(=O)OCc1ccccc1)C(=O)N2CCCC2	5.24412514433
CHEMBL460885	(2S,3S)-2-amino-1-(3-azidopyrrolidin-1-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCC(C1)N=[N+]=[N-]	4.98716277529
CHEMBL460886	(2S,3S)-2-amino-1-(3-fluoropyrrolidin-1-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCC(F)C1	5.42021640338
CHEMBL460887	(2S,3S)-2-amino-1-(3-chloropyrrolidin-1-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCC(Cl)C1	4.58502665203
CHEMBL460984	(R)-1-((S)-2-acetamido-3-methylbutanoyl)pyrrolidin-2-ylboronic acid	CC(C)[C@H](NC(=O)C)C(=O)N1CCC[C@H]1B(O)O	4.590579215286
CHEMBL461092	(S)-benzyl 5-amino-6-oxo-6-(thiazolidin-3-yl)hexylcarbamate	N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N2CCSC2	6.28399665637
CHEMBL461289	(S)-1-(4-amino-5-oxo-5-(pyrrolidin-1-yl)pentyl)guanidine	N[C@@H](CCCNC(=N)N)C(=O)N1CCCC1	5.72124639905
CHEMBL461290	benzyl N-[(2S)-5-[({[(benzyloxy)carbonyl]amino}methanimidoyl)amino]-1-oxo-1-(pyrrolidin-1-yl)pentan-2-yl]carbamate	N=C(NCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCCC2)NC(=O)OCc3ccccc3	4.92081875395
CHEMBL461291	(2S,3S)-2-amino-3-methyl-1-(2H-pyrrol-1(5H)-yl)pentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CC=CC1	4.85387196432
CHEMBL461506	(S)-2,6-diamino-1-(piperidin-1-yl)hexan-1-one	NCCCC[C@H](N)C(=O)N1CCCCC1	4.39254497679
CHEMBL461912	(S)-1-((S)-2,6-diaminohexanoyl)pyrrolidine-2-carbonitrile	NCCCC[C@H](N)C(=O)N1CCC[C@H]1C#N	6.46852108296
CHEMBL461913	(S)-1-((S)-2,6-diaminohexanoyl)piperidine-2-carbonitrile	NCCCC[C@H](N)C(=O)N1CCCC[C@H]1C#N	5.28399665637
CHEMBL462839	3-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[(1S,2R)-2-(3-ethoxyphenyl)cyclopropyl]butanamide	CCOc1cccc(c1)[C@H]2C[C@@H]2NC(=O)CC(C)(C)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	3.6989700043399996
CHEMBL463230	3-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[(1S,2R)-2-(3-trifluoromethoxyphenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccc(OC(F)(F)F)c2)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	3.6989700043399996
CHEMBL463231	3-({2-[(2S)-2-Cyano-4,4-difluoropyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[(1S,2R)-2-(3-chlorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccc(Cl)c2)NCC(=O)N3CC(F)(F)C[C@H]3C#N	4.92081875395
CHEMBL463277	3-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[(1S,2R)-2-(4-methoxyphenyl)cyclopropyl]butanamide	COc1ccc(cc1)[C@H]2C[C@@H]2NC(=O)CC(C)(C)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	3.6989700043399996
CHEMBL463481	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3-chlorophenyl)cyclopropyl]butanamide-3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[(1S,2R)-2-(3-chlorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccc(Cl)c2)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL464092	3-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[(1S,2R)-2-phenylcyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccccc2)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	3.6989700043399996
CHEMBL464093	3-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[(1S,2R)-2-(3-fluorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccc(F)c2)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	5.06550154876
CHEMBL466590	(2S,3S)-2-amino-1-(5-fluoroisoindolin-2-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccc(F)cc2C1	5.92081875395
CHEMBL469538	(R)-3-Amino-N-(1,1-dioxo-4-thiazol-2-yl-hexahydro-1lambda*6*-thiopyran-4-yl)-4-(2-fluoro-phenyl)-butyramide	N[C@@H](CC(=O)NC1(CCS(=O)(=O)CC1)c2nccs2)Cc3ccccc3F	4.339134522
CHEMBL469669	(2S,3S)-2-amino-3-methyl-1-(5-methylisoindolin-2-yl)pentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccc(C)cc2C1	5.33724216832
CHEMBL469678	(2S,3S)-2-amino-1-(5-tert-butylisoindolin-2-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccc(cc2C1)C(C)(C)C	3.0
CHEMBL469679	(2S,3S)-2-amino-3-methyl-1-(5-(trifluoromethyl)isoindolin-2-yl)pentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccc(cc2C1)C(F)(F)F	3.0
CHEMBL469878	(2S,3S)-2-amino-1-(5-bromoisoindolin-2-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccc(Br)cc2C1	5.30980391997
CHEMBL469890	(2S,3S)-2-amino-1-(isoindolin-2-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1	5.8827413582400006
CHEMBL469891	(2S,3S)-2-amino-1-(4-fluoroisoindolin-2-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2cccc(F)c2C1	5.13667713988
CHEMBL469892	(2S,3S)-2-amino-3-methyl-1-(4-methylisoindolin-2-yl)pentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2cccc(C)c2C1	3.0
CHEMBL471544	benzyl (S)-5-amino-6-((S)-2-cyanopyrrolidin-1-yl)-6-oxohexylcarbamate	N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N2CCC[C@H]2C#N	6.61978875829
CHEMBL471546	(2S,4S)-1-((2S,3S)-2-amino-3-methylpentanoyl)-4-azidopyrrolidine-2-carbonitrile	CC[C@H](C)[C@H](N)C(=O)N1C[C@H](C[C@H]1C#N)N=[N+]=[N-]	7.14266750357
CHEMBL471547	(2S,4S)-1-((2S,3R)-2-amino-3-methylpentanoyl)-4-azidopyrrolidine-2-carbonitrile	CC[C@@H](C)[C@H](N)C(=O)N1C[C@H](C[C@H]1C#N)N=[N+]=[N-]	7.95860731484
CHEMBL471731	(2S,4S)-4-azido-1-((S)-2,6-diaminohexanoyl)pyrrolidine-2-carbonitrile	NCCCC[C@H](N)C(=O)N1C[C@H](C[C@H]1C#N)N=[N+]=[N-]	7.14874165128
CHEMBL471747	benzyl (S)-5-amino-6-((2S,4S)-4-azido-2-cyanopyrrolidin-1-yl)-6-oxohexylcarbamate	N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N2C[C@H](C[C@H]2C#N)N=[N+]=[N-]	7.67778070527
CHEMBL471936	(R)-2-(2,5-difluorophenyl)-1-(4-(pyridin-4-yl)phenyl)ethanamine	N[C@H](Cc1cc(F)ccc1F)c2ccc(cc2)c3ccncc3	4.19382002602
CHEMBL471956	(2S,4S)-1-(2-((1S,5R,6s)-3-(5-chloropyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(Cl)cn4	5.62433638604
CHEMBL471960	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccccc4C#N	5.61978875829
CHEMBL472123	(R)-1-(4-(3-chloropyridin-4-yl)phenyl)-2-(2,5-difluorophenyl)ethanamine	N[C@H](Cc1cc(F)ccc1F)c2ccc(cc2)c3ccncc3Cl	3.0
CHEMBL472124	(2S,3S)-2-amino-3-(4-bromophenyl)-1-((S)-3-fluoropyrrolidin-1-yl)butan-1-one	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(Br)cc2	3.0
CHEMBL472128	(2S,4S)-1-((S)-2-amino-6-(naphthalen-2-ylamino)hexanoyl)-4-azidopyrrolidine-2-carbonitrile	N[C@@H](CCCCNc1ccc2ccccc2c1)C(=O)N3C[C@H](C[C@H]3C#N)N=[N+]=[N-]	7.8601209136
CHEMBL472797	3-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(pyridin-3-yl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccnc2)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	3.6989700043399996
CHEMBL472976	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3,5-di-fluorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cc(F)cc(F)c2)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL472977	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3,4-di-fluorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccc(F)c(F)c2)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL473166	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-phenylcyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccccc2)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL473172	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3-fluorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccc(F)c2)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL473176	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-{2-[4-(trifluoromethyl)phenyl]cyclopropyl}butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccc(cc2)C(F)(F)F)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL473188	cis-(3-fluoroazetidin-1-yl)((2S,4S)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1CN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	3.52287874528
CHEMBL473418	cis-((2S,4S)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)(pyrrolidin-1-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ncccn3)N4CCCC4	5.01367622295
CHEMBL473419	cis-((R)-3-fluoropyrrolidin-1-yl)((2S,4S)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	F[C@@H]1CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	4.98716277529
CHEMBL473973	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-{2-[3-(trifluoromethyl)phenyl]cyclopropyl}butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccc(c2)C(F)(F)F)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL474002	(2S,3R)-1-((S)-2-cyanopyrrolidin-1-yl)-3-ethyl-1,5-dioxo-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	CC[C@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	4.76955107862
CHEMBL474003	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-3,3-dimethyl-1,5-dioxo-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	CC(C)(CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.0
CHEMBL474025	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(3,4-dihydroisoquinolin-2(1H)-yl)-3,3-dimethyl-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	CC(C)(CC(=O)N1CCc2ccccc2C1)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	6.0
CHEMBL474047	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCn2nc(nc2C1)C(F)(F)F)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	4.95860731484
CHEMBL474048	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(2-(trifluoromethyl)-5,6-dihydroimidazo[1,2-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCn2cc(nc2C1)C(F)(F)F)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.10237290871
CHEMBL474049	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(pyrrolidin-1-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCCC1)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	5.2757241304
CHEMBL474211	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(thiazolidin-3-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCSC1)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	5.40893539297
CHEMBL474394	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-((R)-2-(methoxymethyl)pyrrolidin-1-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	COC[C@H]1CCCN1C(=O)CC[C@H](N)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	5.25963731051
CHEMBL474409	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(pyrazin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4cnccn4	6.26760624018
CHEMBL474410	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC(F)(F)c1ccc(nc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCC(F)(F)C4	6.2757241304
CHEMBL474421	cis-((3S,4R)-3,4-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	F[C@@H]1CN(C[C@@H]1F)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	4.76700388961
CHEMBL474559	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3-trifluoromethoxyphenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccc(OC(F)(F)F)c2)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL474560	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(4-chlorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccc(Cl)cc2)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL474767	3-({2-[(2S),4-2S-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}-amino)-3-methyl-N-[trans-2-(4-methyl-1,3-thiazol-5-yl)cyclopropyl]butanamide	Cc1ncsc1[C@H]2C[C@@H]2NC(=O)CC(C)(C)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	3.6989700043399996
CHEMBL474768	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[(1R,2S)-2-(3-chlorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@@H]1C[C@H]1c2cccc(Cl)c2)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL474800	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(piperidin-1-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCCCC1)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	5.56863623584
