chembl_id	name	smiles	pAff
CHEMBL179635	8-Methyl-2-morpholin-4-yl-chromen-4-one	Cc1cccc2C(=O)C=C(Oc12)N3CCOCC3	5.78251605579
CHEMBL179640	4-Thiomorpholin-4-yl-benzo[g]chromen-2-one	O=C1Oc2cc3ccccc3cc2C(=C1)N4CCSCC4	5.28819277096
CHEMBL179641	4-Morpholin-4-yl-benzo[h]chromen-2-one	O=C1Oc2c(ccc3ccccc23)C(=C1)N4CCOCC4	5.17652577083
CHEMBL1796761	N2-(2-chloro-4-(dimethylcarbamoyl)phenyl)-N2,N8-dimethyl-4,5-dihydrobenzo[b]thieno[2,3-d]oxepine-2,8-dicarboxamide	CNC(=O)c1ccc2c(OCCc3cc(sc23)C(=O)N(C)c4ccc(cc4Cl)C(=O)N(C)C)c1	8.22184874962
CHEMBL179695	2-(2-Ethyl-morpholin-4-yl)-pyrimido[2,1-a]isoquinolin-4-one	CCC1CN(CCO1)C2=CC(=O)N3C=Cc4ccccc4C3=N2	4.0
CHEMBL179822	2-(2-Hydroxymethyl-morpholin-4-yl)-pyrimido[2,1-a]isoquinolin-4-one	OCC1CN(CCO1)C2=CC(=O)N3C=Cc4ccccc4C3=N2	4.0
CHEMBL179914	2-Pyrrolidin-1-yl-benzo[h]chromen-4-one	O=C1C=C(Oc2c1ccc3ccccc23)N4CCCC4	5.20971483597
CHEMBL179922	5-Methoxy-4-morpholin-4-yl-chromen-2-one	COc1cccc2OC(=O)C=C(N3CCOCC3)c12	4.0
CHEMBL179925	2-(4-Nitro-phenyl)-benzo[h]chromen-4-one	[O-][N+](=O)c1ccc(cc1)C2=CC(=O)c3ccc4ccccc4c3O2	4.0
CHEMBL179968	2-[2-(2-Hydroxy-ethoxy)-ethylamino]-benzo[h]chromen-4-one	OCCOCC\N=C/1\Oc2c(ccc3ccccc23)C(=C1)O	4.0
CHEMBL180023	2-((R)-3-Hydroxy-pyrrolidin-1-yl)-pyrimido[2,1-a]isoquinolin-4-one	O[C@@H]1CCN(C1)C2=CC(=O)N3C=Cc4ccccc4C3=N2	5.1877553032
CHEMBL180213	2-[Bis-(2-hydroxy-ethyl)-amino]-pyrimido[2,1-a]isoquinolin-4-one	OCCN(CCO)C1=CC(=O)N2C=Cc3ccccc3C2=N1	4.0
CHEMBL180529	2-[(2-Hydroxy-2-phenyl-ethyl)-methyl-amino]-pyrimido[2,1-a]isoquinolin-4-one	CN(CC(O)c1ccccc1)C2=CC(=O)N3C=Cc4ccccc4C3=N2	4.98005331832
CHEMBL186048	8-Dibenzofuran-4-yl-2-morpholin-4-yl-chromen-4-one-8-dibenzofuran-4-yl-2-morpholin-4-ylchromen-4-one-8-(dibenzo[b,d]furan-4-yl)-2-morpholino-4H-chromen-4-one	O=C1C=C(Oc2c1cccc2c3cccc4c3oc5ccccc45)N6CCOCC6	7.394365386873333
CHEMBL187562	8-(5-Acetyl-thiophen-2-yl)-2-morpholin-4-yl-chromen-4-one-8-(5-acetylthiophen-2-yl)-2-morpholin-4-ylchromen-4-one	CC(=O)c1ccc(s1)c2cccc3C(=O)C=C(Oc23)N4CCOCC4	6.09691001301
CHEMBL188678	8-Dibenzothiophen-4-yl-2-morpholin-4-yl-chromen-4-one-8-dibenzothiophen-1-yl-2-morpholin-4-yl-chromen-4-one-8-Dibenzothiophen-4-yl-3-morpholin-4-yl-chromen-4-one-8-(dibenzo[b,d]thiophen-4-yl)-2-morpholino-4H-chromen-4-one	O=C1C=C(Oc2c1cccc2c3cccc4c5ccccc5sc34)N6CCOCC6	7.730895399535498
CHEMBL189552	8-(4-Hydroxymethyl-phenyl)-2-morpholin-4-yl-chromen-4-one-8-(4-hydroxymethylphenyl)-2-morpholin-4-ylchromen-4-one	OCc1ccc(cc1)c2cccc3C(=O)C=C(Oc23)N4CCOCC4	6.22184874962
CHEMBL1914743	N-(2-Chloro-5-(3-morpholinoquinoxalin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4ncc(nc4c3)N5CCOCC5	8.46852108296
CHEMBL196752	7-(4-methylbenzyloxy)-2-morpholin-4-yl-chromen-4-one	Cc1ccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)cc1	5.40450377817
CHEMBL196870	7-(3-methylbenzyloxy)-2-morpholin-4-yl-chromen-4-one	Cc1cccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)c1	6.09691001301
CHEMBL196920	7-ethyloxyethoxy-2-morpholin-4-yl-chromen-4-one	CCOCCOc1ccc2C(=O)C=C(Oc2c1)N3CCOCC3	5.07572071394
CHEMBL196921	7-(3-fluorobenzyloxy)-2-morpholin-4-yl-chromen-4-one	Fc1cccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)c1	5.52287874528
CHEMBL196954	7-(4-tert-butylbenzyloxy)-2-morpholin-4-yl-chromen-4-one	CC(C)(C)c1ccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)cc1	5.0250280057
CHEMBL197003	N-[2-(2-(morpholin-4-yl)-4-oxo-4H-chromen-6-yloxy)-methyl]-phthalimide	O=C1C=C(Oc2ccc(OCN3C(=O)c4ccccc4C3=O)cc12)N5CCOCC5	5.36653154442
CHEMBL197004	7-(4-fluorobenzyloxy)-2-morpholin-4-yl-chromen-4-one	Fc1ccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)cc1	6.35654732351
CHEMBL197108	7-(4-methoxyphenylethoxy)-2-morpholin-4-yl-chromen-4-one	COc1ccc(CCOc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)cc1	5.50863830617
CHEMBL197174	2-(isopropylamino)benzo[h]chromen-4-one	CC(C)\N=C/1\Oc2c(ccc3ccccc23)C(=C1)O	4.0
CHEMBL197218	8-(4-acetylphenyl)-2-morpholin-4-ylchromen-4-one	CC(=O)c1ccc(cc1)c2cccc3C(=O)C=C(Oc23)N4CCOCC4	6.0
CHEMBL197284	8-(2-acetylphenyl)-2-morpholin-4-ylchromen-4-one	CC(=O)c1ccccc1c2cccc3C(=O)C=C(Oc23)N4CCOCC4	4.82681373159
CHEMBL197379	7-(naphthalen-2-ylmethoxy)-2-(morpholin-4-yl)-chromen-4-one	O=C1C=C(Oc2cc(OCc3ccc4ccccc4c3)ccc12)N5CCOCC5	6.35654732351
CHEMBL197391	7-(2-chlorophenyloxyethoxy)-2-morpholin-4-yl-chromen-4-one	Clc1ccccc1OCCOc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4	5.63827216398
CHEMBL197487	7-(3,4-difluorobenzyloxy)-2-morpholin-4-yl-chromen-4-one	Fc1ccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)cc1F	5.59687947882
CHEMBL197536	7-hydroxy-2-(morpholin-4-yl)chromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1)N3CCOCC3	6.34678748622
CHEMBL197551	2-morpholin-4-yl-8-phenoxathiin-4-ylchromen-4-one	O=C1C=C(Oc2c1cccc2c3cccc4Sc5ccccc5Oc34)N6CCOCC6	5.23657200644
CHEMBL198138	7-(2-chlorobenzyloxy)-2-(morpholin-4-yl)-chromen-4-one	Clc1ccccc1COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4	6.10237290871
CHEMBL198469	2-(dibutylamino)benzo[h]chromen-4-one	CCCCN(CCCC)C1=CC(=O)c2ccc3ccccc3c2O1	4.0
CHEMBL198471	7-(4-phenylbenzyloxy)-2-morpholin-4-yl-chromen-4-one	O=C1C=C(Oc2cc(OCc3ccc(cc3)c4ccccc4)ccc12)N5CCOCC5	4.0
CHEMBL198476	2-morpholin-4-yl-8-styrylchromen-4-one	O=C1C=C(Oc2c(\C=C\c3ccccc3)cccc12)N4CCOCC4	5.82390874094
CHEMBL198482	N-[3-(2-(morpholin-4-yl)-4-oxo-4H-chromen-7-yloxy)propyl]phthalimide	O=C1C=C(Oc2cc(OCCCN3C(=O)c4ccccc4C3=O)ccc12)N5CCOCC5	6.45593195565
CHEMBL198576	7-(3-chlorobenzyloxy)-2-morpholin-4-yl-chromen-4-one	Clc1cccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)c1	6.30980391997
CHEMBL198578	2-(2-methoxyethylamino)benzo[h]chromen-4-one	COCC\N=C/1\Oc2c(ccc3ccccc23)C(=C1)O	4.0
CHEMBL198584	3-[3-(2-morpholin-4-yl-4-oxo-4H-chromen-8-yl)phenyl]acrylic acid methyl ester	COC(=O)\C=C\c1cccc(c1)c2cccc3C(=O)C=C(Oc23)N4CCOCC4	3.52287874528
CHEMBL1986603	3-(3-(5-(4-(1H-pyrazol-1-yl)phenyl)-4-methylthiazol-2-yl)ureido)-N-(5-methylisoxazol-3-yl)propanamide	Cc1onc(NC(=O)CCNC(=O)Nc2nc(C)c(s2)c3ccc(cc3)n4cccn4)c1	4.0
CHEMBL198675	2-morpholinobenzo[h]quinolin-4(1H)-one	Oc1cc(nc2c3ccccc3cc[n+]12)N4CCOCC4	6.60205999133
CHEMBL198688	7-(3-nitrobenzyloxy)-2-morpholin-4-yl-chromen-4-one	[O-][N+](=O)c1cccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)c1	4.0
CHEMBL198750	2-morpholin-4-yl-8-(6,7,8,9-tetrahydro-dibenzothiophen-4-yl)-chromen-4-one	O=C1C=C(Oc2c1cccc2c3cccc4c5CCCCc5sc34)N6CCOCC6	7.63827216398
CHEMBL198888	3-[2-(2-morpholin-4-yl-4-oxo-4H-chromen-8-yl)phenyl]acrylic acid methyl ester	COC(=O)\C=C\c1ccccc1c2cccc3C(=O)C=C(Oc23)N4CCOCC4	3.52287874528
CHEMBL198898	N-[4-(2-morpholin-4-yl-4-oxo-4H-chromen-8-yl)phenyl]acetamide	CC(=O)Nc1ccc(cc1)c2cccc3C(=O)C=C(Oc23)N4CCOCC4	5.92081875395
CHEMBL198944	7-benzoyloxy-2-(morpholin-4-yl)-chromen-4-one	O=C(Oc1ccc2C(=O)C=C(Oc2c1)N3CCOCC3)c4ccccc4	5.77469071827
CHEMBL198955	7-(4-chlorophenyloxyethoxy)-2-morpholin-4-yl-chromen-4-one	Clc1ccc(OCCOc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)cc1	5.07109230976
CHEMBL198956	8-(4-methylnaphthalen-1-yl)-2-morpholin-4-ylchromen-4-one	Cc1ccc(c2cccc3C(=O)C=C(Oc23)N4CCOCC4)c5ccccc15	5.06048074738
CHEMBL199082	7-(3-methoxybenzyloxy)-2-morpholin-4-yl-chromen-4-one	COc1cccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)c1	5.42481215507
CHEMBL199114	7-(4-tert-butylphenylethoxy)-2-morpholin-4-yl-chromen-4-one	CC(C)(C)c1ccc(CCOc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)cc1	4.0
CHEMBL199127	7-phenylethoxy-2-morpholin-4-yl-chromen-4-one	O=C1C=C(Oc2cc(OCCc3ccccc3)ccc12)N4CCOCC4	5.52432881168
CHEMBL199129	8-(2-benzyloxyphenyl)-2-morpholin-4-ylchromen-4-one	O=C1C=C(Oc2c1cccc2c3ccccc3OCc4ccccc4)N5CCOCC5	4.57511836337
CHEMBL199165	7-(3-bromobenzyloxy)-2-morpholin-4-yl-chromen-4-one	Brc1cccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)c1	5.7166987713
CHEMBL199178	8-(3-benzyloxyphenyl)-2-morpholin-4-ylchromen-4-one	O=C1C=C(Oc2c1cccc2c3cccc(OCc4ccccc4)c3)N5CCOCC5	5.22914798836
CHEMBL199219	2-(4-Hydroxymethylpiperidin-1-yl)benzo[h]chromen-4-one	OCC1CCN(CC1)C2=CC(=O)c3ccc4ccccc4c3O2	4.0
CHEMBL199270	2-(thiazolidin-3-yl)benzo[h]chromen-4-one	O=C1C=C(Oc2c1ccc3ccccc23)N4CCSC4	4.0
CHEMBL199293	2-(3-hydroxypropylamino)benzo[h]chromen-4-one	OCCC\N=C/1\Oc2c(ccc3ccccc23)C(=C1)O	4.0
CHEMBL199577	7-(4-chlorobenzyloxy)-2-(morpholin-4-yl)-chromen-4-one	Clc1ccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)cc1	6.30102999566
CHEMBL199616	2-morpholin-4-yl-8-(2-trifluoromethylphenyl)chromen-4-one	CC(C)(C)c1ccccc1c2cccc3C(=O)C=C(Oc23)N4CCOCC4	5.2076083105
CHEMBL199792	2-n-butylaminobenzo[h]chromen-4-one	CCCC\N=C/1\Oc2c(ccc3ccccc23)C(=C1)O	4.0
CHEMBL199793	2-(2-trifluoromethylbenzylamino)benzo[h]chromen-4-one	FC(F)(F)c1ccccc1CNC2=CC(=O)c3ccc4ccccc4c3O2	4.0
CHEMBL199869	N-[2-(2-morpholin-4-yl-4-oxo-4H-chromen-8-yl)phenyl]acetamide	CC(=O)Nc1ccccc1c2cccc3C(=O)C=C(Oc23)N4CCOCC4	3.52287874528
CHEMBL200197	2-(3-methoxypropylamino)benzo[h]chromen-4-one	COCCC\N=C/1\Oc2c(ccc3ccccc23)C(=C1)O	4.0
CHEMBL200201	2-morpholin-4-yl-8-(4-trifluoromethoxyphenyl)chromen-4-one	FC(F)(F)Oc1ccc(cc1)c2cccc3C(=O)C=C(Oc23)N4CCOCC4	5.85387196432
CHEMBL200272	7-(4-bromophenylethoxy)-2-morpholin-4-yl-chromen-4-one	Brc1ccc(CCOc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)cc1	5.38404994834
CHEMBL200340	2-morpholin-4-yl-8-naphthalen-2-ylchromen-4-one	O=C1C=C(Oc2c1cccc2c3ccc4ccccc4c3)N5CCOCC5	5.52287874528
CHEMBL200341	2-morpholin-4-yl-8-quinolin-8-yl-chromen-4-one	O=C1C=C(Oc2c1cccc2c3ccc4ncccc4c3)N5CCOCC5	3.52287874528
CHEMBL200404	2-(2-hydroxy-2-phenylethylamino)benzo[h]chromen-4-one	OC(C\N=C/1\Oc2c(ccc3ccccc23)C(=C1)O)c4ccccc4	4.0
CHEMBL200410	2-(2-hydroxypropylamino)benzo[h]chromen-4-one	CC(O)C\N=C/1\Oc2c(ccc3ccccc23)C(=C1)O	4.0
CHEMBL200411	2-[(2-hydroxyethyl)methylamino]benzo[h]chromen-4-one	CN(CCO)C1=CC(=O)c2ccc3ccccc3c2O1	5.0
CHEMBL200439	7-(2-(phenylmethanesulfonyl)ethoxy)-2-morpholin-4-yl-chromen-4-one	O=C1C=C(Oc2cc(OCCS(=O)(=O)Cc3ccccc3)ccc12)N4CCOCC4	5.25336580106
CHEMBL200444	7-(1-oxypyridin-2-ylmethoxy)-2-morpholin-4-yl-chromen-4-one	[O-][n+]1ccccc1COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4	5.03058408765
CHEMBL200491	7-(2-(1-oxypyridin-4-yl)ethoxy)-2-morpholin-4-yl-chromen-4-one	[O-][n+]1ccc(CCOc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)cc1	4.0
CHEMBL200517	8-(4-hydroxyphenyl)-2-morpholin-4-ylchromen-4-one	Oc1ccc(cc1)c2cccc3C(=O)C=C(Oc23)N4CCOCC4	5.58502665203
CHEMBL200538	8-(3,5-bis(trifluoromethyl)phenyl)-2-morpholin-4-ylchromen-4-one	FC(F)(F)c1cc(cc(c1)C(F)(F)F)c2cccc3C(=O)C=C(Oc23)N4CCOCC4	3.52287874528
CHEMBL200547	8-(2-hydroxymethylphenyl)-2-morpholin-4-ylchromen-4-one	OCc1ccccc1c2cccc3C(=O)C=C(Oc23)N4CCOCC4	5.5376020021
CHEMBL200548	8-(3-hydroxymethylphenyl)-2-morpholin-4-ylchromen-4-one	OCc1cccc(c1)c2cccc3C(=O)C=C(Oc23)N4CCOCC4	5.39794000867
CHEMBL200567	8-(1H-indol-5-yl)-2-morpholin-4-ylchromen-4-one	O=C1C=C(Oc2c1cccc2c3ccc4[nH]ccc4c3)N5CCOCC5	5.58502665203
CHEMBL200591	7-(1-oxypyridin-4-ylmethoxy)-2-morpholin-4-yl-chromen-4-one	[O-][n+]1ccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)cc1	5.08724669633
CHEMBL200631	N-[3-(2-morpholin-4-yl-4-oxo-4H-chromen-8-yl)phenyl]acetamide	CC(=O)Nc1cccc(c1)c2cccc3C(=O)C=C(Oc23)N4CCOCC4	4.83268266525
CHEMBL200651	7-(1-oxypyridin-3-ylmethoxy)-2-morpholin-4-yl-chromen-4-one	[O-][n+]1cccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)c1	4.0
CHEMBL200661	7-(2-(ethanesulfonyl)ethoxy)-2-morpholin-4-yl-chromen-4-one	CCS(=O)(=O)CCOc1ccc2C(=O)C=C(Oc2c1)N3CCOCC3	5.05060999336
CHEMBL200685	8-(3-hydroxyphenyl)-2-morpholin-4-ylchromen-4-one	Oc1cccc(c1)c2cccc3C(=O)C=C(Oc23)N4CCOCC4	5.92081875395
CHEMBL200706	2-[3-(N,N-diethylamino)propylamino]benzo[h]chromen-4-one	CCN(CC)CCC\N=C/1\Oc2c(ccc3ccccc23)C(=C1)O	4.0
CHEMBL200707	2-((S)-2-hydroxymethylpyrrolidin-1-yl)benzo[h]chromen-4-one	OC[C@@H]1CCCN1C2=CC(=O)c3ccc4ccccc4c3O2	4.0
CHEMBL200733	8-(4-chlorophenyl)-2-morpholin-4-ylchromen-4-one	Clc1ccc(cc1)c2cccc3C(=O)C=C(Oc23)N4CCOCC4	5.61978875829
CHEMBL200734	2-(2,2-dimethoxyethylamino)benzo[h]chromen-4-one	COC(C\N=C/1\Oc2c(ccc3ccccc23)C(=C1)O)OC	4.0
CHEMBL200791	2-(1-benzylpiperidin-4-ylamino)benzo[h]chromen-4-one	O=C1C=C(NC2CCN(Cc3ccccc3)CC2)Oc4c1ccc5ccccc45	4.0
CHEMBL201988	7-(4-methylsulfanylbenzyloxy)-2-(morpholin-4-yl)-chromen-4-one	CSc1ccc(COc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)cc1	6.14874165128
CHEMBL2030442	4-(2-(1H-indol-4-yl)-6-(methylsulfonylmethyl)pyrimidin-4-yl)morpholine	CS(=O)(=O)Cc1cc(nc(n1)c2cccc3[nH]ccc23)N4CCOCC4	5.56863623584
CHEMBL2069328	3-(3-(5-(4-acetylphenyl)-4-methylthiazol-2-yl)ureido)-N-tert-butylpropanamide	CC(=O)c1ccc(cc1)c2sc(NC(=O)NCCC(=O)NC(C)(C)C)nc2C	4.0
CHEMBL2071338	(S)-N1-(5-(4-(1H-pyrazol-1-yl)phenyl)-4-methylthiazol-2-yl)pyrrolidine-1,2-dicarboxamide	Cc1nc(NC(=O)N2CCC[C@H]2C(=O)N)sc1c3ccc(cc3)n4cccn4	4.0
CHEMBL2071342	1-(2-(2-ethyl-2H-tetrazol-5-yl)ethyl)-3-(5-(3-fluoro-4-(methylsulfonyl)phenyl)-4-methylthiazol-2-yl)urea	CCn1nnc(CCNC(=O)Nc2nc(C)c(s2)c3ccc(c(F)c3)S(=O)(=O)C)n1	4.0
CHEMBL2165017	4-(2-((6-Methoxypyridin-3-yl)amino)-5-((4-(methylsulfonyl)piperazin-1-yl)methyl)pyridin-3-yl)-6-methyl-1,3,5-triazin-2-amine	COc1ccc(Nc2ncc(CN3CCN(CC3)S(=O)(=O)C)cc2c4nc(C)nc(N)n4)cn1	4.0
CHEMBL2181107	(8R,9R,12R,13S,14R,16R)-13-hydroxy-8,14-dimethoxy-4,10,12,16-tetramethyl-19-(6-(2-morpholino-4-oxo-4H-chromen-7-yloxy)hexylamino)-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	CO[C@@H]1C[C@H](C)CC2=C(NCCCCCCOc3ccc4C(=O)C=C(Oc4c3)N5CCOCC5)C(=O)C=C(NC(=O)\C(=C\C=C\[C@@H](OC)[C@H](OC(=O)N)\C(=C\[C@@H](C)[C@@H]1O)\C)\C)C2=O	5.21467016499
CHEMBL2181108	3-(2,4-diethyl-5-((2-oxo-5-(N-phenylsulfamoyl)indolin-3-ylidene)methyl)-1H-pyrrol-3-yl)propanoic acid	CCc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Nc4ccccc4)c(CC)c1CCC(=O)O	6.88605664769
CHEMBL2181109	2-bromo-4,5-dimethoxybenzaldehyde	COc1cc(Br)c(C=O)cc1OC	4.52287874528
CHEMBL2181110	2-hydroxy-4-morpholinobenzaldehyde	Oc1cc(ccc1C=O)N2CCOCC2	6.39794000867
CHEMBL2181112	8-(3-methyldibenzo[b,d]thiophen-4-yl)-2-morpholino-4H-chromen-4-one	Cc1ccc2c3ccccc3sc2c1c4cccc5C(=O)C=C(Oc45)N6CCOCC6	5.76143937264
CHEMBL2203798	8-Methyl-2-(pyridin-3-yl(pyridin-3-ylmethyl)amino)-7-(pyridin-3-ylmethoxy)-4H-benz[e]-1,3-oxazin-4-one	Cc1c(OCc2cccnc2)ccc3C(=O)N=C(Oc13)N(Cc4cccnc4)c5cccnc5	5.60205999133
CHEMBL2203800	8-Methyl-7-(pyridin-3-ylmethoxy)-3-(pyridin-3-ylmethyl)-2H-benz[e]-1,3-oxazine-2,4(3H)-dione	Cc1c(OCc2cccnc2)ccc3C(=O)N(Cc4cccnc4)C(=O)Oc13	5.0
CHEMBL2204545	2-morpholino-8-(pyridin-2-ylmethoxy)-4H-benzo[e][1,3]oxazin-4-one	O=C1N=C(Oc2c(OCc3ccccn3)cccc12)N4CCOCC4	6.2076083105
CHEMBL2204546	8-Methyl-2-[pyridin-3-yl(pyridin-2-ylmethyl)amino]-4H-benz[e]-1,3-oxazin-4-one	Cc1cccc2C(=O)N=C(Oc12)N(Cc3ccccn3)c4cccnc4	4.59859945922
CHEMBL2204547	8-(Pyridin-2-ylmethoxy)-2-((pyridin-2-ylmethyl)(pyridin-3-yl)amino)-4H-benz[e][1,3]oxazin-4-one	O=C1N=C(Oc2c(OCc3ccccn3)cccc12)N(Cc4ccccn4)c5cccnc5	5.10790539731
CHEMBL2204548	2-(Pyridin-3-yl(pyridin-3-ylmethyl)amino)-8-(pyridin-3-ylmethoxy)-4H-benz[e]-1,3-oxazin-4-one	O=C1N=C(Oc2c(OCc3cccnc3)cccc12)N(Cc4cccnc4)c5cccnc5	4.8696662315
CHEMBL2204549	7-(Pyridin-2-ylmethoxy)-2-((pyridin-2-ylmethyl)(pyridin-3-yl)amino)-4H-benzo[e][1,3]oxazin-4-one	O=C1N=C(Oc2cc(OCc3ccccn3)ccc12)N(Cc4ccccn4)c5cccnc5	5.24412514433
CHEMBL2204550	2-(Pyridin-3-yl(pyridin-3-ylmethyl)amino)-7-(pyridin-3-ylmethoxy)-4H-benz[e]-1,3-oxazin-4-one	O=C1N=C(Oc2cc(OCc3cccnc3)ccc12)N(Cc4cccnc4)c5cccnc5	4.82973828461
CHEMBL221350	6-(4-bromophenyl)-3-chloro-2-morpholin-4-yl-4H-thiopyran-	ClC1=C(SC(=CC1=O)c2ccc(Br)cc2)N3CCOCC3	3.0
CHEMBL221403	2-morpholin-4-yl-6-thianthren-1-yl-4H-thiopyran-4-one	O=C1C=C(SC(=C1)c2cccc3Sc4ccccc4Sc23)N5CCOCC5	5.67778070527
CHEMBL221409	4-morpholino-6-phenyl-2H-pyran-2-one	O=C1OC(=CC(=C1)N2CCOCC2)c3ccccc3	5.7447274949
CHEMBL221410	6-(4-methoxyphenyl)-4-morpholino-2H-pyran-2-one	COc1ccc(cc1)C2=CC(=CC(=O)O2)N3CCOCC3	6.2757241304
CHEMBL221412	2-morpholino-6-(4-(trifluoromethoxy)phenyl)-4H-pyran-4-one	FC(F)(F)Oc1ccc(cc1)C2=CC(=O)C=C(O2)N3CCOCC3	6.0
CHEMBL221459	2-(2-(benzyloxy)phenyl)-6-morpholino-4H-pyran-4-one	O=C1C=C(OC(=C1)c2ccccc2OCc3ccccc3)N4CCOCC4	5.05551732785
CHEMBL221565	tert-butyl 4-(6-morpholino-4-oxo-4H-pyran-2-yl)phenylcarbamate	CC(C)(C)OC(=O)Nc1ccc(cc1)C2=CC(=O)C=C(O2)N3CCOCC3	5.3767507096
CHEMBL2216870	(S)-2-(1-(9H-purin-6-ylamino)propyl)-5-fluoro-3-phenylquinazolin-4(3H)-one	CC[C@H](Nc1ncnc2[nH]cnc12)C3=Nc4cccc(F)c4C(=O)N3c5ccccc5	5.1739251973
CHEMBL221893	3-methyl-2-morpholin-4-yl-6-phenylpyran-4-one	CC1=C(OC(=CC1=O)c2ccccc2)N3CCOCC3	3.0
CHEMBL222102	2-morpholin-4-yl-6-thianthren-1-yl-pyran-4-one-2-morpholino-6-(thianthren-1-yl)-4H-pyran-4-one	O=C1C=C(OC(=C1)c2cccc3Sc4ccccc4Sc23)N5CCOCC5	5.673393743115
CHEMBL222179	benzyl 4-(6-morpholino-4-oxo-4H-pyran-2-yl)phenylcarbamate	O=C(Nc1ccc(cc1)C2=CC(=O)C=C(O2)N3CCOCC3)OCc4ccccc4	5.7447274949
CHEMBL222180	3-(6-morpholino-4-oxo-4H-pyran-2-yl)benzoic acid	OC(=O)c1cccc(c1)C2=CC(=O)C=C(O2)N3CCOCC3	5.14266750357
CHEMBL222181	methyl 3-(6-morpholino-4-oxo-4H-pyran-2-yl)benzoate	COC(=O)c1cccc(c1)C2=CC(=O)C=C(O2)N3CCOCC3	4.82390874094
CHEMBL222264	2-morpholin-4-yl-5,6,7,8-tetrahydrothiochromen-4-one	O=C1C=C(SC2=C1CCCC2)N3CCOCC3	5.13667713988
CHEMBL222294	6-methyl-2-(2,2,2-trifluoroethoxy)-4H-thiopyran-4-one	CC1=CC(=O)C=C(OCC(F)(F)F)S1	3.52287874528
CHEMBL222324	3-bromo-6-(4-chlorophenyl)-2-morpholin-4-yl-thiopyran-4-	Clc1ccc(cc1)C2=CC(=O)C(=C(S2)N3CCOCC3)Br	3.0
CHEMBL222524	6-(4-chlorophenyl)-3-methyl-2-morpholin-4-yl-pyran-4-one	CC1=C(OC(=CC1=O)c2ccc(Cl)cc2)N3CCOCC3	3.0
CHEMBL222525	3-(6-morpholino-4-oxo-4H-pyran-2-yl)thiophene-2-carbaldehyde	O=Cc1sccc1C2=CC(=O)C=C(O2)N3CCOCC3	5.3767507096
CHEMBL222544	2-(benzo[b]thiophen-2-yl)-6-morpholino-4H-pyran-4-one	O=C1C=C(OC(=C1)c2cc3ccccc3s2)N4CCOCC4	6.22184874962
CHEMBL222545	2-(benzofuran-2-yl)-6-morpholino-4H-pyran-4-one	O=C1C=C(OC(=C1)c2oc3ccccc3c2)N4CCOCC4	6.09691001301
CHEMBL222745	2-(1H-indol-5-yl)-6-morpholino-4H-pyran-4-one	O=C1C=C(OC(=C1)c2ccc3[nH]ccc3c2)N4CCOCC4	6.39794000867
CHEMBL222765	4-(6-morpholino-4-oxo-4H-pyran-2-yl)benzonitrile	O=C1C=C(OC(=C1)c2ccc(cc2)C#N)N3CCOCC3	5.60205999133
CHEMBL222766	2-morpholino-6-(3-(trifluoromethoxy)phenyl)-4H-pyran-4-one	FC(F)(F)Oc1cccc(c1)C2=CC(=O)C=C(O2)N3CCOCC3	5.44369749923
CHEMBL222815	benzyl 4-(6-morpholino-4-oxo-4H-pyran-2-yl)benzoate	O=C(OCc1ccccc1)c2ccc(cc2)C3=CC(=O)C=C(O3)N4CCOCC4	6.0
