chembl_id	name	smiles	pAff
CHEMBL249660	(R)-N-((4-(4-ethylbenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)(1H-indol-3-yl)methyl)isonicotinamide	CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c4ccncc4)c5c[nH]c6ccccc56)cc1	5.0
CHEMBL249662	(R)-N-((1H-indol-3-yl)(5-phenethyl-4-phenyl-4H-1,2,4-triazol-3-yl)methyl)-2-(pyridin-2-yl)acetamide	O=C(Cc1ccccn1)N[C@H](c2c[nH]c3ccccc23)c4nnc(CCc5ccccc5)n4c6ccccc6	6.15490195999
CHEMBL250807	(R)-N-((5-(2-(1H-indol-3-yl)ethyl)-4-(4-ethylphenyl)-4H-1,2,4-triazol-3-yl)(1H-indol-3-yl)methyl)picolinamide	CCc1ccc(cc1)n2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)c5ccccn5)c6c[nH]c7ccccc67	7.30980391997
CHEMBL250974	(R)-N-((4-(2,4-dimethoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)(1H-indol-3-yl)methyl)picolinamide	COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c4ccccn4)c5c[nH]c6ccccc56)c(OC)c1	8.95860731484
CHEMBL251640	(R)-N-((4-(4-ethylbenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)(1H-indol-3-yl)methyl)picolinamide	CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c4ccccn4)c5c[nH]c6ccccc56)cc1	7.1739251973
CHEMBL251855	(S)-tetrahydro-2H-pyran-4-yl 1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethylcarbamate	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](Cc5c[nH]c6ccccc56)NC(=O)OC7CCOCC7)cc1	5.88605664769
CHEMBL252255	(R)-pyridin-2-yl 1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethylcarbamate	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)Oc7ccccn7)cc1	8.72124639905
CHEMBL252448	(S)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-4-carboxamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](Cc5c[nH]c6ccccc56)NC(=O)C7CCNCC7)cc1	8.15490195999
CHEMBL252501	(R)-benzyl 3-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-3-(2-amino-2-methylpropanamido)propanoate	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](CC(=O)OCc5ccccc5)NC(=O)C(C)(C)N)cc1	6.34678748622
CHEMBL252643	(R)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)picolinamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)c7ccccn7)cc1	8.09691001301
CHEMBL252695	(S)-N-(1-(4-(4-methoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](Cc4c[nH]c5ccccc45)NC(=O)C(C)(C)N)cc1	5.0
CHEMBL252895	(S)-N-(1-(4-(4-methoxybenzyl)-5-(3-phenylpropyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1ccc(Cn2c(CCCc3ccccc3)nnc2[C@H](Cc4c[nH]c5ccccc45)NC(=O)C(C)(C)N)cc1	5.0
CHEMBL253126	(S)-N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-(2,4-dimethoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)pyrrolidine-2-carboxamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@@H]7CCCN7)c(OC)c1	8.25181197299
CHEMBL254741	(S)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(benzyloxy)ethyl)-2-amino-2-methylpropanamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](COCc5ccccc5)NC(=O)C(C)(C)N)cc1	6.09691001301
CHEMBL256236	2-amino-N-((S)-2-(benzyloxy)-1-(2-(3-cyano-3-phenylpropyl)-2H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnn(CCC(C#N)c3ccccc3)n2	3.8158884970060005
CHEMBL263544	GSS(heptyl carbonyl)FLSPEHQ-NH2	CCCCCCCC(=O)OC[C@H](NC(=O)[C@H](CO)NC(=O)CN)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N[C@@H](CCC(=O)N)C(=O)N	8.14874165128
CHEMBL266063	(R)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-4-carboxamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C7CCNCC7)cc1	9.447621246365
CHEMBL266199	(R)-2-amino-N-(1-(4-(furan-2-ylmethyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCc4ccccc4)n3Cc5occc5	6.3767507096
CHEMBL266647	N-(1S-[2-{4-[(2R)-methyl-3-(4-chlorophenyl)propionyl]-1-piperazinyl}-5-chlorophenyl]-3-methylbutyl)-3-(dimethylamino)propionamide	CC(C)C[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N2CCN(CC2)C(=O)[C@H](C)Cc3ccc(Cl)cc3	5.852100669666
CHEMBL266961	(R)-N-((5-(2-(1H-indol-3-yl)ethyl)-4-(4-ethylphenyl)-4H-1,2,4-triazol-3-yl)(1H-indol-3-yl)methyl)-2-(pyridin-2-yl)acetamide	CCc1ccc(cc1)n2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)Cc5ccccn5)c6c[nH]c7ccccc67	7.01772876696
CHEMBL266964	(R)-N-((5-(2-(1H-indol-3-yl)ethyl)-4-benzyl-4H-1,2,4-triazol-3-yl)(1H-indol-3-yl)methyl)-2-(pyridin-2-yl)acetamide	O=C(Cc1ccccn1)N[C@H](c2c[nH]c3ccccc23)c4nnc(CCc5c[nH]c6ccccc56)n4Cc7ccccc7	7.21467016499
CHEMBL267197	(R)-N-((4-(2,4-dimethoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)(1H-indol-3-yl)methyl)pyrazine-2-carboxamide	COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c4cnccn4)c5c[nH]c6ccccc56)c(OC)c1	8.30102999566
CHEMBL270666	2-amino-N-((S)-2-(benzyloxy)-1-(1-((R)-1-cyano-3-(2-hydroxyphenoxy)propan-2-yl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2[C@@H](COc3ccccc3O)CC#N	7.758983645676
CHEMBL270851	2-amino-N-((S)-2-(benzyloxy)-1-(1-(3-cyano-3-phenylpropyl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2CCC(C#N)c3ccccc3	5.728817291106
CHEMBL270876	2-amino-N-((S)-2-(benzyloxy)-1-(1-((S)-1-cyano-3-(pyridin-2-yloxy)propan-2-yl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2[C@H](COc3ccccn3)CC#N	5.813290516286
CHEMBL271082	2-amino-N-((S)-2-(benzyloxy)-1-(2-(1-cyano-4-phenylbut-3-en-2-yl)-2H-tetrazol-5-yl)ethyl)-2-methylpropanamide-2-amino-N-((S)-2-(benzyloxy)-1-(2-1-cyano-4-phenylbut-3-en-2-yl)-2H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnn(n2)C(CC#N)\C=C\c3ccccc3	5.486972539601
CHEMBL271876	2-amino-N-((S)-2-(benzyloxy)-1-(1-((R)-1-cyano-3-(pyridin-2-yloxy)propan-2-yl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2[C@@H](COc3ccccn3)CC#N	6.912798510016
CHEMBL272085	2-amino-N-((S)-2-(benzyloxy)-1-(1-((S)-1-cyano-3-phenoxypropan-2-yl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2[C@H](COc3ccccc3)CC#N	6.220392275186
CHEMBL274460	N-{(R)-2-(1H-Indol-3-yl)-1-[(R)-3-(1H-indol-3-yl)-2-(2-methyl-2-methylamino-propionylamino)-propionylamino]-ethyl}-3-methyl-butyramide	CNC(C)(C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc3c[nH]c4ccccc34)NC(=O)CC(C)C	6.5364149449
CHEMBL275141	2-Amino-N-[1-[(R)-(S)-1-(3-ethyl-ureido)-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-2-methyl-propionamide	CCNC(=O)N[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)C(C)(C)N	7.281299140425
CHEMBL275373	2-Amino-N-{2-(1H-indol-3-yl)-1-[(R)-(R)-2-(1H-indol-3-yl)-1-propionylamino-ethylcarbamoyl]-ethyl}-2-methyl-propionamide	CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)C(C)(C)N	6.53503521996
CHEMBL275660	N-[1-{(R)-[(R)-1-Acetylamino-2-(1H-indol-3-yl)-ethyl]-methyl-carbamoyl}-2-(1H-indol-3-yl)-ethyl]-2-methyl-2-methylamino-propionamide	CNC(C)(C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N(C)[C@H](Cc3c[nH]c4ccccc34)NC(=O)C	7.560969009355
CHEMBL276137	N-[(R)-1-[(R)-2-(2-Amino-2-methyl-propionylamino)-3-(1H-indol-3-yl)-propionylamino]-2-(1H-indol-3-yl)-ethyl]-3-methyl-butyramide	CC(C)CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)C(C)(C)N	6.747472516995
CHEMBL277376	(R)-N-((R)-1-(4-(4-methoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-3-carboxamide	COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H]6CCCNC6)cc1	8.15490195999
CHEMBL278623	2-Amino-N-{(R)-1-[(R)-1-formylamino-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-1H-indol-3-yl-ethyl}-2-methyl-propionamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc3c[nH]c4ccccc34)NC=O	7.27512970311
CHEMBL278909	(S)-5-Phenethyl-3-(3-piperidin-1-yl-propyl)-1-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-imidazolidine-2,4-dione	O=C1[C@H](CCc2ccccc2)N(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)N1CCCN6CCCCC6	6.22184874962
CHEMBL279822	N-[1-[(R)-(R)-1-Acetylamino-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-2-dimethylamino-2-methyl-propionamide	CN(C)C(C)(C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc3c[nH]c4ccccc34)NC(=O)C	7.026675633045
CHEMBL281147	4-Amino-piperidine-4-carboxylic acid [1-[(R)-(R)-1-formylamino-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-amide	NC1(CCNCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](Cc4c[nH]c5ccccc45)NC=O	6.10963725664
CHEMBL281173	[(S)-1-[(R)-2-(2-Amino-2-methyl-propionylamino)-3-(1H-indol-3-yl)-propionylamino]-2-(1H-indol-3-yl)-ethyl]-carbamic acid ethyl ester	CCOC(=O)N[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)C(C)(C)N	7.3520625773949995
CHEMBL281578	N-{(R)-1-[(R)-1-Formylamino-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-1H-indol-3-yl-ethyl}-2-methyl-2-methylamino-propionamide	CNC(C)(C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc3c[nH]c4ccccc34)NC=O	7.52645476789
CHEMBL291333	2-[1-amino-2-hydroxy-(1S)-ethylcarboxamido]-3-[1-methylsulfonylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]-3-oxo-(2R)-propyl octanoate; Trifluoroacetate	CCCCCCCC(=O)OC[C@@H](NC(=O)[C@@H](N)CO)C(=O)N1CCC2(CC1)CN(c3ccccc23)S(=O)(=O)C.OC(=O)C(F)(F)F	6.08170748724
CHEMBL294324	2-(1-amino-1-methylethylcarboxamido)-3-[1-methylsulfonylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]-3-oxo-(2R)-propyl octanoate; Trifluoroacetate	CCCCCCCC(=O)OC[C@@H](NC(=O)C(C)(C)N)C(=O)N1CCC2(CC1)CN(c3ccccc23)S(=O)(=O)C.OC(=O)C(F)(F)F	8.09044397076
CHEMBL294408	1N-[1-benzyloxymethyl-2-[1-methylsulfonylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]-2-oxo-(1R)-ethyl]-2-amino-3-hydroxy-(2S)-propanamide; Trifluoroacetate	CS(=O)(=O)N1CC2(CCN(CC2)C(=O)[C@@H](COCc3ccccc3)NC(=O)[C@@H](N)CO)c4ccccc14.OC(=O)C(F)(F)F	6.67985371389
CHEMBL300651	3-Amino-3-methyl-N-{(S)-2-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl}-butyramide	CC(C)(N)CC(=O)N[C@H]1CCc2ccccc2N(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C1=O	3.8158884970060005
CHEMBL301259	1N-[1-benzyloxymethyl-2-[1-methylsulfonylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]-2-oxo-(1R)-ethyl]-2-aminomethylcarboxamido-3-hydroxy-(2S)-propanamide; Trifluoroacetate	CS(=O)(=O)N1CC2(CCN(CC2)C(=O)[C@@H](COCc3ccccc3)NC(=O)[C@H](CO)NC(=O)CN)c4ccccc14.OC(=O)C(F)(F)F	7.44129142947
CHEMBL308716	3-Amino-3-methyl-N-{(R)-2-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl}-butyramide	CC(C)(N)CC(=O)N[C@@H]1CCc2ccccc2N(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C1=O	6.134179960278
CHEMBL320289	1N-{6-[1'-[2-(1-amino-1-methylethylcarboxamido)-3-benzyloxy-(2R)-propanoyl]spiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-ylsulfonylmethylcarboxamido]hexyl}-5-[2-oxo-(4S)-perhydrothieno[3,4-d]imidazol-4-yl]pentanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N2CCC3(CC2)CN(c4ccccc34)S(=O)(=O)CC(=O)NCCCCCCNC(=O)CCCC[C@@H]5SCC6NC(=O)NC56	9.69897000434
CHEMBL321403	(S)-5-Phenethyl-3-(3-piperidin-1-yl-propyl)-1-{4-[2-(2H-tetrazol-5-yl)-phenyl]-thiophen-2-ylmethyl}-imidazolidine-2,4-dione	O=C1[C@H](CCc2ccccc2)N(Cc3cc(cs3)c4ccccc4c5nn[nH]n5)C(=O)N1CCCN6CCCCC6	5.88605664769
CHEMBL3218645	(S)-6-(4-chlorophenyl)-3-((1-isopropylpiperidin-3-yl)methyl)-2-o-tolylquinazolin-4(3H)-one	CC(C)N1CCC[C@H](CN2C(=O)c3cc(ccc3N=C2c4ccccc4C)c5ccc(Cl)cc5)C1	9.92081875395
CHEMBL3218646	rac-6-(4-Chlorophenyl)-3-((1-isopropylpiperidin-3-yl)methyl)-2-o-tolylthieno[3,2-d]pyrimidin-4(3H)-one	CC(C)N1CCCC(CN2C(=O)c3sc(cc3N=C2c4ccccc4C)c5ccc(Cl)cc5)C1	8.82390874094
CHEMBL3218647	rac-2-(4-Chlorophenyl)-5-(2-methylphenyl)-6-{[1-(propan-2-yl)piperidin-3-yl]methyl}-2,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CC(C)N1CCCC(CN2C(=O)c3nn(cc3N=C2c4ccccc4C)c5ccc(Cl)cc5)C1	9.55284196866
CHEMBL3218648	6-(4-Chlorophenyl)-3-{[(3R)-1-(2-methoxyethyl)piperidin-3-yl]methyl}-2-(2-methylphenyl)thieno[3,2-d]pyrimidin-4(3H)-one	COCCN1CCC[C@@H](CN2C(=O)c3sc(cc3N=C2c4ccccc4C)c5ccc(Cl)cc5)C1	7.79588001734
CHEMBL3218649	2-(4-Chlorophenyl)-6-{[(3R)-1-(2-methoxyethyl)piperidin-3-yl]methyl}-5-(2-methylphenyl)[1,3]thiazolo[4,5-d]pyrimidin-7(6H)-one	COCCN1CCC[C@@H](CN2C(=O)c3sc(nc3N=C2c4ccccc4C)c5ccc(Cl)cc5)C1	7.22914798836
CHEMBL3218650	2-(4-Chlorophenyl)-6-{[(3R)-1-(2-methoxyethyl)piperidin-3-yl]methyl}-5-(2-methylphenyl)-2,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	COCCN1CCC[C@@H](CN2C(=O)c3nn(cc3N=C2c4ccccc4C)c5ccc(Cl)cc5)C1	8.95860731484
CHEMBL3218651	rac-2-(4-Fluorophenyl)-6-((1-isopropylpiperidin-3-yl)methyl)-5-o-tolyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)N1CCCC(CN2C(=O)c3nn(cc3N=C2c4ccccc4C)c5ccc(F)cc5)C1	8.95860731484
CHEMBL3218652	rac-4-(6-((1-Isopropylpiperidin-3-yl)methyl)-7-oxo-5-o-tolyl-6,7-dihydro-2H-pyrazolo[4,3-d]pyrimidin-2-yl)benzonitrile	CC(C)N1CCCC(CN2C(=O)c3nn(cc3N=C2c4ccccc4C)c5ccc(cc5)C#N)C1	7.92081875395
CHEMBL3218884	rac-6-((1-Isopropylpiperidin-3-yl)methyl)-2-(4-methoxyphenyl)-5-o-tolyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1ccc(cc1)n2cc3N=C(N(CC4CCCN(C4)C(C)C)C(=O)c3n2)c5ccccc5C	8.13667713988
CHEMBL3218885	rac-2-(3-Chlorophenyl)-6-((1-isopropylpiperidin-3-yl)methyl)-5-o-tolyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)N1CCCC(CN2C(=O)c3nn(cc3N=C2c4ccccc4C)c5cccc(Cl)c5)C1	8.79588001734
CHEMBL3218886	rac-6-((1-Isopropylpiperidin-3-yl)methyl)-2-(3-methoxyphenyl)-5-o-tolyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1cccc(c1)n2cc3N=C(N(CC4CCCN(C4)C(C)C)C(=O)c3n2)c5ccccc5C	8.7447274949
CHEMBL3218887	rac-3-(6-((1-Isopropylpiperidin-3-yl)methyl)-7-oxo-5-o-tolyl-6,7-dihydro-2H-pyrazolo[4,3-d]pyrimidin-2-yl)benzonitrile	CC(C)N1CCCC(CN2C(=O)c3nn(cc3N=C2c4ccccc4C)c5cccc(c5)C#N)C1	7.49485002168
CHEMBL3218888	rac-4-[6-{[1-(2-Methoxyethyl)piperidin-3-yl]methyl}-5-(2-methylpyridin-3-yl)-7-oxo-6,7-dihydro-2H-pyrazolo[4,3-d]pyrimidin-2-yl]benzonitrile	COCCN1CCCC(CN2C(=O)c3nn(cc3N=C2c4cccnc4C)c5ccc(cc5)C#N)C1	7.35654732351
CHEMBL3218889	rac-4-[5-(2-Methylpyridin-3-yl)-6-{[1-(oxetan-3-yl)piperidin-3-yl]methyl}-7-oxo-6,7-dihydro-2H-pyrazolo[4,3-d]pyrimidin-2-yl]benzonitrile	Cc1ncccc1C2=Nc3cn(nc3C(=O)N2CC4CCCN(C4)C5COC5)c6ccc(cc6)C#N	5.39794000867
CHEMBL3218890	(S)-6-((1-Isopropylpiperidin-3-yl)methyl)-2-(3-methoxyphenyl)-5-(2-methylpyridin-3-yl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1cccc(c1)n2cc3N=C(N(C[C@H]4CCCN(C4)C(C)C)C(=O)c3n2)c5cccnc5C	8.76955107862
CHEMBL3218891	(S)-6-((1-(2-Methoxyethyl)piperidin-3-yl)methyl)-2-(3-methoxyphenyl)-5-(2-methylpyridin-3-yl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COCCN1CCC[C@H](CN2C(=O)c3nn(cc3N=C2c4cccnc4C)c5cccc(OC)c5)C1	8.21467016499
CHEMBL3218892	(S)-2-Cyclohexyl-6-((1-(2-methoxyethyl)piperidin-3-yl)methyl)-5-(2-methylpyridin-3-yl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COCCN1CCC[C@H](CN2C(=O)c3nn(cc3N=C2c4cccnc4C)C5CCCCC5)C1	6.43179827593
CHEMBL3218893	2-(3-Methoxyphenyl)-5-(2-methylpyridin-3-yl)-6-(((3S)-1-(oxetan-2-ylmethyl)piperidin-3-yl)methyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1cccc(c1)n2cc3N=C(N(C[C@H]4CCCN(CC5CCO5)C4)C(=O)c3n2)c6cccnc6C	7.63827216398
CHEMBL3218894	2-(3-Methoxyphenyl)-5-(2-methylpyridin-3-yl)-6-(((3S)-1-((tetrahydrofuran-2-yl)methyl)piperidin-3-yl)methyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1cccc(c1)n2cc3N=C(N(C[C@H]4CCCN(CC5CCCO5)C4)C(=O)c3n2)c6cccnc6C	8.11918640772
CHEMBL3218895	2-(3-Methoxyphenyl)-5-(2-methylpyridin-3-yl)-6-(((3S)-1-((tetrahydro-2H-pyran-2-yl)methyl)piperidin-3-yl)methyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1cccc(c1)n2cc3N=C(N(C[C@H]4CCCN(CC5CCCCO5)C4)C(=O)c3n2)c6cccnc6C	6.92081875395
CHEMBL3218896	2-(3-Methoxyphenyl)-5-(2-methylpyridin-3-yl)-6-(((S)-1-(((S)-tetrahydrofuran-2-yl)methyl)piperidin-3-yl)methyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1cccc(c1)n2cc3N=C(N(C[C@H]4CCCN(C[C@@H]5CCCO5)C4)C(=O)c3n2)c6cccnc6C	7.82390874094
CHEMBL3218897	2-(3-Methoxyphenyl)-5-(2-methylpyridin-3-yl)-6-(((S)-1-(((R)-tetrahydrofuran-2-yl)methyl)piperidin-3-yl)methyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1cccc(c1)n2cc3N=C(N(C[C@H]4CCCN(C[C@H]5CCCO5)C4)C(=O)c3n2)c6cccnc6C	8.2924298239
CHEMBL3218898	6-(((S)-1-((S)-2-Ethoxypropyl)piperidin-3-yl)methyl)-2-(3-methoxyphenyl)-5-(2-methylpyridin-3-yl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CCO[C@@H](C)CN1CCC[C@H](CN2C(=O)c3nn(cc3N=C2c4cccnc4C)c5cccc(OC)c5)C1	8.30102999566
CHEMBL3218899	6-(((S)-1-((R)-2-Ethoxypropyl)piperidin-3-yl)methyl)-2-(3-methoxyphenyl)-5-(2-methylpyridin-3-yl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CCO[C@H](C)CN1CCC[C@H](CN2C(=O)c3nn(cc3N=C2c4cccnc4C)c5cccc(OC)c5)C1	7.39794000867
CHEMBL3218900	2-(3-Methoxyphenyl)-6-(((S)-1-((S)-1-methoxypropan-2-yl)piperidin-3-yl)methyl)-5-(2-methylpyridin-3-yl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COC[C@H](C)N1CCC[C@H](CN2C(=O)c3nn(cc3N=C2c4cccnc4C)c5cccc(OC)c5)C1	8.76955107862
CHEMBL3218901	(S)-2-(3-Methoxyphenyl)-5-(2-methylpyridin-3-yl)-6-((1-(oxazol-5-ylmethyl)piperidin-3-yl)methyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1cccc(c1)n2cc3N=C(N(C[C@H]4CCCN(Cc5ocnc5)C4)C(=O)c3n2)c6cccnc6C	6.92081875395
CHEMBL3218902	(S)-6-((1-(Furan-2-ylmethyl)piperidin-3-yl)methyl)-2-(3-methoxyphenyl)-5-(2-methylpyridin-3-yl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1cccc(c1)n2cc3N=C(N(C[C@H]4CCCN(Cc5occc5)C4)C(=O)c3n2)c6cccnc6C	8.56863623584
CHEMBL3218903	(S)-6-((1-Isobutylpiperidin-3-yl)methyl)-2-(3-methoxyphenyl)-5-(2-methylpyridin-3-yl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1cccc(c1)n2cc3N=C(N(C[C@H]4CCCN(CC(C)C)C4)C(=O)c3n2)c5cccnc5C	8.24412514433
CHEMBL3218904	(S)-6-((1-(Cyclobutylmethyl)piperidin-3-yl)methyl)-2-(3-methoxyphenyl)-5-(2-methylpyridin-3-yl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1cccc(c1)n2cc3N=C(N(C[C@H]4CCCN(CC5CCC5)C4)C(=O)c3n2)c6cccnc6C	8.79588001734
