chembl_id	name	smiles	pAff
CHEMBL3115032	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-N-methylpyrrolo)-5''-(2-fluorophenylmethylidene)tetrahydro-4''-(1H)-pyridinone-1-methyl-4-(2-fluorophenyl)pyrrolidine	CN1CC[C@@H](C(=O)N2C\C(=C/c3ccccc3F)\C(=O)[C@@]4(C2)[C@@H](CN(C)[C@]45C(=O)Nc6ccccc56)c7ccccc7F)[C@@]18C(=O)Nc9ccccc89	5.12842706445
CHEMBL3115033	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-N-methylpyrrolo)-5''-(3-nitrophenylmethylidene)tetrahydro-4''-(1H)-pyridinone-1-methyl-4-(3-nitrophenyl)pyrrolidine	CN1CC[C@@H](C(=O)N2C\C(=C/c3cccc(c3)[N+](=O)[O-])\C(=O)[C@@]4(C2)[C@@H](CN(C)[C@]45C(=O)Nc6ccccc56)c7cccc(c7)[N+](=O)[O-])[C@@]18C(=O)Nc9ccccc89	4.9086848403
CHEMBL3115034	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-N-methylpyrrolo)-5''-(2,4-dichlorophenylmethylidene)tetrahydro-4''-(1H)-pyridinone-1-methyl-4-(2,4-dichlorophenyl)pyrrolidine	CN1CC[C@@H](C(=O)N2C\C(=C/c3ccc(Cl)cc3Cl)\C(=O)[C@@]4(C2)[C@@H](CN(C)[C@]45C(=O)Nc6ccccc56)c7ccc(Cl)cc7Cl)[C@@]18C(=O)Nc9ccccc89	4.74714696902
CHEMBL3115035	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-N-methylpyrrolo)-5''-(4-methylphenylmethylidene)tetrahydro-4''-(1H)-pyridinone-1-methyl-4-(4-methylphenyl)pyrrolidine	CN1CC[C@@H](C(=O)N2C\C(=C/c3ccc(C)cc3)\C(=O)[C@@]4(C2)[C@@H](CN(C)[C@]45C(=O)Nc6ccccc56)c7ccc(C)cc7)[C@@]18C(=O)Nc9ccccc89	4.94730605808
CHEMBL3115036	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-N-methylpyrrolo)-5''-(4-chlorophenylmethylidene)tetrahydro-4''-(1H)-pyridinone-1-methyl-4-(4-chlorophenyl)pyrrolidine	CN1CC[C@@H](C(=O)N2C\C(=C/c3ccc(Cl)cc3)\C(=O)[C@@]4(C2)[C@@H](CN(C)[C@]45C(=O)Nc6ccccc56)c7ccc(Cl)cc7)[C@@]18C(=O)Nc9ccccc89	5.0250280057
CHEMBL3115037	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-N-methylpyrrolo)-5''-(4-fluorophenylmethylidene)tetrahydro-4''-(1H)-pyridinone-1-methyl-4-(4-fluorophenyl)pyrrolidine	CN1CC[C@@H](C(=O)N2C\C(=C/c3ccc(F)cc3)\C(=O)[C@@]4(C2)[C@@H](CN(C)[C@]45C(=O)Nc6ccccc56)c7ccc(F)cc7)[C@@]18C(=O)Nc9ccccc89	5.10679324694
CHEMBL3115038	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-N-methylpyrrolo)-5''-(1-naphthyl)tetrahydro-4''-(1H)-pyridinone-1-methyl-4-(1-naphthyl)pyrrolidine	CN1CC[C@@H](C(=O)N2C\C(=C/c3cccc4ccccc34)\C(=O)[C@@]5(C2)[C@@H](CN(C)[C@]56C(=O)Nc7ccccc67)c8cccc9ccccc89)[C@@]1%10C(=O)Nc%11ccccc%10%11	4.71851211206
CHEMBL3115039	(+/-)-1-Methyl-4-(phenyl)pyrrolo-(spiro[2.3']oxindole)-spiro[3.3'']-5''-(phenylmethylidene)-1''-N-acrolylpiperidin-4''-one	CN1C[C@@H](c2ccccc2)[C@@]3(CN(C\C(=C/c4ccccc4)\C3=O)C(=O)C=C)[C@@]15C(=O)Nc6ccccc56	5.12378215941
CHEMBL3115040	(+/-)-1-Methyl-4-(2-methylphenyl)pyrrolo-(spiro[2.3']oxindole)-spiro[3.3'']-5''-(2-methylphenylmethylidene)-1''-N-acrolylpiperidin-4''-one	CN1C[C@@H](c2ccccc2C)[C@@]3(CN(C\C(=C/c4ccccc4C)\C3=O)C(=O)C=C)[C@@]15C(=O)Nc6ccccc56	5.41341269533
CHEMBL3115041	(+/-)-1-Methyl-4-(2-methoxyphenyl)pyrrolo-(spiro[2.3']oxindole)-spiro[3.3'']-5''-(2-methoxyphenylmethylidene)-1''-N-acrolylpiperidin-4''-one	COc1ccccc1\C=C\2/CN(C[C@@]3([C@@H](CN(C)[C@]34C(=O)Nc5ccccc45)c6ccccc6OC)C2=O)C(=O)C=C	5.37468754904
CHEMBL3115042	(+/-)-1-Methyl-4-(2-chlorophenyl)pyrrolo-(spiro[2.3']oxindole)-spiro[3.3'']-5''-(2-chlorophenylmethylidene)-1''-N-acrolylpiperidin-4''-one	CN1C[C@@H](c2ccccc2Cl)[C@@]3(CN(C\C(=C/c4ccccc4Cl)\C3=O)C(=O)C=C)[C@@]15C(=O)Nc6ccccc56	5.3767507096
CHEMBL3115043	(+/-)-1-Methyl-4-(2-fluorophenyl)pyrrolo-(spiro[2.3']oxindole)-spiro[3.3'']-5''-(2-fluorophenylmethylidene)-1''-N-acrolylpiperidin-4''-one	CN1C[C@@H](c2ccccc2F)[C@@]3(CN(C\C(=C/c4ccccc4F)\C3=O)C(=O)C=C)[C@@]15C(=O)Nc6ccccc56	5.089203386503
CHEMBL3115044	(+/-)-1-Methyl-4-(3-nitrophenyl)pyrrolo-(spiro[2.3']oxindole)-spiro[3.3'']-5''-(3-nitrophenylmethylidene)-1''-N-acrolylpiperidin-4''-one	CN1C[C@@H](c2cccc(c2)[N+](=O)[O-])[C@@]3(CN(C\C(=C/c4cccc(c4)[N+](=O)[O-])\C3=O)C(=O)C=C)[C@@]15C(=O)Nc6ccccc56	5.11125903932
CHEMBL3115045	(+/-)-1-Methyl-4-(2,4-dichlorophenyl)pyrrolo-(spiro[2.3']oxindole)-spiro[3.3'']-5''-(2,4-dichlorophenylmethylidene)-1''-N-acrolylpiperidin-4''-one	CN1C[C@@H](c2ccc(Cl)cc2Cl)[C@@]3(CN(C\C(=C/c4ccc(Cl)cc4Cl)\C3=O)C(=O)C=C)[C@@]15C(=O)Nc6ccccc56	5.2740883677
CHEMBL3115046	(+/-)-1-Methyl-4-(4-methylphenyl)pyrrolo-(spiro[2.3']oxindole)-spiro[3.3'']-5''-(4-methylphenylmethylidene)-1''-N-acrolylpiperidin-4''-one	CN1C[C@@H](c2ccc(C)cc2)[C@@]3(CN(C\C(=C/c4ccc(C)cc4)\C3=O)C(=O)C=C)[C@@]15C(=O)Nc6ccccc56	5.03245202378
CHEMBL3115047	(+/-)-1-Methyl-4-(4-chlorophenyl)pyrrolo-(spiro[2.3']oxindole)-spiro[3.3'']-5''-(4-chlorophenylmethylidene)-1''-N-acrolylpiperidin-4''-one	CN1C[C@@H](c2ccc(Cl)cc2)[C@@]3(CN(C\C(=C/c4ccc(Cl)cc4)\C3=O)C(=O)C=C)[C@@]15C(=O)Nc6ccccc56	5.16941133131
CHEMBL3115048	(+/-)-1-Methyl-4-(4-fluorophenyl)pyrrolo-(spiro[2.3']oxindole)-spiro[3.3'']-5''-(4-fluorophenylmethylidene)-1''-N-acrolylpiperidin-4''-one	CN1C[C@@H](c2ccc(F)cc2)[C@@]3(CN(C\C(=C/c4ccc(F)cc4)\C3=O)C(=O)C=C)[C@@]15C(=O)Nc6ccccc56	5.4698003018
CHEMBL3115196	(+/-)-1-Methyl-4-(1-naphthyl)pyrrolo-(spiro[2.3']oxindole)-spiro[3.3'']-5''-(1-naphthylmethylidene)-1''-N-acrolylpiperidin-4''-one	CN1C[C@@H](c2cccc3ccccc23)[C@@]4(CN(C\C(=C/c5cccc6ccccc56)\C4=O)C(=O)C=C)[C@@]17C(=O)Nc8ccccc78	5.0530567293
CHEMBL3115197	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-N-methylpyrrolo)-5''-(phenylmethylidene)tetrahydro-4''-(1H)-pyridinone-1-methyl-4-(phenyl)pyrrolidine	CN1CC[C@@H](C(=O)N2C\C(=C/c3ccccc3)\C(=O)[C@@]4(C2)[C@@H](CN(C)[C@]45C(=O)Nc6ccccc56)c7ccccc7)[C@@]18C(=O)Nc9ccccc89	5.02965312377
CHEMBL3115198	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-N-methylpyrrolo)-5''-(2-methylphenylmethylidene)tetrahydro-4''-(1H)-pyridinone-1-methyl-4-(2-methylphenyl)pyrrolidine	CN1CC[C@@H](C(=O)N2C\C(=C/c3ccccc3C)\C(=O)[C@@]4(C2)[C@@H](CN(C)[C@]45C(=O)Nc6ccccc56)c7ccccc7C)[C@@]18C(=O)Nc9ccccc89	4.90274269031
CHEMBL3116278	3-(Cyclohexylmethoxy)-1-(cyclohexylmethyl)indazole	C(Oc1nn(CC2CCCCC2)c3ccccc13)C4CCCCC4	4.0
CHEMBL3116280	1-(2-Diisopropylaminoethyl)-3-(4-methoxybenzyloxy)indazole	COc1ccc(COc2nn(CCN(C(C)C)C(C)C)c3ccccc23)cc1	5.642065153
CHEMBL3116281	1-(4-Methoxybenzyl)-3-(4-methoxybenzyloxy)indazole	COc1ccc(COc2nn(Cc3ccc(OC)cc3)c4ccccc24)cc1	4.0
CHEMBL3116283	3-(1-Naphthylmethoxy)-1-(2-(pyrrolidin-1-yl)ethyl)indazole	C(Cn1nc(OCc2cccc3ccccc23)c4ccccc14)N5CCCC5	5.1739251973
CHEMBL3116284	3-(1-Naphthylmethoxy)-1-(2-piperidinoethyl)indazole	C(Cn1nc(OCc2cccc3ccccc23)c4ccccc14)N5CCCCC5	6.04095860768
CHEMBL3116286	3-(2-Naphthylmethoxy)-1-(2-piperidinoethyl)indazole	C(Cn1nc(OCc2ccc3ccccc3c2)c4ccccc14)N5CCCCC5	5.85387196432
CHEMBL3116287	5-Nitro-1-(pentyl)-3-(pentyloxy)indazole	CCCCCOc1nn(CCCCC)c2ccc(cc12)[N+](=O)[O-]	4.0
CHEMBL3116288	1-Benzyl-3-cyclohexylmethoxy-5-nitroindazole	[O-][N+](=O)c1ccc2c(c1)c(OCC3CCCCC3)nn2Cc4ccccc4	4.0
CHEMBL3116289	3-(4-Methoxybenzyloxy)-5-nitro-1-pentylindazole	CCCCCn1nc(OCc2ccc(OC)cc2)c3cc(ccc13)[N+](=O)[O-]	4.0
CHEMBL3116293	3-(2-Naphthylmethoxy)-5-nitro-1-pentylindazole	CCCCCn1nc(OCc2ccc3ccccc3c2)c4cc(ccc14)[N+](=O)[O-]	4.0
CHEMBL3116294	3-(2-Naphthylmethoxy)-5-nitro-1-(2-piperidinoethyl)indazole	[O-][N+](=O)c1ccc2c(c1)c(OCc3ccc4ccccc4c3)nn2CCN5CCCCC5	5.68402965454
CHEMBL3116295	1-(2-Morpholinoethyl)-3-(2-naphthylmethoxy)-5-nitroindazole	[O-][N+](=O)c1ccc2c(c1)c(OCc3ccc4ccccc4c3)nn2CCN5CCOCC5	4.0
CHEMBL3116296	1-Benzyl-3-(2-naphthylmethoxy)-5-nitroindazole	[O-][N+](=O)c1ccc2c(c1)c(OCc3ccc4ccccc4c3)nn2Cc5ccccc5	4.0
CHEMBL3116297	3-(2-Naphthylmethoxy)-1-(2-naphthylmethyl)-5-nitroindazole	[O-][N+](=O)c1ccc2c(c1)c(OCc3ccc4ccccc4c3)nn2Cc5ccc6ccccc6c5	4.0
CHEMBL3116298	5-Amino-1-benzyl-3-benzyloxyindazole	Nc1ccc2c(c1)c(OCc3ccccc3)nn2Cc4ccccc4	4.0
CHEMBL3116300	5-Amino-3-(2-naphthylmethoxy)-1-(2-piperidinoethyl)indazole	Nc1ccc2c(c1)c(OCc3ccc4ccccc4c3)nn2CCN5CCCCC5	5.82390874094
CHEMBL3124971	N-Benzyl-1-(5-methoxy-1-methyl-1H-indol-2-yl)methanamine	COc1ccc2c(c1)cc(CNCc3ccccc3)n2C	4.640082225915
CHEMBL3127040	N-((7-methoxydibenzo[b,d]furan-1-yl)methyl)propan-2-amine	COc1ccc2c(oc3cccc(CNC(C)C)c23)c1	4.8696662315
CHEMBL3127041	N-((7-methoxydibenzo[b,d]furan-1-yl)methyl)ethanamine	CCNCc1cccc2oc3cc(OC)ccc3c12	4.65403845819
CHEMBL3127043	N-ethyl-N-((7-methoxydibenzo[b,d]furan-1-yl)methyl)ethanamine	CCN(CC)Cc1cccc2oc3cc(OC)ccc3c12	4.56240796775
CHEMBL3127213	N-benzyl-1-(7-methoxydibenzo[b,d]furan-1-yl)methanamine	COc1ccc2c(oc3cccc(CNCc4ccccc4)c23)c1	4.74232142513
CHEMBL3127214	9-[(isopropylamino)methyl]dibenzo[b,d]furan-3-ol	CC(C)NCc1cccc2oc3cc(O)ccc3c12	4.73612732313
CHEMBL3127215	3-(isopropyl((7-methoxydibenzo[b,d]furan-1-yl)methyl)amino)-3-oxopropyl nitrate	COc1ccc2c(oc3cccc(CN(C(C)C)C(=O)CCO[N+](=O)[O-])c23)c1	4.84466396253
CHEMBL3127216	N-((7-methoxy-9H-carbazol-4-yl)methyl)propan-2-amine	COc1ccc2c(c1)[nH]c3cccc(CNC(C)C)c23	4.99653946789
CHEMBL3127217	N-ethyl-N-((7-methoxy-9H-carbazol-4-yl)methyl)ethanamine	CCN(CC)Cc1cccc2[nH]c3cc(OC)ccc3c12	4.82739706879
CHEMBL3127218	N-benzyl-1-(7-methoxy-9H-carbazol-4-yl)methanamine	COc1ccc2c(c1)[nH]c3cccc(CNCc4ccccc4)c23	4.52432881168
CHEMBL3127219	5-[(isopropylamino)methyl]-9H-carbazol-2-ol	CC(C)NCc1cccc2[nH]c3cc(O)ccc3c12	4.76270766243
CHEMBL3127220	3-(isopropyl((7-methoxy-9H-carbazol-4-yl)methyl)amino)-3-oxopropyl nitrate	COc1ccc2c(c1)[nH]c3cccc(CN(C(C)C)C(=O)CCO[N+](=O)[O-])c23	5.60205999133
CHEMBL3127966	4-((5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1Hindol-2-yl)methyl)morpholine	Cn1c(CN2CCOCC2)cc3cc(OCCCC4CCN(Cc5ccccc5)CC4)ccc13	6.10237290871
CHEMBL3127967	N-((5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)methyl)prop-2-yn-1-amine	Cn1c(CNCC#C)cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12	6.080961154644999
CHEMBL3127968	N-((5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)methyl)prop-2-en-1-amine	Cn1c(CNCC=C)cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12	6.337119467595
CHEMBL3127969	N-Benzyl-5-methoxy-1-methyl-1H-indole-2-carboxamide	COc1ccc2c(c1)cc(C(=O)NCc3ccccc3)n2C	3.0
CHEMBL3127970	Ethyl 5-(3-(1-benzylpiperidin-4-yl)propoxy)-1-methyl-1Hindole-2-carboxylate	CCOC(=O)c1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	3.0
CHEMBL3127971	5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indole-2-carboxylic acid	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)O	3.0
CHEMBL3127972	N-Benzyl-5-(3-(1-benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indole-2-carboxamide	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)NCc5ccccc5	3.0
CHEMBL3127973	5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-N-phenyl-1H-indole-2-carboxamide	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)Nc5ccccc5	3.0
CHEMBL3127974	(5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)(morpholino)methanone	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)N5CCOCC5	3.0
CHEMBL3127975	5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-N-(prop-2-yn-1-yl)-1H-indole-2-carboxamide	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)NCC#C	3.0
CHEMBL3127976	(5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)methanol	Cn1c(CO)cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12	3.0
CHEMBL3127977	N-Benzyl-1-(5-(3-(1-benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)methanamine	Cn1c(CNCc2ccccc2)cc3cc(OCCCC4CCN(Cc5ccccc5)CC4)ccc13	6.53780426784
CHEMBL3127978	N-((5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1Hindol-2-yl)methyl)aniline	Cn1c(CNc2ccccc2)cc3cc(OCCCC4CCN(Cc5ccccc5)CC4)ccc13	6.07079065862
CHEMBL3132866	(E)-N-benzyl-6-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylhexan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN(C)Cc3ccccc3)cc2)c1	4.57872520879
CHEMBL3133239	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(3-fluorobenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3cccc(F)c3	4.28416372484
CHEMBL3133240	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(4-fluorobenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccc(F)cc3	4.06864384953
CHEMBL3133241	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N,N-diethylhexan-1-amine	CCN(CC)CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1	4.87975520445
CHEMBL3133242	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N,N-dimethylhexan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN(C)C)cc2)c1	4.98505965021
CHEMBL3133243	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N,N-dipropylhexan-1-amine	CCCN(CCC)CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1	5.1255181823
CHEMBL3133244	(E)-1-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)pyrrolidine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCCC3)cc2)c1	5.09474395125
CHEMBL3133245	(E)-1-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)piperidine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCCCC3)cc2)c1	4.97142874731
CHEMBL3133246	(E)-1-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)-2-methylpiperidine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCCCC3C)cc2)c1	4.99567862622
CHEMBL3133247	(E)-1-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)piperidin-4-ol	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCC(O)CC3)cc2)c1	4.63582436723
CHEMBL3133248	(E)-4-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)morpholine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCOCC3)cc2)c1	4.46445272082
CHEMBL3133249	(E)-N-benzyl-2-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylethanamine	COc1cc(OC)cc(\C=C\c2ccc(OCCN(C)Cc3ccccc3)cc2)c1	4.04788591509
CHEMBL3133250	(E)-N-benzyl-3-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylpropan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCN(C)Cc3ccccc3)cc2)c1	4.11176432673
CHEMBL3133306	(E)-N-benzyl-4-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylbutan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCN(C)Cc3ccccc3)cc2)c1	4.3916879573
CHEMBL3133307	(E)-N-benzyl-5-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylpentan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCN(C)Cc3ccccc3)cc2)c1	4.35981680808
CHEMBL3133308	(E)-N-benzyl-7-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylheptan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCCN(C)Cc3ccccc3)cc2)c1	4.38017649954
CHEMBL3133309	(E)-N-benzyl-8-(4-(3,5-dimethoxystyryl)phenoxy)-N-methyloctan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCCCN(C)Cc3ccccc3)cc2)c1	4.32929040478
CHEMBL3133310	(E)-N-benzyl-6-(4-(3,5-dimethoxystyryl)phenoxy)-N-ethylhexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccccc3	5.43889861635
CHEMBL3133311	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(2-methoxybenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccccc3OC	5.64397414281
CHEMBL3133312	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(3-methoxybenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3cccc(OC)c3	3.0
CHEMBL3133313	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(4-methoxybenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccc(OC)cc3	3.0
CHEMBL3133314	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(2-fluorobenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccccc3F	4.27547837288
CHEMBL3142202	N-[2-(10H-Phenothiazin-10-yl)ethyl]-4-methylpiperazin-1-amine dihydrochloride	Cl.Cl.CN1CCN(CC1)NCCN2c3ccccc3Sc4ccccc24	4.30102999566
CHEMBL3215602	7-{[9-(1,2,3,4-Tetrahydroacridin-9-ylamino)nonylamino]methyl}-quinolin-8-ol Dihydrochloride	Cl.Cl.Oc1c(CNCCCCCCCCCNc2c3CCCCc3nc4ccccc24)ccc5cccnc15	8.30102999566
CHEMBL3215603	7-{[10-(1,2,3,4-Tetrahydroacridin-9-ylamino)decylamino]methyl}-quinolin-8-ol Dihydrochloride	Cl.Cl.Oc1c(CNCCCCCCCCCCNc2c3CCCCc3nc4ccccc24)ccc5cccnc15	7.18708664336
CHEMBL3215816	2-Methyl-7-{[8-(1,2,3,4-tetrahydroacridin-9-ylamino)octylamino]methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cc1ccc2ccc(CNCCCCCCCCNc3c4CCCCc4nc5ccccc35)c(O)c2n1	8.69897000434
CHEMBL3216261	2-Methyl-7-{[10-(1,2,3,4-tetrahydroacridin-9-ylamino)decylamino]methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cc1ccc2ccc(CNCCCCCCCCCCNc3c4CCCCc4nc5ccccc35)c(O)c2n1	8.15490195999
CHEMBL3216469	5-Chloro-7-{[9-(1,2,3,4-tetrahydroacridin-9-ylamino)nonylamino]methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cl.Oc1c(CNCCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc(Cl)c5cccnc15	8.18708664336
CHEMBL3216709	7-{[7-(1,2,3,4-Tetrahydroacridin-9-ylamino)heptylamino]methyl}-quinolin-8-ol Dihydrochloride	Cl.Cl.Oc1c(CNCCCCCCCNc2c3CCCCc3nc4ccccc24)ccc5cccnc15	6.82390874094
CHEMBL3216788	Nitrarine dihydrochloride	Cl.Cl.C1CN[C@H]2[C@@H](C1)[C@H]3CC[C@@H]2[C@H]4N3CCc5c4[nH]c6ccccc56	4.97346673548
CHEMBL3216929	7-{[8-(1,2,3,4-Tetrahydroacridin-9-ylamino)octylamino]methyl}-quinolin-8-ol Dihydrochloride	Cl.Cl.Oc1c(CNCCCCCCCCNc2c3CCCCc3nc4ccccc24)ccc5cccnc15	7.52287874528
CHEMBL3217012	3-(2-aminoethyl)indolin-4-yl ethyl(methyl)carbamate dihydrochloride	Cl.Cl.CCN(C)C(=O)Oc1cccc2NCC(CCN)c12	6.69897000434
CHEMBL3217139	7-{{3-{Methyl[3-(1,2,3,4-tetrahydroacridin-9-ylamino)propyl)-amino]propylamino}methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.CN(CCCNCc1ccc2cccnc2c1O)CCCNc3c4CCCCc4nc5ccccc35	7.30102999566
CHEMBL3217144	5-Chloro-7-{{3-{methyl[3-(1,2,3,4-tetrahydroacridin-9-ylamino)propyl]amino}propylamino}methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cl.CN(CCCNCc1cc(Cl)c2cccnc2c1O)CCCNc3c4CCCCc4nc5ccccc35	7.52287874528
CHEMBL3233057	2-[4-(5-Methyl-1H-benzimidazol-2-yl)phenyl]-3,4-dimethyl-2,4-dihydropyrazolo[4,3-c][1,2]benzothiazine 5,5-dioxide	CN1c2c(C)n(nc2c3ccccc3S1(=O)=O)c4ccc(cc4)c5nc6cc(C)ccc6[nH]5	7.38721614328
CHEMBL3233663	N-(1-Benzylpiperidin-4-yl)-4-hydroxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	OC1=C(C(=O)NC2CCN(Cc3ccccc3)CC2)C(=O)Nc4ccccc14	4.0
CHEMBL3233664	N-((1-Benzylpiperidin-4-yl)methyl)-4-hydroxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	OC1=C(C(=O)NCC2CCN(Cc3ccccc3)CC2)C(=O)Nc4ccccc14	5.22040350874
CHEMBL3233926	N-(1-Benzylpiperidin-4-yl)-4-hydroxy-1-methyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CN1C(=O)C(=C(O)c2ccccc12)C(=O)NC3CCN(Cc4ccccc4)CC3	4.0
CHEMBL3233927	N-((1-Benzylpiperidin-4-yl)methyl)-4-hydroxy-1-methyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CN1C(=O)C(=C(O)c2ccccc12)C(=O)NCC3CCN(Cc4ccccc4)CC3	5.3705904009
CHEMBL3233928	1-Benzyl-N-(1-benzylpiperidin-4-yl)-4-hydroxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	OC1=C(C(=O)NC2CCN(Cc3ccccc3)CC2)C(=O)N(Cc4ccccc4)c5ccccc15	4.0
CHEMBL3233929	1-Benzyl-N-((1-benzylpiperidin-4-yl)methyl)-4-hydroxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	OC1=C(C(=O)NCC2CCN(Cc3ccccc3)CC2)C(=O)N(Cc4ccccc4)c5ccccc15	4.0
