chembl_id	name	smiles	pAff
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1800273	1-(2-methyl-4,5-disulfonatophenyl)-5-oxo-4,5-dihydro-1H-pyrazole-3-carboxylate	Cc1cc(c(cc1N2N=C(CC2=O)C(=O)O)S(=O)(=O)O)S(=O)(=O)O	3.0
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL187460	Cryptotanshinone	C[C@H]1COC2=C1C(=O)C(=O)c3c4CCCC(C)(C)c4ccc23	4.38299965888
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL1882430	N-(4-fluorobenzo[d]thiazol-2-yl)-5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-amine	COc1ccc(cc1)c2oc(Nc3nc4c(F)cccc4s3)nn2	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1910876	3-(Benzylthio)thiophene-2-carboxylic acid	OC(=O)c1sccc1SCc2ccccc2	4.30102999566
CHEMBL1910878	3-(3-Chlorobenzylthio)thiophene-2-carboxylic acid	OC(=O)c1sccc1SCc2cccc(Cl)c2	4.04575749056
CHEMBL1910879	3-(2,3-Dichlorobenzylthio)thiophene-2-carboxylic acid	OC(=O)c1sccc1SCc2cccc(Cl)c2Cl	4.39794000867
CHEMBL1910882	3-(3,4-Dibromobenzylthio)thiophene-2-carboxylic acid	OC(=O)c1sccc1SCc2ccc(Br)c(Br)c2	4.22184874962
CHEMBL1910883	3-(3,4-Dichlorobenzyloxy)thiophene-2-carboxylic acid	OC(=O)c1sccc1OCc2ccc(Cl)c(Cl)c2	4.09691001301
CHEMBL1910886	3-(3,4-Dichlorobenzylthio)-N-(methylsulfonyl)thiophene-2-carboxamide	CS(=O)(=O)NC(=O)c1sccc1SCc2ccc(Cl)c(Cl)c2	4.13667713988
CHEMBL1910887	3-(3,4-Dichlorobenzylthio)-N-(phenylsulfonyl)thiophene-2-carboxamide	Clc1ccc(CSc2ccsc2C(=O)NS(=O)(=O)c3ccccc3)cc1Cl	4.85387196432
CHEMBL1910888	N-(3-aminophenylsulfonyl)-3-(3,4-dichlorobenzylthio)thiophene-2-carboxamide	Nc1cccc(c1)S(=O)(=O)NC(=O)c2sccc2SCc3ccc(Cl)c(Cl)c3	4.09151498112
CHEMBL1910889	5-(N-(3-(3,4-Dichlorobenzylthio)thiophene-2-carbonyl)sulfamoyl)-2-methoxybenzoic acid	COc1ccc(cc1C(=O)O)S(=O)(=O)NC(=O)c2sccc2SCc3ccc(Cl)c(Cl)c3	3.0
CHEMBL1910962	Methyl 5-(N-(3-(3,4-Dichlorobenzylthio)thiophene-2-carbonyl)-sulfamoyl)-2-methoxybenzoate	COC(=O)c1cc(ccc1OC)S(=O)(=O)NC(=O)c2sccc2SCc3ccc(Cl)c(Cl)c3	4.67778070527
CHEMBL1910963	2-(3,4-Dichlorobenzylthio)benzoic acid	OC(=O)c1ccccc1SCc2ccc(Cl)c(Cl)c2	3.0
CHEMBL1910964	2-(3,4-Dichlorobenzylthio)-N-(methylsulfonyl)benzamide	CS(=O)(=O)NC(=O)c1ccccc1SCc2ccc(Cl)c(Cl)c2	3.0
CHEMBL1910965	4-Bromo-2-(3,4-dichlorobenzylthio)benzoic acid	OC(=O)c1ccc(Br)cc1SCc2ccc(Cl)c(Cl)c2	4.48148606012
CHEMBL1910966	2-(3,4-Dichlorobenzylthio)-4-(4-hydroxybut-1-ynyl)benzoic acid	OCCC#Cc1ccc(C(=O)O)c(SCc2ccc(Cl)c(Cl)c2)c1	4.15490195999
CHEMBL1910967	4-((3-aminophenyl)ethynyl)-2-(3,4-dichlorobenzylthio)benzoic acid	Nc1cccc(c1)C#Cc2ccc(C(=O)O)c(SCc3ccc(Cl)c(Cl)c3)c2	5.56863623584
CHEMBL1910968	4-((3-(2-aminoacetamido)phenyl)ethynyl)-2-(3,4-dichlorobenzylthio)benzoic acid	NCC(=O)Nc1cccc(c1)C#Cc2ccc(C(=O)O)c(SCc3ccc(Cl)c(Cl)c3)c2	3.0
CHEMBL1910969	4-((3-Chlorophenyl)ethynyl)-2-(3,4-dichlorobenzylthio)benzoic acid	OC(=O)c1ccc(cc1SCc2ccc(Cl)c(Cl)c2)C#Cc3cccc(Cl)c3	5.5376020021
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL200117	2-(4-(7-(4-tetradecylbenzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	CCCCCCCCCCCCCCc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	6.82390874094
CHEMBL201662	2-(4-(7-(4-methoxybenzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	COc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	4.54060751224
CHEMBL202197	2-(4-(7-(4-(aminomethyl)benzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	NCc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	5.91009488856
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL213758	4-bromo-3-(carboxymethoxy)-5-phenylthiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2ccccc2	4.0998851533759995
CHEMBL214378	4-bromo-3-(carboxymethoxy)-5-(4-(nicotinamido)phenyl)thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2ccc(NC(=O)c3cccnc3)cc2	3.7744958118559997
CHEMBL215335	4-bromo-5-(4-(2-carboxyacetamido)phenyl)-3-(carboxymethoxy)thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2ccc(NC(=O)CC(=O)O)cc2	3.996344561466
CHEMBL2159725	2-(5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-ylthio)-N-(6-ethoxybenzo[d]thiazol-2-yl)acetamide	CCOc1ccc2nc(NC(=O)CSC3=Nc4sc(C)c(C)c4C(=O)N3)sc2c1	4.04575749056
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL227379	(E)-2-hydroxy-5-(5-(3-((1-hydroxy-2,2,6,6-tetramethylpiperidin-4-yl)amino)-3-oxoprop-1-en-1-yl)furan-2-yl)benzoic acid	CC1(C)CC(CC(C)(C)N1[O])NC(=O)\C=C\c2oc(cc2)c3ccc(O)c(c3)C(=O)O	4.85387196432
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL2311593	(Z)-3-(3,5-Difluorostyryl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(\C=C/c3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	4.88272870434
CHEMBL2316894	6-Hydroxy-2-phenyl-3-(3-(trifluoromethyl)phenethyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	4.99567862622
CHEMBL2316895	6-Hydroxy-2-phenyl-3-(4-(trifluoromethoxy)phenethyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	4.72353819583
CHEMBL2316896	6-Hydroxy-3-(4-phenoxyphenethyl)-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3ccc(Oc4ccccc4)cc3)c(oc2cc1O)c5ccccc5	4.84771165562
CHEMBL2316897	(Z)-6-Hydroxy-2-phenyl-3-(4-(trifluoromethoxy)styryl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(\C=C/c3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	4.93554201077
CHEMBL2316899	3-Ethisterone-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@]4(O)C#Cc5c(oc6cc(O)c(cc56)C(=O)O)c7ccccc7	3.0
CHEMBL2316900	6-Hydroxy-3-(3-hydroxyprop-1-yn-1-yl)-2-phenylbenzofuran-5-carboxylic Acid	OCC#Cc1c(oc2cc(O)c(cc12)C(=O)O)c3ccccc3	3.0
CHEMBL2316901	3-ethynyl-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#C)c(oc2cc1O)c3ccccc3	4.09691001301
CHEMBL2316902	6-Hydroxy-2-Phenyl-3-((3-(trifluoromethyl)phenyl)ethynyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	5.3767507096
CHEMBL2316903	6-Hydroxy-2-phenyl-3-(phenylethynyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccccc3)c(oc2cc1O)c4ccccc4	4.88605664769
CHEMBL2316904	3-((3-Fluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(F)c3)c(oc2cc1O)c4ccccc4	5.0
CHEMBL2316905	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccccc4	5.04575749056
CHEMBL2316906	3-((3,5-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	5.38721614328
CHEMBL2316907	6-Hydroxy-2-phenyl-3-((4-(trifluoromethoxy)phenyl)-ethynyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.44369749923
CHEMBL2316908	6-Hydroxy-3-((4-phenoxyphenyl)ethynyl)-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(Oc4ccccc4)cc3)c(oc2cc1O)c5ccccc5	6.04575749056
CHEMBL2316909	6-Hydroxy-3-((3-methoxyphenyl)ethynyl)-2-phenylbenzofuran-5-carboxylic Acid	COc1cccc(c1)C#Cc2c(oc3cc(O)c(cc23)C(=O)O)c4ccccc4	3.0
CHEMBL2316910	3-((2,4-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(F)cc3F)c(oc2cc1O)c4ccccc4	5.25963731051
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2372848	(2-{[1-(2-{2-[(9,10-Dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-acetylamino}-acetyl)-pyrrolidine-2-carbonyl]-amino}-5-guanidino-pentanoylamino)-acetic acid	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)CNC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	6.04575749056
CHEMBL2372849	4-(Carboxymethyl-carbamoyl)-4-{[1-(2-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-5-guanidino-pentanoylamino}-5-guanidino-pentanoyl)-pyrrolidine-2-carbonyl]-amino}-butyric acid	NC(=N)NCCC[C@H](NC(=O)c1ccc2c(c1)C(=O)C(=O)c3ccccc23)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)O	6.22184874962
CHEMBL2372854	4-(1-{2-[3-Carboxy-1-(carboxymethyl-carbamoyl)-propylcarbamoyl]-pyrrolidine-1-carbonyl}-4-guanidino-butylcarbamoyl)-4-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-butyric acid	NC(=N)NCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)c1ccc2c(c1)C(=O)C(=O)c3ccccc23)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)O	6.15490195999
CHEMBL2372858	4-{[1-(4-Carbamoyl-2-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-acetylamino}-butyryl)-pyrrolidine-2-carbonyl]-amino}-4-(carboxymethyl-carbamoyl)-butyric acid	NC(=O)CC[C@H](NC(=O)CNC(=O)c1ccc2c(c1)C(=O)C(=O)c3ccccc23)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)O	6.15490195999
CHEMBL2372862	4-(2-{2-[2-(2-Acetylamino-3-phenyl-propionylamino)-3-hydroxy-butyrylamino]-propionylamino}-3-hydroxy-butyrylamino)-4-({[3-carbamoyl-1-(1-carboxy-2-(Phenanthrene-9,10-dione-2-yl)carbamoyl-ethylcarbamoyl)-propylcarbamoyl]-methyl}-carbamoyl)-butyric acid	C[C@@H](O)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)Nc2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)O	5.85387196432
CHEMBL2372863	4-{2-[2-(2-Acetylamino-3-hydroxy-butyrylamino)-propionylamino]-3-hydroxy-butyrylamino}-4-[({3-carbamoyl-1-[1-carboxy-2-(9,10-dioxo-9,10-dihydro-phenanthren-2-ylcarbamoyl)-ethylcarbamoyl]-propylcarbamoyl}-methyl)-carbamoyl]-butyric acid	C[C@@H](O)[C@H](NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)Nc1ccc2c(c1)C(=O)C(=O)c3ccccc23)C(=O)O	5.7447274949
CHEMBL2372864	1-{4-Carbamoyl-2-[2-(4-carboxy-2-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-3-carbonyl)-amino]-acetylamino}-butyrylamino)-acetylamino]-butyryl}-pyrrolidine-2-carboxylic acid	NC(=O)CC[C@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)c1ccc2C(=O)C(=O)c3ccccc3c2c1)C(=O)N4CCC[C@H]4C(=O)O	6.15490195999
CHEMBL2372865	1-{4-Carbamoyl-2-[2-(4-carbamoyl-2-{4-carboxy-2-[(9,10-dioxo-9,10-dihydro-phenanthrene-3-carbonyl)-amino]-butyrylamino}-butyrylamino)-acetylamino]-butyryl}-pyrrolidine-2-carboxylic acid	NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)c1ccc2C(=O)C(=O)c3ccccc3c2c1)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N4CCC[C@H]4C(=O)O	6.22184874962
