chembl_id	name	smiles	pAff
CHEMBL257833	6-(6-(3-chlorobenzylamino)-9-((1S,2R,3S,4R,5R)-3,4-dihydroxy-5-(methylcarbamoyl)bicyclo[3.1.0]hexan-2-yl)-9H-purin-2-yl)hex-5-ynoic acid	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCCC(=O)O	6.692036856045999
CHEMBL25964	8-(3-chlorostyryl)-7-methyl-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3cccc(Cl)c3)n(C)c2C1=O	3.514858501346
CHEMBL26138	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2nc(\C=C\c3cccc(Cl)c3)n(C)c2C1=O	3.0
CHEMBL261482	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclopropylamide-(2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-N-cyclopropyl-3,4-dihydroxytetrahydrofuran-2-carboxamide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC4CC4	5.310738518686
CHEMBL265096	2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-(4-nitro-benzyl) ester-3-ethyl 5-(4-nitrobenzyl)2-methyl-6-phenyl-4-(phenylethynyl)-1,4-dihydropyridine-3,5-dicarboxylate	CCO\C(=C/1\C(C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCc4ccc(cc4)[N+](=O)[O-])\O	4.929397771835999
CHEMBL265587	3,4-Dihydroxy-5-{6-[3-(4-sulfamoyl-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide-(3R,4S,5R)-3,4-Dihydroxy-5-{6-[3-(4-sulfamoyl-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide-(2S,3S,4R,5R)-3,4-Dihydroxy-5-{6-[3-(4-sulfamoyl-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(cc4)S(=O)(=O)N)ncnc23	7.526745661075999
CHEMBL27041	[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)O)cc3	3.6357626218459997
CHEMBL27376	1N-methyl-4-[2-chloro-6-(3-iodobenzylamino)-9H-9-purinyl]-2,3-dihydroxy-(1S,2R,3S,4R,5S)-bicyclo[3.1.0]hexane-1-carboxamide-(1S,2R,3S,4R,5S)-4-(6-(3-iodobenzylamino)-2-chloro-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	8.473465816186
CHEMBL278932	4-(6-Amino-2-phenethylamino-purin-9-yl)-cyclopentane-1,2,3-triol	Nc1nc(NCCc2ccccc2)nc3c1ncn3C4CC(O)C(O)C4O	3.7425367946260004
CHEMBL279158	3-[4-Amino-2-(4-butyl-phenylamino)-pyrrolo[2,3-d]pyrimidin-7-yl]-5-hydroxymethyl-cyclopentane-1,2-diol	CCCCc1ccc(Nc2nc(N)c3ccn(C4CC(CO)C(O)C4O)c3n2)cc1	3.667285842206
CHEMBL279898	enprofylline	CCCN1C(=O)NC(=O)c2[nH]cnc12	3.701945144706
CHEMBL282038	3,7-dimethyl-1-(prop-2-ynyl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1ncn2C	3.514858501346
CHEMBL283057	1N-methyl-4-(2-amino-6-methylamino-9H-9-purinyl)-2,3-dihydroxy-(1S,2R,3S,4R,5S)-bicyclo[3.1.0]hexane-1-carboxamide-(1S,2R,3S,4R,5S)-4-(2-chloro-6-(methylamino)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NC)nc(Cl)nc34	6.310738518686
CHEMBL284969	2-(2-Chloro-6-cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-5-(2-Chloro-6-cyclopentylamino-purin-9-yl)-tetrahydro-furan-2,3,4-triol-(2R,3R,4S,5R)-2-(2-chloro-6-(cyclopentylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)nc(Cl)nc23	6.3645169281584995
CHEMBL285819	2-(6-Amino-2-chloro-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-5-(6-Amino-2-chloro-purin-9-yl)-tetrahydro-furan-2,3,4-triol	Nc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	5.162167305792666
CHEMBL294463	[4-(6-Oxo-1,3-dipropyl-2-thioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)O)cc3	4.684269832656
CHEMBL302376	2-Aminomethyl-5-(6-amino-purin-9-yl)-tetrahydro-furan-3,4-diol	NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.514858501346
CHEMBL307199	2-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	8.241801354085998
CHEMBL3125711	(1R,2R,3S,4R,5S)-4-(6-Amino-2-(hex-1-ynyl)-9H-purin-9-yl)-bicyclo[3.1.0]hexane-2, 3-diol	CCCCC#Cc1nc(N)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@H]34)c2n1	6.7019451447059994
CHEMBL3125712	(1R,2R,3S,4R,5S)-4-(2-(Hex-1-ynyl)-6-(methylamino)-9H-purin-9-bicyclo[3.1.0]hexane-2,3-diol	CCCCC#Cc1nc(NC)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@H]34)c2n1	6.151246521456
CHEMBL3125713	(1R,2R,3S,4R,5S)-4-(6-(ethylamino)-2-(hex-1-ynyl)-9H-purin-9-yl)-bicyclo[3.1.0]hexane-2,3-diol	CCCCC#Cc1nc(NCC)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@H]34)c2n1	6.269345833536
CHEMBL3125714	(1R,2R,3S,4R,5S)-4-(6-(Cyclopropylamino)-2-(hex-1-ynyl)-9Hpurin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	CCCCC#Cc1nc(NC2CC2)c3ncn([C@H]4[C@H](O)[C@H](O)[C@@H]5C[C@H]45)c3n1	6.923793894316
CHEMBL3125715	(1R,2R,3S,4R,5S)-4-(6-(Cyclopentylamino)-2-(hex-1-ynyl)-9Hpurin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	CCCCC#Cc1nc(NC2CCCC2)c3ncn([C@H]4[C@H](O)[C@H](O)[C@@H]5C[C@H]45)c3n1	6.751430507786
CHEMBL3125716	(1R,2R,3S,4R,5S)-4-(6-(3-Iodobenzylamino)-2-(hex-1-ynyl)-9Hpurin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	CCCCC#Cc1nc(NCc2cccc(I)c2)c3ncn([C@H]4[C@H](O)[C@H](O)[C@@H]5C[C@H]45)c3n1	7.0998851533759995
CHEMBL3125717	(1R,2R,3S,4R,5S)-4-(6-(3-Bromobenzylamino)-2-(hex-1-ynyl)-9Hpurin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	CCCCC#Cc1nc(NCc2cccc(Br)c2)c3ncn([C@H]4[C@H](O)[C@H](O)[C@@H]5C[C@H]45)c3n1	6.744006489706
CHEMBL3125718	(1R,2R,3S,4R,5S)-4-(6-(3-Chlorobenzylamino)-2-(hex-1-ynyl)-9Hpurin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	CCCCC#Cc1nc(NCc2cccc(Cl)c2)c3ncn([C@H]4[C@H](O)[C@H](O)[C@@H]5C[C@H]45)c3n1	7.485474723656
CHEMBL3125719	(1R,2R,3S,4R,5S)-4-(6-(3-Fluorobenzylamino)-2-(hex-1-ynyl)-9Hpurin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	CCCCC#Cc1nc(NCc2cccc(F)c2)c3ncn([C@H]4[C@H](O)[C@H](O)[C@@H]5C[C@H]45)c3n1	6.8813900457659996
CHEMBL312989	2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-[4-(2,2,2-trichloro-ethoxycarbonyl)-benzyl] ester	CCO\C(=C/1\C(C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCc4ccc(cc4)C(=O)OCC(Cl)(Cl)Cl)\O	4.400915149036
CHEMBL313459	2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-(4-trifluoromethyl-benzyl) ester	CCO\C(=C/1\C(C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCc4ccc(cc4)C(F)(F)F)\O	5.0377372466259995
CHEMBL313864	2-(4-Fluoro-phenyl)-7-methyl-[1,8]naphthyridin-4-ol	Cc1ccc2c(O)cc(nc2n1)c3ccc(F)cc3	4.729528666336
CHEMBL3142980	5-(6-Amino-2-chloro-purin-9-yl)-4-fluoro-2-hydroxymethyl-tetrahydro-furan-3-ol	Nc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3F	3.5989312896460004
CHEMBL3143982	5-Hydroxymethyl-2-methyl-2-[6-(1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3[C@]4(C)O[C@H](CO)[C@@H](O)[C@H]4O	5.688783698646
CHEMBL3143983	xv5-Hydroxymethyl-2-methyl-2-[6-(1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	C[C@@H](Cc1ccccc1)Nc2ncnc3c2ncn3[C@]4(C)O[C@H](CO)[C@@H](O)[C@H]4O	4.725277789185999
CHEMBL3143985	2-(6-Cyclopentylamino-purin-9-yl)-5-hydroxymethyl-2-methyl-tetrahydro-furan-3,4-diol	C[C@]1(O[C@H](CO)[C@@H](O)[C@H]1O)n2cnc3c(NC4CCCC4)ncnc23	4.801367958256
CHEMBL315984	2-Methyl-6-phenyl-4-((E)-styryl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester	CCO\C(=C/1\C(\C=C\c2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCC)\O	4.8957651707159995
CHEMBL316630	7-Methyl-2-(4-nitro-phenyl)-[1,8]naphthyridin-4-ol	Cc1ccc2c(O)cc(nc2n1)c3ccc(cc3)[N+](=O)[O-]	3.514858501346
CHEMBL319580	4-Methoxy-7-methyl-2-phenyl-1,8-naphthyridine	COc1cc(nc2nc(C)ccc12)c3ccccc3	3.514858501346
CHEMBL320786	3-Benzyl-1-butyl-3,7-dihydro-purine-2,6-dione	CCCCN1C(=O)N(Cc2ccccc2)c3[nH]cnc3C1=O	3.644454596066
CHEMBL321845	4,6-Diethyl-5-ethylsulfanylcarbonyl-2-phenyl-nicotinic acid ethyl ester	CCOC(=O)c1c(CC)c(C(=O)SCC)c(CC)nc1c2ccccc2	5.9020746446259995
CHEMBL322332	2-Cyclobutyl-6-methyl-4-phenylethynyl-pyridine-3,5-dicarboxylic acid 3-benzyl ester 5-ethyl ester	CCOC(=O)c1c(C)nc(C2CCC2)c(C(=O)OCc3ccccc3)c1C#Cc4ccccc4	5.236104900396
CHEMBL327554	2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-(3-phenyl-propyl) ester	CCO\C(=C/1\C(C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCCCc4ccccc4)\O	5.374979414946
CHEMBL328214	5-Hydroxy-1-methyl-7-phenyl-1H-[1,8]naphthyridin-2-one	CN1C(=O)C=Cc2c(O)cc(nc12)c3ccccc3	3.514858501346
CHEMBL328334	4-Azido-7-methyl-2-phenyl-[1,8]naphthyridine	Cc1ccc2c(cc(nc2n1)c3ccccc3)N=[N+]=[N-]	3.514858501346
CHEMBL329293	7-Methyl-2-phenyl-[1,8]naphthyridine-4-thiol	Cc1ccc2c(S)cc(nc2n1)c3ccccc3	3.514858501346
CHEMBL329294	7-Methoxy-2-phenyl-[1,8]naphthyridin-4-ol	COc1ccc2c(O)cc(nc2n1)c3ccccc3	3.514858501346
CHEMBL329342	2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-(3-nitro-benzyl) ester	CCO\C(=C/1\C(C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCc4cccc(c4)[N+](=O)[O-])\O	4.809850542016
CHEMBL331372	3-(4-{2-[6-Amino-9-(5-ethylcarbamoyl-3,4-dihydroxy-tetrahydro-furan-2-yl)-9H-purin-2-ylamino]-ethyl}-phenyl)-propionic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)O)cc4)nc23	5.748445654236
CHEMBL331382	2-Hydroxymethyl-5-[6-(2-methyl-benzylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-Hydroxymethyl-5-[6-(2-methyl-benzylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	Cc1ccccc1CNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.446815452651
CHEMBL3351031	6-Amino-9-(5-ethylcarbamoyl-3,4-dihydroxy-tetrahydro-furan-2-yl)-1-(2-nitro-benzyl)-9H-purin-1-ium	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1[O-])n2cnc3c(N)[n+](Cc4ccccc4[N+](=O)[O-])cnc23	7.083494737185999
CHEMBL3351032	6-Amino-9-(5-ethylcarbamoyl-3,4-dihydroxy-tetrahydro-furan-2-yl)-1-(4-nitro-benzyl)-9H-purin-1-ium	CCNC(=O)[C@H]1O[C@H]([C@H]([O-])[C@@H]1O)n2cnc3c(N)[n+](Cc4ccc(cc4)[N+](=O)[O-])cnc23	6.736707250966
CHEMBL335334	3-Methylsulfanyl-4-oxo-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCOC(=O)c1sc(SC)c2C(=O)CCCc12	4.333014913405999
CHEMBL336968	3-Benzylsulfanyl-4-oxo-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid	OC(=O)c1sc(SCc2ccccc2)c3C(=O)CCCc13	3.8916092109459997
CHEMBL337243	4-Hydroxy-3-methylsulfanyl-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCOC(=O)c1sc(SC)c2C(O)CCCc12	4.327337780505999
CHEMBL338352	4-Amino-2-(6-amino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3-ol	N[C@@H]1[C@@H](CO)O[C@H]([C@@H]1O)n2cnc3c(N)ncnc23	6.590579215286
CHEMBL342873	4-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol	OCC12CC1C(C(O)C2O)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	8.226687826241
CHEMBL344187	3,4-Dihydroxy-2-[6-(3-iodo-benzylamino)-purin-9-yl]-1-oxa-7-aza-spiro[4.4]nonan-6-one	O[C@@H]1[C@H](O)[C@]2(CCNC2=O)O[C@H]1n3cnc4c(NCc5cccc(I)c5)ncnc34	6.815975373281
CHEMBL348766	8-Ethyl-1-oxo-6-phenyl-3,4-dihydro-1H-thiopyrano[3,4-c]pyridine-5-carboxylic acid propyl ester	CCCOC(=O)c1c2CCSC(=O)c2c(CC)nc1c3ccccc3	5.103238795386
CHEMBL355370	{4-[3-(4-Amino-3-iodo-benzyl)-2,6-dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl]-phenoxy}-acetic acid	CCCN1C(=O)N(Cc2ccc(N)c(I)c2)c3[nH]c(nc3C1=O)c4ccc(OCC(=O)O)cc4	5.446672639596
CHEMBL364671	(2R,3S,4R,5R)-2-Hydroxymethyl-5-{6-[(pyridin-3-ylmethyl)-amino]-purin-9-yl}-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccnc4)ncnc23	6.0524605034459995
CHEMBL373065	(2S,3S,4R,5R)-5-[2-chloro-6-(3-iodo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydrofuran-2-carboxylic acid dimethylamide	CN(C)C(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	6.0584924682159995
CHEMBL374645	2-(4-dimethylaminomethyl-1,2,3-triazol-1-yl)-N6-methyl-9-(beta-D-ribofuranosyl)adenine	CNc1nc(nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)n4cc(CN(C)C)nn4	3.514858501346
CHEMBL377291	5-[6-(3-Furan-2-ylmethyl-ureido)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-1-(9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxy-tetrahydrofuran-2-yl)-9H-purin-6-yl)-3-(furan-2-ylmethyl)urea	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)NCc4occc4)ncnc23	5.661768971495999
CHEMBL379472	3,4-Dihydroxy-5-{2-iodo-6-[3-(4-methoxy-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide-1-(9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxy-tetrahydrofuran-2-yl)-2-iodo-9H-purin-6-yl)-3-(4-methoxyphenyl)urea	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(OC)cc4)nc(I)nc23	6.1151847798659995
CHEMBL380914	5-{2-Chloro-6-[3-(3-chloro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-1-(2-chloro-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxy-tetrahydrofuran-2-yl)-9H-purin-6-yl)-3-(3-chlorophenyl)urea	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(Cl)c4)nc(Cl)nc23	6.624996780086
CHEMBL380943	(2S,3S,4R,5R)-3,4-Dihydroxy-5-(6-{3-[4-(pyridin-2-ylsulfamoyl)-phenyl]-ureido}-purin-9-yl)-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(cc4)S(=O)(=O)Nc5ccccn5)ncnc23	6.781661236235999
CHEMBL381917	5-{6-[3-(3-Chloro-phenyl)-ureido]-2-phenylethynyl-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-1-(3-chlorophenyl)-3-(9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxy-tetrahydrofuran-2-yl)-2-(2-phenylethynyl)-9H-purin-6-yl)urea	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(Cl)c4)nc(nc23)C#Cc5ccccc5	5.728817291105999
CHEMBL382787	(2S,3S,4R,5R)-3,4-Dihydroxy-5-(6-{3-[4-(pyrimidin-2-ylsulfamoyl)-phenyl]-ureido}-purin-9-yl)-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(cc4)S(=O)(=O)Nc5ncccn5)ncnc23	5.907403478136
CHEMBL383144	(2R,3S,4R,5R)-2-Hydroxymethyl-5-(6-methylamino-purin-9-yl)-tetrahydro-furan-3,4-diol	CNc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.708678527366
CHEMBL383268	3,4-Dihydroxy-5-[6-(3-phenethyl-ureido)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide-1-(9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxy-tetrahydrofuran-2-yl)-9H-purin-6-yl)-3-phenethylurea	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)NCCc4ccccc4)ncnc23	6.3416722329359985
CHEMBL383548	5-{6-[2-(2,4-Dichloro-phenyl)-acetylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-(2S,3S,4R,5R)-5-(6-(2-(2,4-dichlorophenyl)acetamido)-9H-purin-9-yl)-N-ethyl-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Cc4ccc(Cl)cc4Cl)ncnc23	6.292142030195999
CHEMBL388757	2-(6-Benzylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	6.4356772552959995
CHEMBL400189	2-(6-Cyclopentylamino-purin-9-yl)-5-hydroxymethyl-3-methyl-tetrahydro-furan-3,4-diol	C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n2cnc3c(NC4CCCC4)ncnc23	6.194717186501
CHEMBL405982	2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-(3,5-dinitro-benzyl) ester 3-ethyl ester	CCO\C(=C/1\C(C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCc4cc(cc(c4)[N+](=O)[O-])[N+](=O)[O-])\O	4.809850542016
CHEMBL410873	5-(6-Amino-2-hex-1-ynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	7.106618536036
CHEMBL411066	2-{6-[(Furan-2-ylmethyl)-amino]-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4occc4)ncnc23	5.644454596066
CHEMBL413046	5-{2-Hex-1-ynyl-6-[3-(4-methoxy-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-1-(9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxy-tetrahydrofuran-2-yl)-2-(hex-1-ynyl)-9H-purin-6-yl)-3-(4-methoxyphenyl)urea	CCCCC#Cc1nc(NC(=O)Nc2ccc(OC)cc2)c3ncn([C@@H]4O[C@@H]([C@@H](O)[C@H]4O)C(=O)NCC)c3n1	6.190576046046
CHEMBL413079	3-(3-hydroxypropyl)-8-(3-methoxystyryl)-7-methyl-1-(prop-2-ynyl)-1H-purine-2,6(3H,7H)-dione	COc1cccc(\C=C\c2nc3N(CCCO)C(=O)N(CC#C)C(=O)c3n2C)c1	3.514858501346
CHEMBL415697	1-Ethyl-7-methyl-2-phenyl-1H-[1,8]naphthyridin-4-one	CCN1C(=CC(=O)c2ccc(C)nc12)c3ccccc3	3.514858501346
CHEMBL418101	8-Adamantan-1-yl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C34CC5CC(CC(C5)C3)C4	3.514858501346
CHEMBL418333	4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzenesulfonic acid	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)O	3.560133710366
CHEMBL419403	N-(2-{2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-ethyl)-succinamic acid	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC(=O)CCC(=O)O)cc3	3.9063324677660005
CHEMBL420705	2-Hydroxymethyl-5-[6-(1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol-2-Hydroxymethyl-5-[6-((S)-1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2S)-2-(6-anilino-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol ((S)-PIA)	C[C@@H](Cc1ccccc1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.133443392396
CHEMBL422184	6-Ethyl-5-ethylsulfanylcarbonyl-2-phenyl-4-propyl-nicotinic acid 3-fluoro-propyl ester	CCCc1c(C(=O)SCC)c(CC)nc(c2ccccc2)c1C(=O)OCCCF	5.805588540365999
CHEMBL423239	4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzoic acid	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(cc3)C(=O)O	3.860681959466
CHEMBL426669	5-(6-Benzoylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-(2S,3S,4R,5R)-5-(6-benzamido-9H-purin-9-yl)-N-ethyl-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)c4ccccc4)ncnc23	5.598931289646
CHEMBL426847	5-[6-(3-Benzyl-ureido)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-1-benzyl-3-(9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxy-tetrahydrofuran-2-yl)-9H-purin-6-yl)urea	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)NCc4ccccc4)ncnc23	6.931659727375998
