chembl_id	name	smiles	pAff
CHEMBL27093	8-(6-Chloro-1,2,3,4-tetrahydro-naphthalen-2-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1ccc2CC(CCc2c1)N3CCC4(CC3)N(CNC4=O)c5ccccc5	6.628367776176
CHEMBL271322	cis-1-(4-isopropylcyclohexyl)-N-methyl-4-phenylpiperidine-4-carboxamide	CNC(=O)C1(CCN(CC1)C2CCC(CC2)C(C)C)c3ccccc3	3.514858501346
CHEMBL271590	1'-[4-(propan-2-yl)cyclohexyl]-2,3-dihydro-1H-spiro[isoquinoline-4,4'-piperidine]-3-one	CC(C)C1CCC(CC1)N2CCC3(CC2)C(=O)NCc4ccccc34	4.781982459986
CHEMBL271662	(S)-2-(N-(3-chlorobenzyl)-3-((3R,4R)-4-(3-hydroxyphenyl)-3,4-dimethylpiperidin-1-yl)propanamido)-3-phenylpropanoic acid	C[C@H]1CN(CCC(=O)N(Cc2cccc(Cl)c2)[C@@H](Cc3ccccc3)C(=O)O)CC[C@@]1(C)c4cccc(O)c4	7.753129164788
CHEMBL271755	17-cyclopropylmethyl-3,14-beta-dihydroxy-4,5-alpha-epoxy-6-beta-[(4'-tert-butoxycarbonylamino)benzamido]morphinan	CC(C)(C)OC(=O)Nc1ccc(cc1)C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56	8.551070673996
CHEMBL271797	17-cyclopropylmethyl-3,14-beta-dihydroxy-4,5-alpha-epoxy-6-alpha-(benzamido)morphinan-17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5r-epoxy-6alpha-(benzamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)c7ccccc7	8.779139297651
CHEMBL271811	17-cyclopropylmethyl-3,14-beta-dihydroxy-4,5-alpha-epoxy-6-beta-[(3',5'-dimethoxy)benzamido]morphinan	COc1cc(OC)cc(c1)C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56	9.099885153376
CHEMBL271815	17-cyclopropylmethyl-3,14-beta-dihydroxy-4,5-alpha-epoxy-6-beta-(benzamido)morphinan-17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5r-epoxy-6beta-(benzamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)NC(=O)c7ccccc7	8.905328335120998
CHEMBL272021	17-cyclopropylmethyl-3,14-beta-dihydroxy-4,5-alpha-epoxy-6-beta-[(4'-carboxy)benzamido]morphinan	OC(=O)c1ccc(cc1)C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56	7.511397969236
CHEMBL272051	17-cyclopropylmethyl-3,14-beta-dihydroxy-4,5-alpha-epoxy-6-beta-[(4'-amino)benzamido]morphinan	Nc1ccc(cc1)C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56	8.881390045766
CHEMBL272063	3-((1R,2R)-2-((dimethylamino)methyl)-1-ethoxycyclohexyl)phenol	CCO[C@@]1(CCCC[C@@H]1CN(C)C)c2cccc(O)c2	6.88605664769
CHEMBL272181	17-cyclopropylmethyl-3,14-beta-dihydroxy-4,5-alpha-epoxy-6-alpha-[(D-glucopyranosyl)acetamido]morphinan	OC[C@H]1O[C@@H](CC(=O)N[C@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56)[C@H](O)[C@@H](O)[C@@H]1O	8.688783698645999
CHEMBL272215	17-cyclopropylmethyl-3,14-beta-dihydroxy-4,5-alpha-epoxy-6-beta-[(3',4'-dichloro)benzamido]morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)NC(=O)c7ccc(Cl)c(Cl)c7	9.514858501346
CHEMBL272390	1'-(4-tert-butylcyclohexyl)-2-methyl-2,3-dihydro-1H-spiro[isoquinoline-4,4'-piperidine]-3-one	CN1Cc2ccccc2C3(CCN(CC3)C4CCC(CC4)C(C)(C)C)C1=O	5.512692439586
CHEMBL272533	((+/-)-2-methoxy-2-(3-methoxyphenyl)cyclohexyl)-N,N-dimethylmethanamine	COc1cccc(c1)[C@]2(CCCC[C@@H]2CN(C)C)OC	5.10402526764
CHEMBL272592	1'-(4-tert-butylcyclohexyl)-7-fluoro-2,3-dihydro-1H-spiro[isoquinoline-4,4'-piperidine]-3-one	CC(C)(C)C1CCC(CC1)N2CCC3(CC2)C(=O)NCc4cc(F)ccc34	4.802629831726
CHEMBL272600	1'-(4-tert-butylcyclohexyl)-5-fluoro-2-methyl-2,3-dihydro-1H-spiro[isoquinoline-4,4'-piperidine]-3-one	CN1Cc2cccc(F)c2C3(CCN(CC3)C4CCC(CC4)C(C)(C)C)C1=O	4.622763898655999
CHEMBL272601	7-fluoro-2-methyl-1'-[4-(propan-2-yl)cyclohexyl]-2,3-dihydro-1H-spiro[isoquinoline-4,4'-piperidine]-3-one	CC(C)C1CCC(CC1)N2CCC3(CC2)C(=O)N(C)Cc4cc(F)ccc34	5.782464741526
CHEMBL272640	1'-(4-tert-butylcyclohexyl)-2,3-dihydro-1H-spiro[isoquinoline-4,4'-piperidine]-3-one	CC(C)(C)C1CCC(CC1)N2CCC3(CC2)C(=O)NCc4ccccc34	4.726760867966
CHEMBL272805	2-benzyl-1'-(4-tert-butylcyclohexyl)-2,3-dihydro-1H-spiro[isoquinoline-4,4'-piperidine]-3-one	CC(C)(C)C1CCC(CC1)N2CCC3(CC2)C(=O)N(Cc4ccccc4)Cc5ccccc35	6.182420041426
CHEMBL272852	2-methyl-1'-[4-(propan-2-yl)cyclohexyl]-2,3-dihydro-1H-spiro[isoquinoline-4,4'-piperidine]-3-one	CC(C)C1CCC(CC1)N2CCC3(CC2)C(=O)N(C)Cc4ccccc34	5.837251548626
CHEMBL272896	cis-1-(4-isopropylcyclohexyl)-4-phenylpiperidine-4-carboxamide	CC(C)C1CCC(CC1)N2CCC(CC2)(C(=O)N)c3ccccc3	3.514858501346
CHEMBL272939	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl-9-(ethoxymethoxy)-2-(furan-3-yl)-6a,10b-dimethyl-4,10-dioxododecahydro-1H-benzo[f]isochromene-7-carboxylate	CCOCO[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@@H](C[C@]3(C)[C@H]2C1=O)c4cocc4	6.9020746446259995
CHEMBL273105	17-cyclopropylmethyl-3,14-beta-dihydroxy-4,5-alpha-epoxy-6-beta-[(3'-methoxy)phenylacetamido]morphinan	COc1cccc(CC(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56)c1	9.400915149035999
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL275176	3-(2,5-Dimethoxy-phenyl)-1-[2-(3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-1H-pyridin-2-one	COc1ccc(OC)c(c1)C2=CC=CN(C(CN3CCC(O)C3)c4ccccc4)C2=O	5.65364702555
CHEMBL27539	(3aR,7aR)-1-[1-(3,3-Diphenyl-propyl)-piperidin-4-yl]-octahydro-benzoimidazol-2-one	O=C1N[C@@H]2CCCC[C@H]2N1C3CCN(CCC(c4ccccc4)c5ccccc5)CC3	7.083494737185999
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276502	(R)-2-[((S)-1-{(R)-6-Amino-2-[(S)-2-({(S)-1-[(S)-2-amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carbonyl}-amino)-3-hydroxy-propionyl]-hexanoyl}-pyrrolidine-2-carbonyl)-amino]-succinic acid	NCCCC[C@H](C(=O)[C@H](CO)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N3CCC[C@H]3C(=O)N[C@H](CC(=O)O)C(=O)O	5.6297929981229995
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL27699	8-(5-Chloro-1,2,3,4-tetrahydro-naphthalen-2-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1cccc2CC(CCc12)N3CCC4(CC3)N(CNC4=O)c5ccccc5	7.565468494706
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL27716	1-phenyl-8-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]-1,3,8-triazaspiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)[C@@H]4CCCc5ccccc45	7.424953389905999
CHEMBL27729	8-(5,8-Dichloro-1,2,3,4-tetrahydro-naphthalen-2-yl)-3-methyl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	CN1CN(c2ccccc2)C3(CCN(CC3)C4CCc5c(Cl)ccc(Cl)c5C4)C1=O	8.099885153376
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL277530	N-cyclopropylmethyl-14beta-[2'-(4''-chlorophenyl)-ethanamido]-7,8-dihydronorcodeinone	COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)Cc7ccc(Cl)cc7	8.073401154732998
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL277834	1-[1-(4-Diethylamino-phenyl)-2-pyrrolidin-1-yl-ethyl]-3-(4-trifluoromethyl-phenyl)-1H-pyridin-2-one	CCN(CC)c1ccc(cc1)C(CN2CCCC2)N3C=CC=C(C3=O)c4ccc(cc4)C(F)(F)F	4.0
CHEMBL277863	(R)-methyl 4-(2-(3,4-dichlorophenyl)acetyl)-3-(pyrrolidin-1-ylmethyl)piperazine-1-carboxylate fumarate	COC(=O)N1CCN([C@H](CN2CCCC2)C1)C(=O)Cc3ccc(Cl)c(Cl)c3	6.974529026556
CHEMBL278062	1-[2-(3-Hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-3-(3-trifluoromethoxy-phenyl)-1H-pyridin-2-one	OC1CCN(CC(N2C=CC=C(C2=O)c3cccc(OC(F)(F)F)c3)c4ccccc4)C1	4.30102999566
CHEMBL278078	N,N-Diethyl-4-[(2-methoxy-phenyl)-piperidin-4-ylidene-methyl]-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3ccccc3OC	5.45842075605
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278268	3-Phenyl-1-(1-phenyl-2-pyrrolidin-1-yl-ethyl)-1H-pyridin-2-one	O=C1N(C=CC=C1c2ccccc2)C(CN3CCCC3)c4ccccc4	4.0
CHEMBL278708	3-(4-Fluoro-3-methyl-phenyl)-1-[2-(3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-1H-pyridin-2-one	Cc1cc(ccc1F)C2=CC=CN(C(CN3CCC(O)C3)c4ccccc4)C2=O	4.30102999566
CHEMBL278789	(S)-2-Amino-N-{(R)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethylcarbamoyl]-ethyl}-3-(4-hydroxy-phenyl)-propionamide-dermorphin-H-Tyr-D-Ala-Phe-Gly-Tyr-Pro-Ser-NH2	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N	8.83412829129
CHEMBL279638	4-[[8-(2-Chloro-benzyl)-8-aza-bicyclo[3.2.1]oct-3-ylidene]-(4-methoxy-phenyl)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4ccccc4Cl)c5ccc(OC)cc5	6.4284986706759994
CHEMBL280037	1-(1-Phenyl-2-pyrrolidin-1-yl-ethyl)-3-(4-trifluoromethyl-phenyl)-1H-pyridin-2-one	FC(F)(F)c1ccc(cc1)C2=CC=CN(C(CN3CCCC3)c4ccccc4)C2=O	5.56607023439
CHEMBL280778	(3aR,7aR)-1-(1-Cyclooctylmethyl-piperidin-4-yl)-octahydro-benzoimidazol-2-one	O=C1N[C@@H]2CCCC[C@H]2N1C3CCN(CC4CCCCCCC4)CC3	5.485069030516
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280827	8-(5-Methyl-1,2,3,4-tetrahydro-naphthalen-1-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Cc1cccc2C(CCCc12)N3CCC4(CC3)N(CNC4=O)c5ccccc5	7.013799239126
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281274	8-Acenaphthen-1-yl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)C4Cc5cccc6cccc4c56	7.729417815905999
CHEMBL281322	(3aR,7aR)-1-[1-(1,4-Dimethyl-pentyl)-piperidin-4-yl]-3-ethyl-octahydro-benzoimidazol-2-one	CCN1[C@@H]2CCCC[C@H]2N(C3CCN(CC3)C(C)CCC(C)C)C1=O	5.918261405716
CHEMBL28172	8-Indan-2-yl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)C4Cc5ccccc5C4	7.0998851533759995
CHEMBL281786	Diprenorphine	CO[C@]12CC[C@@]3(C[C@@H]1C(C)(C)O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56	9.249866586665998
CHEMBL28198	3-Methyl-1-phenethyl-4-(phenyl-propionyl-amino)-piperidine-4-carboxylic acid methyl ester (Lofentanil)	CCC(=O)N(c1ccccc1)[C@]2(CCN(CCc3ccccc3)C[C@H]2C)C(=O)OC	9.368730465666
CHEMBL281986	7,7-Spiro analogue of Buprinorphine	CO[C@]12C=CC3(CC14CCC[C@H]4O)C5Cc6ccc(O)c7O[C@H]2C3(CCN5CC8CC8)c67	9.009708523026
CHEMBL282195	(3aR,7aR)-1-Ethyl-3-[1-(4-isopropyl-cyclohexyl)-piperidin-4-yl]-octahydro-benzoimidazol-2-one	CCN1[C@@H]2CCCC[C@H]2N(C3CCN(CC3)C4CCC(CC4)C(C)C)C1=O	5.890576405506
CHEMBL282376	(3aR,7aR)-1-Ethyl-3-[1-(4-propyl-cyclohexyl)-piperidin-4-yl]-octahydro-benzoimidazol-2-one	CCCC1CCC(CC1)N2CCC(CC2)N3[C@@H]4CCCC[C@H]4N(CC)C3=O	5.179400600656
CHEMBL282424	3-[4-(2-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282829	3-[4-(4-Ethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283036	3-[4-(4-Trifluoromethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	FC(F)(F)c1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283265	3-Allyl-8-(5,8-dichloro-1,2,3,4-tetrahydro-naphthalen-2-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1ccc(Cl)c2CC(CCc12)N3CCC4(CC3)N(CN(CC=C)C4=O)c5ccccc5	7.744006489705999
CHEMBL283301	(3aR,7aR)-1-Ethyl-3-(1-naphthalen-2-ylmethyl-piperidin-4-yl)-octahydro-benzoimidazol-2-one	CCN1[C@@H]2CCCC[C@H]2N(C3CCN(Cc4ccc5ccccc5c4)CC3)C1=O	6.216005424935999
CHEMBL283432	8-(8-Chloro-1,2,3,4-tetrahydro-naphthalen-2-yl)-3-methoxymethyl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	COCN1CN(c2ccccc2)C3(CCN(CC3)C4CCc5cccc(Cl)c5C4)C1=O	7.6397972379559995
CHEMBL283480	8-(5,8-Dichloro-1,2,3,4-tetrahydro-naphthalen-2-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1ccc(Cl)c2CC(CCc12)N3CCC4(CC3)N(CNC4=O)c5ccccc5	7.657526004915999
CHEMBL283617	8-(8-Chloro-1,2,3,4-tetrahydro-naphthalen-2-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1cccc2CCC(Cc12)N3CCC4(CC3)N(CNC4=O)c5ccccc5	7.294750413306
CHEMBL283910	8-(5,8-Dichloro-1,2,3,4-tetrahydro-naphthalen-2-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1ccc(Cl)c2C[C@H](CCc12)N3CCC4(CC3)N(CNC4=O)c5ccccc5	7.744006489705999
CHEMBL284217	(3aR,7aR)-1-(1-Cyclooctyl-piperidin-4-yl)-octahydro-benzoimidazol-2-one	O=C1N[C@@H]2CCCC[C@H]2N1C3CCN(CC3)C4CCCCCCC4	5.368110487716
CHEMBL284414	8-Indan-1-yl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one-8-indan-1-yl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)C4CCc5ccccc45	7.609742242351
CHEMBL285377	3-Benzyl-8-(5,8-dichloro-1,2,3,4-tetrahydro-naphthalen-2-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1ccc(Cl)c2CC(CCc12)N3CCC4(CC3)N(CN(Cc5ccccc5)C4=O)c6ccccc6	7.231557272646
CHEMBL285769	(S)-3-[(3-Phenyl-ureido)-methyl]-3,4-dihydro-1H-isoquinoline-2-carbothioic acid [(R)-1-(3-hydroxy-4-methoxy-benzyl)-pyrrolidin-2-ylmethyl]-amide	COc1ccc(CN2CCC[C@@H]2C\N=C(/S)\N3Cc4ccccc4C[C@H]3CNC(=O)Nc5ccccc5)cc1O	7.266885234986
CHEMBL28607	3-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL286411	(3aR,7aR)-1-[1-(4-Isopropyl-cyclohexyl)-piperidin-4-yl]-octahydro-benzoimidazol-2-one	CC(C)C1CCC(CC1)N2CCC(CC2)N3[C@@H]4CCCC[C@H]4NC3=O	5.5330398941759995
CHEMBL28651	3-[4-(4-Methylsulfanyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CSc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL287671	3-(4-Biphenyl-4-yl-piperazin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(N1CCN(CC1)c2ccc(cc2)c3ccccc3)c4c[nH]c5ncccc45	3.514858501346
CHEMBL287752	17-cyclopropylmethyl-17'-acetyl-3'-hydroxy-6,6',7,7'-tetradehydro-4,5 alpha : 4',5' alpha-diepoxy-6,6'-(imino)[7,7'-bimorphinan]-3,3',14,14'-tetrol	CC(=O)N1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)Cc6c7C[C@@]8(O)[C@H]9Cc%10ccc(O)c%11O[C@@H](c7[nH]c46)[C@]8(CCN9CC%12CC%12)c%10%11)c35	6.698933770265999
CHEMBL287981	(S)-3-(3-tert-Butyl-ureidomethyl)-3,4-dihydro-1H-isoquinoline-2-carbothioic acid ((R)-1-tert-butyl-pyrrolidin-2-ylmethyl)-amide	CC(C)(C)NC(=O)NC[C@@H]1Cc2ccccc2CN1\C(=N\C[C@H]3CCCN3C(C)(C)C)\S	6.378137934185999
CHEMBL287989	(S)-3-[(3-Phenyl-ureido)-methyl]-3,4-dihydro-1H-isoquinoline-2-carbothioic acid [(R)-1-(3,4-dihydroxy-benzyl)-pyrrolidin-2-ylmethyl]-amide	Oc1ccc(CN2CCC[C@@H]2C\N=C(/S)\N3Cc4ccccc4C[C@H]3CNC(=O)Nc5ccccc5)cc1O	7.1844447279959995
CHEMBL288205	(S)-3-[(3-Phenyl-ureido)-methyl]-3,4-dihydro-1H-isoquinoline-2-carbothioic acid ((R)-1-benzyl-pyrrolidin-2-ylmethyl)-amide	O=C(NC[C@@H]1Cc2ccccc2CN1C(=S)NC[C@H]3CCCN3Cc4ccccc4)Nc5ccccc5	7.022098112316
CHEMBL28833	3-[4-(4-Propyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL288468	(S)-3-[(3-Phenyl-ureido)-methyl]-3,4-dihydro-1H-isoquinoline-2-carbothioic acid [(R)-1-(2,3-dimethoxy-benzyl)-pyrrolidin-2-ylmethyl]-amide	COc1cccc(CN2CCC[C@@H]2C\N=C(/S)\N3Cc4ccccc4C[C@H]3CNC(=O)Nc5ccccc5)c1OC	8.083494737186
CHEMBL28902	7-Chloro-2-((E)-2-{3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenoxymethyl]-phenyl}-vinyl)-quinoline	Cc1nc2cnccc2n1c3ccc(OCc4cccc(\C=C\c5ccc6ccc(Cl)cc6n5)c4)cc3	4.0
CHEMBL289137	(S)-3-(3-tert-Butyl-ureidomethyl)-3,4-dihydro-1H-isoquinoline-2-carbothioic acid (tetrahydro-furan-2-ylmethyl)-amide	CC(C)(C)NC(=O)NC[C@@H]1Cc2ccccc2CN1\C(=N\CC3CCCO3)\S	5.679167929856
CHEMBL289320	(R)-2-({[(S)-3-(3-tert-Butyl-ureidomethyl)-3,4-dihydro-1H-isoquinoline-2-carbothioyl]-amino}-methyl)-pyrrolidine-1-carboxylic acid phenylamide	CC(C)(C)NC(=O)NC[C@@H]1Cc2ccccc2CN1\C(=N\C[C@H]3CCCN3C(=O)Nc4ccccc4)\S	5.918261405716
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL289494	(S)-3-(3-tert-Butyl-ureidomethyl)-3,4-dihydro-1H-isoquinoline-2-carboxylic acid [(R)-1-(tetrahydro-furan-2-yl)methyl]-amide	CC(C)(C)NC(=O)NC[C@@H]1Cc2ccccc2CN1C(=O)NC[C@H]3CCCO3	5.9215724343259994
CHEMBL289512	(S)-3-[(3-Phenyl-ureido)-methyl]-3,4-dihydro-1H-isoquinoline-2-carbothioic acid [(R)-1-(4-cyano-benzyl)-pyrrolidin-2-ylmethyl]-amide	O=C(NC[C@@H]1Cc2ccccc2CN1C(=S)NC[C@H]3CCCN3Cc4ccc(cc4)C#N)Nc5ccccc5	6.987228600476
CHEMBL289683	rac-Cyclazocine	CC1C2Cc3ccc(O)cc3C1(C)CCN2CC4CC4	9.310738518686
CHEMBL28997	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	5.212235812828
CHEMBL290240	(S)-3-[(3-Phenyl-ureido)-methyl]-3,4-dihydro-1H-isoquinoline-2-carbothioic acid [(R)-1-(3-cyano-benzyl)-pyrrolidin-2-ylmethyl]-amide	O=C(NC[C@@H]1Cc2ccccc2CN1C(=S)NC[C@H]3CCCN3Cc4cccc(c4)C#N)Nc5ccccc5	6.812427964896
CHEMBL290429	1-Phenethyl-4-(phenyl-propionyl-amino)-piperidine-4-carboxylic acid methyl ester (Carefentanil)	CCC(=O)N(c1ccccc1)C2(CCN(CCc3ccccc3)CC2)C(=O)OC	10.134647259646
CHEMBL290463	(S)-3-[(3-Phenyl-ureido)-methyl]-3,4-dihydro-1H-isoquinoline-2-carbothioic acid [(R)-1-(3-fluoro-benzyl)-pyrrolidin-2-ylmethyl]-amide	Fc1cccc(CN2CCC[C@@H]2C\N=C(/S)\N3Cc4ccccc4C[C@H]3CNC(=O)Nc5ccccc5)c1	6.766670474335999
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL290919	N-(4-{(R)-2-[({(S)-3-[(3-Phenyl-ureido)-methyl]-3,4-dihydro-1H-isoquinoline-2-carbothioyl}-amino)-methyl]-pyrrolidin-1-ylmethyl}-phenyl)-acetamide	CC(=O)Nc1ccc(CN2CCC[C@@H]2C\N=C(/S)\N3Cc4ccccc4C[C@H]3CNC(=O)Nc5ccccc5)cc1	7.5020212766359995
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291357	N-Ethyl-4-[phenyl-(8-pyridin-2-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4ccccn4)c5ccccc5	7.284409579966
CHEMBL291901	1-((2S,6S,9aR)-6-Phenyl-octahydro-quinolizin-2-yl)-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccccc2n1[C@H]3CCN4[C@H](CCC[C@H]4c5ccccc5)C3	6.836340122306
CHEMBL292332	N-Ethyl-4-{[8-(2-hydroxy-ethyl)-8-aza-bicyclo[3.2.1]oct-3-ylidene]-phenyl-methyl}-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3CCO)c4ccccc4	6.634044909066
CHEMBL292794	4-[(8-Phenethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-phenyl-methyl]-N,N-dipropyl-benzamide	CCCN(CCC)C(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3CCc4ccccc4)c5ccccc5	5.705972633986
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
