chembl_id	name	smiles	pAff
CHEMBL1488689	SID7972421	Brc1ccc(cc1)C(=O)COC(=O)c2cccc(NC(=O)c3occc3)c2	5.07727454201
CHEMBL1488749	SID47197887	COc1ccc(cc1)n2nc3cc(N)c(Br)cc3n2	4.95860731484
CHEMBL1489745	SID85269451	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)c2ccc[nH]2	5.2700257143
CHEMBL1489817	SID14719067	CCCCOC(=O)Nc1ccc2C(=CC(=O)Oc2c1)C	4.89619627904
CHEMBL1490171	SID17510011	CC(C)CSC1=NSC2=NC(=O)\C(=C/c3cccs3)\C(=N)N12	4.7328282716
CHEMBL1490198	SID14727229	Clc1ccccc1OCc2oc(cc2)C(=O)OCc3ccccn3	4.82390874094
CHEMBL1491232	SID14718917	COC(=O)c1sccc1NC(=O)CCC2CCCCC2	4.00833099262
CHEMBL1491869	SID26666898	Clc1ccccc1NC(=O)Nc2ccc(Br)cc2	4.57186520597
CHEMBL1491894	SID26727629	Fc1cccc(F)c1c2onc(n2)c3ccc(Cl)cc3	4.6615435064
CHEMBL1492010	SID4244396	Oc1cc([nH]n1)c2ccc(Cl)cc2	4.126228068475
CHEMBL1492590	SID24830280	CC(OC(=O)c1ccc(s1)[N+](=O)[O-])C(=O)NC2=C(C)N(C)N(C2=O)c3ccccc3	5.340648742623333
CHEMBL1492642	SID26663188	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O	5.40450377817
CHEMBL1492904	SID7975754	Cc1cc(C)n(n1)C(CC(=O)N2CCc3ccccc3C2)C(=O)O	4.395423524205
CHEMBL1493516	SID17433262	COc1ccc(\C=C\c2n[nH]c(n2)c3ccccc3O)cc1OC	4.89619627904
CHEMBL1493528	SID26666108	OCC[n+]1c2ccccc2nc3ccc(cc13)N4CCOCC4.[O-]Cl(=O)(=O)=O	4.76955107862
CHEMBL1494975	SID14739163	Oc1ccc2occ(C(=O)c3cccs3)c2c1	4.00833099262
CHEMBL1494979	SID14735982-SID104222648	O=C(NN=C1C(=O)c2ccccc2C1=O)c3ccccc3	4.35583290118
CHEMBL1495016	SID57266387	Fc1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	5.31785492363
CHEMBL1495113	SID110067428	COc1ccc(OC)c2sc(NC(=O)c3ccc(Br)s3)nc12	4.00833099262
CHEMBL1495178	SID49674748	O=S1(=O)NC2C(Cc3ccccc23)O1	4.859813266925
CHEMBL1496473	SID14724802	CC1=CC2(O)OCCN(CCO)C2=CC1=O	4.330013064785
CHEMBL1496973	SID26725508	CC1(OC(=O)CCc2ccccc2)C(=O)C=C3C=C4CCCN4C=C3C1=O	4.8297680274050006
CHEMBL1497070	SID22405523	Br.COc1cc2C[C@@H]3N(C)CCc4cc(OC)c(OC)c(c2cc1OC)c34	5.28988263489
CHEMBL1497617	SID17507998-SID104222603	Cc1cc2nc([nH]c2cc1C)c3ccc(SCC(=O)Nc4ccc(cc4)S(=O)(=O)NC5CC5)nc3	4.00833099262
CHEMBL1497694	SID49674956	O=C(CCCc1ccccc1)c2ccccc2	4.26042765555
CHEMBL1498118	SID14729976	Cc1cccc(N\C=C\c2onc(C)c2[N+](=O)[O-])c1	4.00833099262
CHEMBL1498172	SID7964650	COc1cccc(c1)C2=NOC(C2)C(=O)N3CCc4ccccc4C3	4.690300967495
CHEMBL1498679	SID49715846	Cc1ccc(cc1)S(=O)(=O)NC(=NNC(=O)c2cccc(Cl)c2)c3ccccc3	4.71219827007
CHEMBL1499090	SID24841308	CCO\C=C/1\C(=O)N(C(=O)c2ccccc12)c3ccc(OC)cc3	4.93554201077
CHEMBL1499296	SID14725562	Cl.COc1ccc(cc1)c2csc(NC(=O)c3occc3)n2	4.38404994834
CHEMBL1500091	SID24827522	O=C(CSc1ncnc2ccccc12)c3cccs3	4.75696195131
CHEMBL1500164	SID47202552	Oc1ccc(Cl)cc1N=Nc2ccccc2	4.00833099262
CHEMBL1500694	SID16952754	Clc1ccccc1COC(=O)c2cccnc2Cl	4.56383735296
CHEMBL1501135	SID17512088	Brc1ccc(cc1)N(\C=C\2/Sc3ccccc3C2=O)C(=O)c4occc4	4.60730304674
CHEMBL1501843	SID14726815	ClCC(=O)Oc1ccc2occ(C(=O)c3cccs3)c2c1	4.41793663709
CHEMBL1501910	SID49644394	Clc1cccc(NC(=O)N2CCc3ccccc3C2)c1	4.58335949266
CHEMBL1501990	SID4242461	OC1(NC(=O)c2ccccc2)C(=O)c3ccccc3C1=O	5.35753547976
CHEMBL1502394	SID7972100	OC12OC3=C(C(=O)CCC3)C1(O)C(=O)c4ccccc24	5.38788890696
CHEMBL1502410	SID26666489	CC(C)(C)c1cc[n+](cc1)C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c4ccccc4C2=O	4.86646109163
CHEMBL1502772	SID26725369	COC(=O)CCCC1=CC2=CC(=O)C(C)(OC(=O)c3cccs3)C(=O)C2=CN1CC(C)C	5.036361024935
CHEMBL1503246	SID17385846	CCOc1ccc2nc(NC(=O)Cc3cccs3)sc2c1	4.79086046394
CHEMBL1503365	SID26729866	N(c1ccccc1)c2oc(nn2)c3cccc4ccccc34	4.00833099262
CHEMBL1503634	SID24780731	COc1ccc(O)c(c1)C(c2c(C)n[nH]c2O)c3c(C)n[nH]c3O	5.145391316275
CHEMBL1504125	SID49645404	CC1=NN(C(=S)N)C(=O)C1N=Nc2ccc(Cl)cc2	5.58838029404
CHEMBL1504194	SID4245766	CCOc1cc(NC(=O)c2ccccc2)c(OCC)cc1NC3CS(=O)(=O)CC3O	4.398928919835
CHEMBL1504289	SID24780997	Cc1ccc(OCc2onc(n2)c3cccs3)c(c1)[N+](=O)[O-]	4.99139982824
CHEMBL1504661	SID24796921	NC(=O)c1ccc(cc1)N=C2C(=O)Nc3ccc(cc23)[N+](=O)[O-]	5.38586399894
CHEMBL1504679	SID49645303	Cc1ccc2[nH]c(nc2c1)\C(=C\c3ccc(O)c(O)c3)\C#N	4.6143937264
CHEMBL1504710	SID22409877	Clc1ccc(NC(=S)Nc2cccc3cnccc23)cc1	5.26042765555
CHEMBL1504850	SID26725377	COC\C=C\C1=CC2=CC(=O)C(C)(OC(=O)c3cnc4ccccc4n3)C(=O)C2=CN1Cc5ccccc5	4.809867237435
CHEMBL1504853	SID22407926	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)Nc2ccccc2	5.39361863489
CHEMBL1504873	SID49642361	CCSc1nsc(NC(=O)Nc2ccccc2F)n1	5.16494389828
CHEMBL1504945	SID857509	Clc1ccc(cc1)c2oc(NC3=NCCCCC3)nn2	4.52578373592
CHEMBL1505896	SID862855	CC(C)(C)OC(=O)N1Cc2ccccc2C[C@H]1C(=O)O	4.4505605114849995
CHEMBL1506031	SID24804646	Nc1ccc(N2CCCCC2)c3nonc13	5.483406706423333
CHEMBL1506656	SID104222658	COc1ccc(cc1OC)C(N)c2nccc3cc(OC)c(OC)cc23	4.00833099262
CHEMBL1506756	SID22406896	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)Nc2ncc(cc2Cl)C(F)(F)F	5.31605286925
CHEMBL1506796	SID24791837	Cc1nc(Nc2ccc(cc2)C(=O)O)sc1c3ccccc3	6.10697939488
CHEMBL1506978	SID17515472	CN1CCC2(CC1)N=C(C(=S)N2C(=O)c3ccc(C)cc3)c4ccc(F)cc4	4.416119866780001
CHEMBL1507023	SID22408310	O=Nc1ccc(NOC(=O)c2ccccc2)cc1	4.00833099262
CHEMBL1507205	SID14719050	CCOc1ccc(cc1)N2Nc3[nH]nc(N)c3N2	4.336486138775
CHEMBL1507251	SID26660424	CN1C(=S)S\C(=C/c2cc(C)n(c2C)c3ccc(O)cc3)\C1=O	5.05601112493
CHEMBL1507938	SID47199307	Cc1ccc(cc1C)C(=O)Nc2cccc3cccnc23	4.72584215074
CHEMBL1508306	SID49643424	CCSc1nsc(NC(=O)Nc2ccc(F)cc2F)n1	4.00833099262
CHEMBL1508618	SID858591	COc1ccc(OC(=O)c2oc3ccccc3c2)cc1	4.00833099262
CHEMBL1509368	SID3717238	c1csc(c1)c2csc(n2)c3cccs3	4.54975089168
CHEMBL1510336	SID14746082	CCOc1cc(ccc1OS(=O)(=O)c2ccccc2)C(c3c(C)n[nH]c3O)c4c(C)n[nH]c4O	4.579357815094999
CHEMBL1510959	SID104222645-SID7972268	CCCCNc1cc(NC(=O)C)cc2cc(OC)c(OC)cc12	4.372939951445
CHEMBL1511922	SID49675145	Cc1nc2ccc(NC(=O)c3cc(Cl)ccn3)cc2s1	4.06348625752
CHEMBL1513162	SID49670319	CCN(CC)c1ccc(Nc2nc(cs2)c3cccnc3)cc1	4.57348873864
CHEMBL1513980	SID85146035	O=C(N1CCc2ccccc2C1)c3ncn(Cc4ccccc4)c3C(=O)N5CCc6ccccc6C5	4.40210550498
CHEMBL1514860	SID110067388	Cc1ccc2nc(NC(=O)C3=CC(=O)c4cc(C)c(C)cc4O3)sc2c1	4.00833099262
CHEMBL1515340	SID85146394	COc1ccc(cc1)c2cc3ccc(OC)cc3cn2	4.00833099262
CHEMBL1515473	SID56316911	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)N2CCC(=N2)c3ccccc3	5.22767829328
CHEMBL1516968	SID24812495	Brc1ccccc1NC(=O)Nc2cccs2	4.23957751658
CHEMBL1517170	SID104222611	COC(=O)c1ccc(NC(=O)C(=O)c2c[nH]c3ccccc23)cc1	4.00833099262
CHEMBL1517543	SID26660711	CCN(CC)c1ccc(NC2CC(=O)N(CCc3ccc(OC)cc3)C2=O)cc1	4.176596278905
CHEMBL1517624	SID26666966	COc1nc(C)ccc1c2noc(n2)c3cccs3	5.00788851221
CHEMBL1518285	SID17414673	N=C1N2C(=NSC2=NC(=O)/C/1=C\c3cccs3)SCc4ccccc4	4.48678239993
CHEMBL1518707	SID26664458	NC(=O)c1ccccc1OCC(=O)Nc2ccc(Cl)c(Cl)c2	4.00833099262
CHEMBL1519485	SID49670897	COc1ccc(NC(=O)n2ncc3cc(Cl)ccc23)cc1OC	4.69250396209
CHEMBL1519816	SID24797421	COc1ccc(C)cc1NC(=O)Nc2cccc(C)c2	4.00833099262
CHEMBL1519862	SID17506826	Cc1cc(ccc1[N+](=O)[O-])C(=O)Nc2ccc(N3CCCC3)c(Cl)c2	4.00833099262
CHEMBL1520740	SID51089858	[O-][N+](=O)c1cc(c(Nc2cccnc2)c(c1)[N+](=O)[O-])[N+](=O)[O-]	4.45638089493
CHEMBL1520808	SID24786041	FC(F)(F)c1nnc(NC(=O)c2ccc(Br)s2)s1	4.61798295743
CHEMBL1521051	SID47196794	CCOc1cccc(c1)C(=O)Nc2ccc3ccccc3c2	5.30539480107
CHEMBL1521074	SID3715710	Cc1ccc(s1)C(=O)OCC(=O)c2ccc(Cl)s2	4.52724355068
CHEMBL1521296	SID57261528	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)NCCc2ccccc2	5.454923342559999
CHEMBL1521514	SID49724795	CN(C)c1ccc(cc1)N=Nc2cccc(C)c2	5.4271283978
CHEMBL1521600	SID26724325	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)Nc2cccc(c2)S(=O)(=O)NC3=NCCCCC3	5.30803489723
CHEMBL1522349	SID24809318	CCOC(=O)C1=NN(C(=O)c2c(N)scc12)c3ccccc3C	5.073528340419999
CHEMBL1522470	SID51088004	Cc1ccc(cc1)c2onc(c2)c3ccccc3	4.62525165399
CHEMBL1522796	SID26665074	CN(C)c1ccc(cc1)N=Nc2cccc3ccoc23	5.04720755696
CHEMBL1522941	SID47194016	Oc1nc(Nc2ccc(F)cc2)cc3ccccc13	5.21968268786
CHEMBL1523036	SID24827752	COC(=O)c1ccc(cc1)N=Nc2ccccc2	4.69464863055
CHEMBL1523317	SID7973036	Cc1cc2c(N)cccc2nn1	5.445717488135
CHEMBL1523355	SID7970899	CC1CCN(CC1)c2ncnc3c2cnn3c4cccc(C)c4	4.55439579673
CHEMBL1523828	SID842687	Brc1ccc(cc1)c2oc(nc2)c3cccs3	4.55909091793
CHEMBL1524399	SID4244904	CC(C)(C)OC(=O)N1CCC(CC1)c2cc(O)[nH]n2	4.4232861818349996
CHEMBL1524687	SID4255664	O=C(CS(=O)(=O)Cc1ccccc1)N2CCc3ccccc3C2	5.05948465737
CHEMBL1525146	SID49673495	Cl.Brc1ccc(NC(=O)c2ccc(Br)s2)nc1	4.00833099262
CHEMBL1525316	SID49680571	CCN(CC)S(=O)(=O)c1ccc2oc(Nc3ccccc3)nc2c1	4.00833099262
CHEMBL1525722	SID47204457	COc1ccc(COc2ccc3C(=CC(=O)Oc3c2)C)cc1	4.49079747767
CHEMBL1526055	SID87349662	[I-].C[N+]1(C)CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	4.708377935635
CHEMBL1526853	SID14746105	Cc1ccc(Nc2ncnc3c2oc4ccccc34)cc1	4.00833099262
CHEMBL1527451	SID14735066	CN(C)c1ccc(NC(=O)Oc2ccccc2)cc1	4.00833099262
CHEMBL1527802	SID847434	Cc1ccc(C)c(c1)c2oc3ccc(N)cc3n2	4.50723961097
CHEMBL1528059	SID17509909	Fc1cc(Br)ccc1NC(=O)Nc2cccs2	4.00833099262
CHEMBL1528211	SID56321511	CC1CCCN(C1)C(=O)c2oc(cc2)c3ccccc3Cl	4.50307035193
CHEMBL1528674	SID24825371	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)NC(=O)NCc2ccccc2	5.36855623099
CHEMBL1528847	SID14739334	Cc1ccc(cc1)c2noc(CSc3ccccc3)n2	4.86327943284
CHEMBL1529509	SID17506608	COC(=O)c1sccc1NC(=O)Cc2ccc(Br)cc2	4.60554831917
CHEMBL1530113	SID4262961	COc1ccc(cc1)c2cc(O)cc(O)c2	4.31875876262
CHEMBL1530147	SID857500	Clc1ccccc1C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2CC=C	5.80966830183
CHEMBL1530356	SID16953142	CCN(CC)c1ccc(NC(=O)COC(=O)c2cccs2)cc1.OS(=O)(=O)O	4.00833099262
CHEMBL1530670	SID24816925	OCc1cccc(c1)N=C2C(=O)Nc3ccc(cc23)[N+](=O)[O-]	5.108348423855
CHEMBL1531037	SID7975733	Cc1ccc(OCc2onc(n2)c3ccccc3)c(C)c1	4.2076083105
CHEMBL1531764	SID14736536	O=C1N(CCSc2ccccc2)C(=O)c3ccccc13	4.45593195565
CHEMBL1532037	SID4243958	CC(=O)c1sc(Nc2nc3ccc(F)cc3s2)nc1C	4.79588001734
CHEMBL1532623	SID24837921	Fc1ccccc1SCc2oc(nn2)c3ccccc3Br	4.83268266525
CHEMBL1532745	SID104222642	Brc1cnn(Cc2oc(cc2)C(=O)Nc3sc4CCCCCCc4c3C#N)c1	4.00833099262
CHEMBL1532928	SID3711653	Cc1ccnc2ccc(cc12)c3oc4ccccc4n3	4.14874165128
CHEMBL1533086	SID17507310	CCCCCc1ccc(nc1)c2ccc(\C=C\C(=O)O)cc2	5.05551732785
CHEMBL1534143	SID17406872-SID104222697	Cc1ccc(\C=C\c2oc(nn2)c3cccs3)cc1	5.146087215835
CHEMBL1534289	SID14725076	Brc1oc(cc1)C(=O)Nc2ccc3c(Cc4ccccc34)c2	4.00833099262
CHEMBL1534412	SID22408580	[O-][N+](=O)c1oc(cc1)C(=O)OCC(=O)NC2CCS(=O)(=O)C2	5.02602839787
CHEMBL1534545	SID7978215	CCO\C=C\1/C(=O)N(C(=O)c2ccccc12)c3ccccc3	4.29499204067
CHEMBL1535290	SID7975795	COc1ccc(cc1)c2noc(Cc3cccs3)n2	4.60205999133
CHEMBL1535487	SID49646410	Cc1ccc(C)c(NC(=O)c2cc([nH]n2)c3cc(C)ccc3O)c1	4.00833099262
CHEMBL1535503	SID24807574	CC(C)N(C(C)C)C(=O)Nc1ccc2nsnc2c1	5.61798295743
CHEMBL1535868	SID26725520	COC(=O)CCCC1=CC2=C(C(=O)C(C)(OC(=O)C3CCCC3)C(=O)C2=CN1C4CCCCC4)c5ccccc5	5.046832479095
CHEMBL1535900	SID26671396	Oc1nc(Nc2ccccc2)sc1\C=C\3/C=Nc4ccccc34	4.00833099262
CHEMBL1536129	SID4244215	CCOC(=O)Nc1ccc(C(=O)Oc2ccccc2)c(O)c1	4.09745322069
CHEMBL1537149	SID14723055	Cc1n[nH]c(O)c1C(c2oc(cc2)c3ccc(Cl)c(Cl)c3)c4c(C)n[nH]c4O	4.892413953515
CHEMBL1537846	SID24819557	Cc1ccc(O)c(c1)C2=Nc3ccccc3C2(C)C	4.57024772
CHEMBL1538069	SID24833322	Cc1cccc(c1)N2C(=O)\C(=C/c3ccc(cc3)C(=O)O)\c4ccccc4C2=O	4.59938563899
CHEMBL1538410	SID24805555	[O-][N+](=O)c1cc(c(Nc2ccccn2)c(c1)[N+](=O)[O-])[N+](=O)[O-]	4.96753152674
CHEMBL1538518	SID26658429	Oc1ccc(cc1C2=NNC(C2)c3ccccc3F)[N+](=O)[O-]	4.26360349772
CHEMBL1538658	SID17505096	CC1=NN(C(=O)C1C(C2C(=NN(C2=O)c3ccc(C)cc3C)C)c4ccccc4O)c5ccc(C)cc5C	4.92423846622
CHEMBL1539024	SID7973714	COc1cc(O)c(NC(=O)C)c2nonc12	4.956460843115
CHEMBL1539121	SID24823980	CN1C(=O)C=C(NNC(=O)c2c(F)cccc2F)N(C)C1=O	4.727965977825001
CHEMBL1539398	SID47199595	COc1ccc(C(=O)Nc2ccc3ccccc3n2)c(OC)c1OC	4.00833099262
CHEMBL1539876	SID4255955	Oc1c(ccc2ccccc12)c3cc([nH]n3)c4occc4	4.71444269099
CHEMBL1539910	SID17506941	Nc1c2CCCCc2nc3sc4CCCCCc4c13	4.48412615629
CHEMBL1540987	SID22407291	CCN(CC)c1ccc(cc1)C(=O)OCC(=O)Nc2sccc2C#N	4.05012229596
CHEMBL1541408	SID17411761	CC(=O)c1ccc(NC2=C(N3CCOCC3)C(=O)c4ccccc4C2=O)cc1	4.72584215074
CHEMBL1542328	SID26658587	CCn1c(O)c(N=Nc2ccc3ccccc3n2)c4ccccc14	5.63660421282
CHEMBL1542356	SID17387839	Cc1ccc(cc1)C(=O)COC(=O)c2cccc(NC(=O)c3ccc(cc3[N+](=O)[O-])[N+](=O)[O-])c2	4.00833099262
CHEMBL1542557	SID104222650	Fc1ccccc1NC(=O)c2ccc(OCc3ccccc3)cc2	4.00833099262
CHEMBL1542862	SID14742004	Cc1ccc(cc1)C(=O)c2c(C)oc3c4ccccc4C(=O)C(=O)c23	5.10679324694
CHEMBL1542876	SID24821234	Cc1nn2cc(cnc2c1Br)c3ncc(cc3Cl)C(F)(F)F	4.43297363384
CHEMBL1542926	SID47197802	[Br-].[O-][N+](=O)c1ccc(cc1)[n+]2nc(nn2c3ccccc3)c4ccccc4	4.943235547755
CHEMBL1542961	SID49820992	OC(=O)c1ccccc1NC(=O)COc2ccc3ccccc3c2	4.36251027049
CHEMBL1543029	SID14723000	Cc1n[nH]c(O)c1C(c2oc(cc2)c3ccc(Cl)cc3)c4c(C)n[nH]c4O	4.6647518323299995
CHEMBL1543944	SID24786789	COc1ccc(c2oc(cc2)C(c3c(C)n[nH]c3O)c4c(C)n[nH]c4O)c(c1)N(=O)=O	4.67449675246
CHEMBL1544489	SID49672755-SID104222579	N(c1ccccc1)c2nc(ns2)c3ccccc3	5.61002147438
CHEMBL1544497	SID24814687	[O-][N+](=O)c1ccc(NN=Nc2ccccc2)cc1	4.1232050238
CHEMBL1545066	SID22402591	Fc1ccc(cc1)C(=O)[C@@H]2[C@H](N3C=Cc4ccccc4[C@@H]3[C@]25C(=O)Nc6ccccc56)C(=O)c7ccccc7	5.41721462968
CHEMBL1545215	SID49666527	Clc1ccccc1NC(=O)Nc2ccc3nccnc3c2	4.00833099262
CHEMBL1545387	SID24807108	CCOC(=O)\C(=C\c1ccc(cc1)N2CCCCC2)\C#N	4.50031291738
CHEMBL1545955	SID24809494	Clc1cccc(NC(=O)c2ccc(OC(=S)N3CCOCC3)cc2)c1	4.00833099262
CHEMBL1546423	SID47199155	COc1cccc(c1)C(=O)Oc2ccc3ccc(O)cc3c2	4.76955107862
CHEMBL1547088	SID24779508	O.Cn1cnc2c(O)ncc(c12)[N+](=O)[O-]	4.49564882666
CHEMBL1547213	SID104222606	Cc1cc(Cl)ccc1NC(=O)c2ccc3OCOc3c2	4.00833099262
CHEMBL1547222	SID22410305	Clc1nc(nc2scc(c3ccccc3)c12)c4ccccn4	5.10846254233
CHEMBL1547454	SID24802311	CC1=NN(C(=O)C1)c2ccc(cc2C)S(=O)(=O)O	4.60719273753
CHEMBL1548174	SID26725429	COC(=O)CCCC1=CC2=CC(=O)C(C)(OC(=O)c3cccs3)C(=O)C2=CN1C4CCCC4	5.160557428105
CHEMBL1548590	SID24780982	CN(C)C(=O)c1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]	5.001472899375
CHEMBL1548872	SID26669387	CCOC(=O)NNc1ccc2nonc2c1[N+](=O)[O-]	5.3142582614
CHEMBL1550291	SID14731771	CSc1ccccc1NC(=O)c2cc(on2)C3CC3	4.47755576649
CHEMBL1554455	SID110067390	CCOc1ccc2nc(NC(=O)c3nc(SC(C)C)ncc3Cl)sc2c1	4.00833099262
CHEMBL1556089	SID17402599	Cc1nnsc1NC(=O)OCc2ccccc2Cl	4.27818938479
CHEMBL1556240	SID17506981	Nc1nc(nc2sc3CCCCc3c12)c4ccccc4	5.22257317761
CHEMBL1556284	SID4261512	Fc1ccc(cc1)C2=CCN(CC2)C(=O)Nc3ccccc3	4.06148027482
CHEMBL1556319	SID47197714	S=C(N1CCCC1)c2ccc(OCc3ccccc3)cc2	5.43297363384
CHEMBL1558497	SID56315847	CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)c2ccccc2)c1C	4.57839607313
CHEMBL1559362	SID14723912	Clc1ccc(NC(=O)Nc2nccs2)cc1	4.80966830183
CHEMBL1559500	SID24834695	O=C1N2CCCC2=Nc3sc(cc13)c4ccccc4	4.96257350206
CHEMBL1559546	SID57259296	CC(=O)Nc1ccc(C(=O)COC(=O)C2CCCCC2)c(F)c1	4.18309616062
CHEMBL1560004	SID14728544	COc1ccc(NC(=O)c2oc(cc2)c3ccccc3Cl)cc1	4.00833099262
CHEMBL1560141	SID17408800	Cc1n[nH]c(O)c1C(c2cn(Cc3cccc4ccccc34)c5ccccc25)c6c(C)n[nH]c6O	5.373874545155
CHEMBL1560329	SID3717047	Cc1csc2nc(CSc3oc4ccccc4n3)c(Br)n12	4.00833099262
CHEMBL1560459	SID14723664	Oc1ccc(cc1)c2nc3ccccn3c2NCc4occc4	4.08671609824
CHEMBL1560993	SID85146499	C=CCN1c2ccccc2C(=O)c3cc(ccc13)C#Cc4ccccn4	4.68193666504
CHEMBL1562466	SID26662280	CC(=O)C1=C(C)OC2(O)c3ccccc3C(=O)C12O	6.232308628735
CHEMBL1562698	SID7964976	O=C(CCc1nc2ccccc2[nH]1)N3CCc4ccccc4C3	4.381409162405
CHEMBL1563187	SID14735987	CCSc1nnc(NC(=O)c2ccc(C)cc2)s1	4.00833099262
CHEMBL1563249	SID14723855	Cc1ccccc1c2oc3ccc(Cl)cc3n2	4.0985416786
CHEMBL1563664	SID14740772	Clc1ccc2OC(=CC(=O)c2c1)c3cccs3	4.00833099262
CHEMBL1563939	SID47193990	CCCOc1cc2c(C#N)c(nc(N)c2c(N)n1)N3CCCC3	5.36451625319
CHEMBL1564015	SID17515785	Fc1ccc(CSc2cn(CC(=O)N3CCOCC3)c4ccccc24)cc1	4.63451201511
CHEMBL1564500	SID104222701	Clc1ccc2nc(NC(=O)C3CC3)sc2c1	4.616178330745001
CHEMBL1564777	SID4258999	CCOC(=O)c1sc(cc1N)c2ccc(OC)cc2	4.97061622231
CHEMBL1564821	SID17511310	Cc1cccc2sc(NC(=O)c3ccc(NS(=O)(=O)c4cccs4)cc3)nc12	4.93554201077
CHEMBL1565609	SID47203027	Oc1ccc(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)cc1	5.01818139283
CHEMBL1565912	SID47197713-SID104222655	Fc1ccc(COc2ccc(cc2)C(=S)N3CCCC3)cc1	5.605562442115
CHEMBL1566176	SID49675576	CCOC(=O)c1ccc(cc1)N2C(=O)Cc3ccccc3C2=O	4.464574873285001
CHEMBL1566434	SID51090201	Cc1nc2cc(NC(=O)c3ccc(Br)s3)ccc2s1	4.00833099262
CHEMBL1567159	SID87342605	CN(CCO)c1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	4.638567915415
CHEMBL1567811	SID24824146	OC(=O)CCCCCCCCCCCc1ccccc1	4.00833099262
CHEMBL1568555	SID17401134	Clc1ccc(cc1)c2cc3ccccc3[nH]2	4.70114692359
CHEMBL1568641	SID4263662	COc1ccccc1N2C(=O)Oc3ccc(Cl)cc3C2=O	4.64589156085
CHEMBL1568996	SID22400420	CCCCNc1nc(N)nc(n1)c2cc(Cl)ccc2O	4.00833099262
CHEMBL1569446	SID17514364	CNC(=O)c1ccsc1NC(=O)c2ccc3CCCCc3c2	4.74714696902
CHEMBL1569645	SID17413271	COc1ccc2Oc3ccc(OC)cc3C(=O)c2c1	4.16052195263
CHEMBL1569914	SID24780659	COc1cc(NC(=O)c2cccc(Br)c2)nc(OC)n1	4.44733178389
CHEMBL1569920	SID4263676	Cc1occc1C(=O)Nc2nnc(s2)C3CCCCC3	5.57348873864
CHEMBL1570637	SID26663875	OC1=C(CCCCl)C(=O)C(=O)c2ccccc12	4.8416375079
CHEMBL1570824	SID14728439	Cc1ccccc1c2oc(nn2)c3ccccc3C	4.01999662842
CHEMBL1571012	SID49644653-SID104222610	COc1ccc(cc1OC)C(=O)Nc2ccc3ccccc3c2	4.00833099262
CHEMBL1572216	SID24779090	Cc1n[nH]c(O)c1C(c2oc(cc2)c3cccc(Cl)c3)c4c(C)n[nH]c4O	5.57788260105
CHEMBL1572997	SID87348112	COc1ccc(NC(=O)[C@@H]2[C@H]3[C@@H](C4N2C=Cc5ccccc45)C(=O)N(C6CCCCC6)C3=O)cc1	5.053738441095
CHEMBL1573287	SID14724856	O=C1OC(=Nc2sc3CCCCc3c12)c4occc4	4.00833099262
CHEMBL1573308	SID46500235	COCCN1C=C2C(=CC(=O)C(C)(OC(=O)c3cnc4ccccc4n3)C2=O)C=C1\C=C\COC	4.911015431995001
CHEMBL1573380	SID47204828	CC(C)(C)c1ccc(cc1)C(=O)NCCOc2ccccc2	4.00833099262
CHEMBL1573586	SID14727947	CC(=O)c1cccc2C(=O)C(=Nc12)c3[nH]c4ccccc4c3O	4.91009488856
CHEMBL1573910	SID24803975	[O-][N+](=O)c1ccc(cc1)C(=O)NNc2cc(nc(n2)N3CCOCC3)N4CCOCC4	5.3980022709333335
CHEMBL1574587	SID4263007	Cc1ccc(cc1)c2n[nH]c(Nc3ccccc3)n2	4.00833099262
CHEMBL1575677	SID24818760	CCOC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1	4.00833099262
CHEMBL1575970	SID22410328-SID104222686	Cc1cnc(NC(=O)c2sc3ccccc3c2Cl)s1	5.507134117425
CHEMBL1576815	SID26666021	O.C[n+]1cccc2c(Br)ccc([O-])c12	5.581989935085
CHEMBL1576896	SID49677695	CCN(c1ccccc1)c2cc3ccccc3c(O)n2	5.42829116819
CHEMBL1577193	SID26662598	CCOC(=O)C1=C(C)OC2(O)c3ccccc3C(=O)C12O	6.061485205089999
CHEMBL1577231	SID110067423	COc1ccc(\C=C\c2noc(n2)c3ccccc3O)cc1	5.905254843150001
CHEMBL1577291	SID22413980	Oc1ccc(\C=C\c2ccnc3ccccc23)cc1	4.00833099262
