chembl_id	name	smiles	pAff
CHEMBL321561	3-chloro-4-[6-chloro-16-methyl-(12S)-2,10-diazatetracyclo[11.2.1.02,12.04,9]hexadeca-4(9),5,7-trien-10-ylcarbonyl]-1-[2-(4-methylphenyl)phenylcarboxamido]benzene	Cc1ccc(cc1)c2ccccc2C(=O)Nc3ccc(C(=O)N4C[C@@H]5C6CCC(C6)N5Cc7cc(Cl)ccc47)c(Cl)c3	7.45593195565
CHEMBL321656	3'N-(3-dimethylaminopropyl)-1-[4-(2-phenylphenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	CN(C)CCCNC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc6C2)CC1	7.91931599888
CHEMBL32404	N-{5-[4-(2-Oxo-4H-benzo[d][1,3]oxazin-1-yl)-piperidine-1-carbonyl]-benzofuran-2-ylmethyl}-2-(6-oxo-4-trifluoromethyl-6H-pyrimidin-1-yl)-acetamide	FC(F)(F)C1=CC(=O)N(CC(=O)NCc2oc3ccc(cc3c2)C(=O)N4CCC(CC4)N5C(=O)OCc6ccccc56)C=N1	4.914858687405999
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL325674	4-Oxo-1-phenyl-1,3,8-triaza-spiro[4.5]decane-8-carboxylic acid indan-1-yl ester	O=C(OC1CCc2ccccc12)N3CCC4(CC3)N(CNC4=O)c5ccccc5	5.28735029837
CHEMBL326225	3'N-(2-dimethylaminoethyl)-1-[4-(5-fluoro-2-methylphenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	CN(C)CCNC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4cc(F)ccc4C)cc3)c5ccccc5C2)CC1	7.74405831951
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL328079	N-[3-Chloro-4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-oxa-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-5-fluoro-2-methyl-benzamide	Cc1ccc(F)cc1C(=O)Nc2ccc(C(=O)N3C[C@H]4COCCN4Cc5ccccc35)c(Cl)c2	5.864343503515999
CHEMBL328227	4-Methoxy-biphenyl-2-carboxylic acid [3-chloro-4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-oxa-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	COc1ccc(c2ccccc2)c(c1)C(=O)Nc3ccc(C(=O)N4C[C@H]5COCCN5Cc6ccccc46)c(Cl)c3	3.0
CHEMBL328791	Biphenyl-2-carboxylic acid [3-hydroxy-4-(3,4,11,11a-tetrahydro-1H,5H-2-thia-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	Oc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4CC5CSCCN5Cc6ccccc46	6.473465816186
CHEMBL329209	1-{3-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-phenoxy]-propyl}-4-methyl-piperazine	CN1CCN(CCCOc2ccccc2n3c(C)nnc3c4ccc(cc4)c5ccccc5)CC1	6.931659727375999
CHEMBL329903	Biphenyl-2-carboxylic acid [4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-thia-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2C[C@H]3CSCCN3Cc4ccccc24)c5ccccc5c6ccccc6	5.979654840476
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL330005	5-Fluoro-biphenyl-2-carboxylic acid [3-chloro-4-(3,4,11,11a-tetrahydro-1H,5H-2-thia-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	Fc1ccc(C(=O)Nc2ccc(C(=O)N3CC4CSCCN4Cc5ccccc35)c(Cl)c2)c(c1)c6ccccc6	5.9020746446259995
CHEMBL3301668	carbetocin	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	4.0
CHEMBL330510	1-{6-[3-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-phenoxy]-hexyl}-4-methyl-piperazine	CN1CCN(CCCCCCOc2cccc(c2)n3c(C)nnc3c4ccc(cc4)c5ccccc5)CC1	6.1844447279959995
CHEMBL3311308	N-mesityl-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2c(C)cc(C)cc2C	3.3000000291399996
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL334363	Biphenyl-2-carboxylic acid {4-[2-(2,2-difluoro-ethyl)-3,4-dihydro-2H-benzo[b][1,4]thiazepine-5-carbonyl]-phenyl}-amide	FC(F)CC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	6.79588001734
CHEMBL334777	3-((R)-5-{4-[(Biphenyl-2-carbonyl)-amino]-benzoyl}-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-2-yl)-propionic acid	OC(=O)CC[C@@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	5.918744680455
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3352839	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-16-benzyl-13-sec-butyl-N-(3-hydroxypropyl)-6,9,12,15,18-pentaoxo-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCCO)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	4.0
CHEMBL3353929	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-N-cyclopropyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C3CC3	4.0
CHEMBL3353930	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-N-(cyclopropylmethyl)-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC3CC3)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	4.0
CHEMBL3353931	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-N-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1	4.0
CHEMBL3353932	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-N-cyclobutyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C3CCC3	4.0
CHEMBL3353933	(2S,4R)-1-((3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-15-(4-methoxybenzyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carbonyl)-N-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-yl)-4-methoxypyrrolidine-2-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N3C[C@@H](C[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)OC	5.88605664769
CHEMBL3353934	(2S,4R)-1-((3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-15-(4-methoxybenzyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carbonyl)-N-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-yl)-4-(methylthio)pyrrolidine-2-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N3C[C@@H](C[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)SC	6.1739251973
CHEMBL3353935	(2S,4S)-1-((3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-15-(4-ethoxybenzyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carbonyl)-N-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-yl)-4-hydroxypyrrolidine-2-carboxamide	CCOc1ccc(C[C@@H]2NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N3C[C@@H](O)C[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)cc1	7.76955107862
CHEMBL3353936	(2S,4S)-1-((3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-15-(4-ethoxybenzyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carbonyl)-N-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-yl)-4-methoxypyrrolidine-2-carboxamide	CCOc1ccc(C[C@@H]2NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N3C[C@H](C[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)OC)cc1	7.25963731051
CHEMBL3353937	(3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-15-(4-methoxybenzyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	5.85387196432
CHEMBL3353938	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-pentyl-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CCCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1	4.0
CHEMBL3353939	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-N-cyclopentyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C3CCCC3	4.0
CHEMBL3353940	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-N-hexyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CCCCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1	4.0
CHEMBL3353941	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-N-cyclohexyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C3CCCCC3	5.69897000434
CHEMBL3353942	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-N-(2-methoxyethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCOC)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	5.7447274949
CHEMBL3353943	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-N-(3-hydroxypropyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCCO)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	5.46852108296
CHEMBL3353944	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-N-benzyl-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccccc3	4.0
CHEMBL3353945	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-N-(2-methylbenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccccc3C	5.72124639905
CHEMBL3353946	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-N-(3-methylbenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3cccc(C)c3	4.0
CHEMBL3353947	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-N-(4-methylbenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccc(C)cc3	5.85387196432
CHEMBL3353948	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-N-(4-fluorobenzyl)-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccc(F)cc3	6.05551732785
CHEMBL3353949	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-N-(4-methoxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccc(OC)cc3	6.01322826573
CHEMBL3353950	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-(pyridin-2-ylmethyl)-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccccn3	5.65757731918
CHEMBL3353951	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-(pyridin-3-ylmethyl)-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3cccnc3	5.88605664769
CHEMBL3353952	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-(pyridin-4-ylmethyl)-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccncc3	5.49485002168
CHEMBL3353953	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-phenethyl-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCc3ccccc3)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	6.56863623584
CHEMBL3353954	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-(2-(pyridin-2-yl)ethyl)-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCc3ccccn3)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	6.13667713988
CHEMBL3353955	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-(2-(pyridin-4-yl)ethyl)-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCc3ccncc3)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	6.45593195565
CHEMBL3353956	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-(thiophen-2-ylmethyl)-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3cccs3	5.92081875395
