chembl_id	name	smiles	pAff
CHEMBL59338	(R)-N*1*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-2-nonyl-succinamide	CCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C	8.82390874094
CHEMBL59423	1H-Benzotriazole-5-carboxylic acid [(R)-1-((S)-1-carbamoyl-2-thiophen-2-yl-ethylcarbamoyl)-2-mercapto-ethyl]-amide	NC(=O)[C@H](Cc1cccs1)NC(=O)[C@H](CS)NC(=O)c2ccc3[nH]nnc3c2	6.99139982824
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL59692	ethyl N-{(1R)-1-[(hydroxyamino)carbonyl]-3-methylbutyl}-P-(4-methoxyphenyl)phosphonamidoate	CCOP(=O)(N[C@H](CC(C)C)C(=O)NO)c1ccc(OC)cc1	6.297374557136
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL59968	(S)-2-{(S)-3-Dimethylamino-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-N-hydroxy-propionamide	C[C@H](C(=O)NO)[C@]1(CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)N(C)C	5.401249350275999
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL603656	trans-4-((5-(2-(4-fluorobenzylcarbamoyl)-6-methylpyridin-4-yl)-2H-tetrazol-2-yl)methyl)cyclohexanecarboxylic acid	Cc1cc(cc(n1)C(=O)NCc2ccc(F)cc2)c3nnn(C[C@@H]4CC[C@H](CC4)C(=O)O)n3	3.116918492676
CHEMBL60373	(((S)-Hydroxycarbamoyl)-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-methyl)-carbamic acid methyl ester	COC(=O)N[C@@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	4.213828505685999
CHEMBL605201	N1,N3-bis(3-methoxybenzyl)isophthalamide	COc1cccc(CNC(=O)c2cccc(c2)C(=O)NCc3cccc(OC)c3)c1	3.0
CHEMBL60536	(2R,3R,4R,5R)-1-(Biphenyl-4-sulfonyl)-3,4,5-trihydroxy-piperidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1[C@@H](O)[C@H](O)[C@H](O)CN1S(=O)(=O)c2ccc(cc2)c3ccccc3	6.842760643406
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL61193	(2R,3R,4R,5S)-3,4,5-Trihydroxy-1-(4-phenoxy-benzenesulfonyl)-piperidine-2-carboxylic acid hydroxyamide-(2R,3R,4R,5S)-N,3,4,5-tetrahydroxy-1-(4-phenoxyphenylsulfonyl)piperidine-2-carboxamide	ONC(=O)[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1S(=O)(=O)c2ccc(Oc3ccccc3)cc2	9.734314389412665
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL62259	(S)-(ethyl [(3R)-3-(hydroxycarbamoyl)-1,2,3,4-tetrahydroisoquinolin-2-yl](4-methoxyphenyl)phosphinate)-(R)-((R)-3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid ethyl ester	CCO[P@](=O)(N1Cc2ccccc2C[C@@H]1C(=O)NO)c3ccc(OC)cc3	7.811567123226
CHEMBL62455	(S)-N-{1-[(R)-1-(4-Benzyloxy-phenyl)-2-oxo-pyrrolidin-3-yl]-ethyl}-N-hydroxy-formamide	C[C@@H]([C@H]1CCN(C1=O)c2ccc(OCc3ccccc3)cc2)N(O)C=O	4.213828505685999
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL62740	(R)-N-Hydroxy-2-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-propionamide	C[C@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	4.213828505685999
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL62964	(S)-2-Acetylamino-N-hydroxy-2-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-acetamide	CC(=O)N[C@@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	4.213828505685999
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL63272	(S)-N-Hydroxy-2-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-propionamide	C[C@@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	4.213828505685999
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL64262	Morpholine-4-carboxylic acid (((S)-hydroxycarbamoyl)-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-methyl)-amide	Cc1cc(COc2ccc(cc2)N3CC[C@H]([C@H](NC(=O)N4CCOCC4)C(=O)NO)C3=O)c5ccccc5n1	4.213828505685999
CHEMBL64281	(S)-N-Hydroxy-N-(1-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-ethyl)-formamide	C[C@@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)N(O)C=O	4.213828505685999
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL64571	ethyl N-{(1R)-4-(2-phentl-ethyl)-amino-1-[(hydroxyamino)carbonyl]-4-oxobutyl}-P-(4-methoxyphenyl)phosphonamidoate	CCOP(=O)(N[C@H](CCC(=O)NCCc1ccccc1)C(=O)NO)c2ccc(OC)cc2	7.140110155336
CHEMBL64586	(S)-2-Amino-N-hydroxy-2-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-acetamide	Cc1cc(COc2ccc(cc2)N3CC[C@H]([C@H](N)C(=O)NO)C3=O)c4ccccc4n1	5.221717017895999
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL64689	(S)-((R)-3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 3,3,3-trifluoro-propyl ester	COc1ccc(cc1)[P@@](=O)(OCCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO	5.901016679465999
CHEMBL64739	(S)-2,N-Dihydroxy-2-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-acetamide	Cc1cc(COc2ccc(cc2)N3CC[C@H]([C@H](O)C(=O)NO)C3=O)c4ccccc4n1	4.213828505685999
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL66098	(R)-2-[(S)-1-(Formyl-hydroxy-amino)-ethyl]-4-methyl-pentanoic acid (1-carbamoyl-2,2-dimethyl-propyl)-amide	CC(C)C[C@H]([C@H](C)N(O)C=O)C(=O)N[C@H](C(=O)N)C(C)(C)C	6.996344561466
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL66181	(R)-2-[(S)-1-(Formyl-hydroxy-amino)-ethyl]-4-methyl-pentanoic acid [3-methyl-1-(thiazol-2-ylcarbamoyl)-butyl]-amide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(=O)Nc1nccs1	7.284409579966
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL66970	(R)-2-[(S)-1-(Formyl-hydroxy-amino)-ethyl]-4-methyl-pentanoic acid (2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(C)(C)C	7.192639206616
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL67291	(E)-N-benzyl-3-(3,4-dihydroxyphenyl)acrylamide	Oc1ccc(\C=C\C(=O)NCc2ccccc2)cc1O	8.13966199343
CHEMBL67498	(E)-3-(3,4-dihydroxyphenyl)-N-phenethylacrylamide	Oc1ccc(\C=C\C(=O)NCCc2ccccc2)cc1O	8.13786862069
CHEMBL67590	2-[(4'-Benzyloxy-biphenyl-4-sulfonyl)-methyl-amino]-5-bromo-N-hydroxy-3-methyl-benzamide	CN(c1c(C)cc(Br)cc1C(=O)NO)S(=O)(=O)c2ccc(cc2)c3ccc(OCc4ccccc4)cc3	6.72353819583
CHEMBL679	Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	3.0
CHEMBL68049	(R)-N*4*-Hydroxy-N*1*-[(S)-2-(1H-indol-3-yl)-1-(3-morpholin-4-yl-propylcarbamoyl)-ethyl]-2-isobutyl-N*1*-methyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N(C)[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCN3CCOCC3	6.6760094106059995
CHEMBL68149	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-[(R)-1-(3-morpholin-4-yl-propylcarbamoyl)-2-naphthalen-2-yl-ethyl]-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCCCN3CCOCC3	7.970790456995999
CHEMBL68196	2-[Benzyl-(4-phenoxy-benzenesulfonyl)-amino]-N-hydroxy-3,5-dimethyl-benzamide	Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c3ccc(Oc4ccccc4)cc3)c(c1)C(=O)NO	8.39794000867
CHEMBL68212	N-Hydroxy-3-methyl-2-{methyl-[4-(pyridin-4-yloxy)-benzenesulfonyl]-amino}-benzamide	CN(c1c(C)cccc1C(=O)NO)S(=O)(=O)c2ccc(Oc3ccncc3)cc2	8.15490195999
CHEMBL68271	2-[(4-Methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-5-methyl-biphenyl-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)c3c(cc(C)cc3c4ccccc4)C(=O)NO	8.15490195999
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL68427	(E)-3-(3,4-dihydroxyphenyl)-N-(3-hydroxyphenyl)acrylamide	Oc1cccc(NC(=O)\C=C\c2ccc(O)c(O)c2)c1	5.78455544047
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL68542	N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-3-methyl-5-naphthalen-2-yl-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)c3c(C)cc(cc3C(=O)NO)c4ccc5ccccc5c4	8.69897000434
CHEMBL68553	(R)-2-[(S)-1-(Formyl-hydroxy-amino)-ethyl]-4-methyl-pentanoic acid [2,2-dimethyl-1-(thiazol-2-ylcarbamoyl)-propyl]-amide	CC(C)C[C@H]([C@H](C)N(O)C=O)C(=O)N[C@H](C(=O)Nc1nccs1)C(C)(C)C	6.983379584305999
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
CHEMBL68667	(2R,3S)-3-(Formyl-hydroxy-amino)-2-isobutyl-pentanoic acid [(S)-2-methyl-1-(pyridin-2-ylcarbamoyl)-butyl]-amide	CCC(C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](CC)N(O)C=O)C(=O)Nc1ccccn1	6.651535641225999
CHEMBL68812	(R)-2-[(S)-1-(Formyl-hydroxy-amino)-ethyl]-4-methyl-pentanoic acid [3,3-dimethyl-1-(thiazol-2-ylcarbamoyl)-butyl]-amide	CC(C)C[C@H]([C@H](C)N(O)C=O)C(=O)N[C@@H](CC(C)(C)C)C(=O)Nc1nccs1	6.523632425655999
CHEMBL68890	(R)-2-Butyl-N*4*-hydroxy-N*1*-[(S)-2-(1H-indol-3-yl)-1-methylcarbamoyl-ethyl]-succinamide	CCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC	8.782464741525999
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
CHEMBL69024	(R)-N*1*-((R)-1-Benzylcarbamoyl-2-pyridin-4-yl-ethyl)-N*4*-hydroxy-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccncc1)C(=O)NCc2ccccc2	8.338767242286
CHEMBL69072	(R)-N*4*-Hydroxy-N*1*-[(S)-1-(1H-indol-3-ylmethyl)-2-oxo-2-pyrrolidin-1-yl-ethyl]-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N3CCCC3	7.0998851533759995
CHEMBL691	Ethinylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL69145	5-Bromo-2-{[4-(4-tert-butyl-phenoxy)-benzenesulfonyl]-methyl-amino}-N-hydroxy-3-methyl-benzamide	CN(c1c(C)cc(Br)cc1C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(C)(C)C)cc2	6.90308998699
CHEMBL69194	(3R,6S)-6-Benzyl-1-butyl-3-mercaptomethyl-piperazine-2,5-dione	CCCCN1[C@@H](Cc2ccccc2)C(=O)N[C@@H](CS)C1=O	5.62616885493
CHEMBL69268	3-Furan-2-yl-N-hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-5-methyl-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)c3c(cc(C)cc3c4occc4)C(=O)NO	8.09691001301
CHEMBL69323	(3R,6S)-6-Cyclohexylmethyl-3-mercaptomethyl-1-quinolin-2-ylmethyl-piperazine-2,5-dione	SC[C@@H]1NC(=O)[C@H](CC2CCCCC2)N(Cc3ccc4ccccc4n3)C1=O	7.06048074738
CHEMBL69418	(R)-2-[(S)-1-(Formyl-hydroxy-amino)-ethyl]-4-methyl-pentanoic acid [(R)-2-methyl-1-(thiazol-2-ylcarbamoyl)-butyl]-amide	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(=O)Nc1nccs1	7.0524605034459995
CHEMBL695	Trimethadione	CN1C(=O)OC(C)(C)C1=O	3.0
CHEMBL69506	(R)-N*1*-((R)-1-Benzylcarbamoyl-2-pyridin-3-yl-ethyl)-N*4*-hydroxy-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1cccnc1)C(=O)NCc2ccccc2	8.083494737186
CHEMBL69569	2-[(4-Benzo[1,3]dioxol-5-yl-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-N-hydroxy-3-methyl-benzamide	Cc1cc(Br)cc(C(=O)NO)c1N(Cc2ccccc2)S(=O)(=O)c3ccc(cc3)c4ccc(OCc5ccccc5)cc4	5.46243274285
CHEMBL69596	(2R,3S)-3-(Formyl-hydroxy-amino)-2-isobutyl-pentanoic acid [(S)-2-methyl-1-(thiazol-2-ylcarbamoyl)-butyl]-amide	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](CC)N(O)C=O)C(=O)Nc1nccs1	7.134647259636
CHEMBL696	Ethosuximide	CCC1(C)CC(=O)NC1=O	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.0
CHEMBL69726	(3S,6S)-1,6-Bis-cyclohexylmethyl-3-mercaptomethyl-piperazine-2,5-dione	SC[C@H]1NC(=O)[C@H](CC2CCCCC2)N(CC3CCCCC3)C1=O	5.15490195999
CHEMBL6973	(R)-3-(4-Methoxy-benzenesulfonyl)-1-methyl-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CN(C)C(=O)C[C@@H]2C(=O)NO	7.61798295743
CHEMBL698	Tetracaine	CCCCNc1ccc(cc1)C(=O)OCCN(C)C	3.0
CHEMBL69803	(E)-3-(3,4-dihydroxyphenyl)-N-(4-hydroxyphenyl)acrylamide	Oc1ccc(NC(=O)\C=C\c2ccc(O)c(O)c2)cc1	8.62893213773
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	3.0
CHEMBL70049	(R)-N*1*-[(S)-1-Dimethylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-N*4*-hydroxy-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)C	7.172435820525999
CHEMBL701	Baclofen	NCC(CC(=O)O)c1ccc(Cl)cc1	3.0
CHEMBL70176	N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-3-methyl-benzamide-N-hydroxy-2-(4-methoxy-N-(pyridin-3-ylmethyl)phenylsulfonamido)-3-methylbenzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)c3c(C)cccc3C(=O)NO	8.250870604252857
CHEMBL702	Piperacillin	CCN1CCN(C(=O)N[C@@H](C(=O)N[C@H]2[C@H]3SC(C)(C)[C@@H](N3C2=O)C(=O)O)c4ccccc4)C(=O)C1=O	3.0
CHEMBL70207	2-[Benzyl-(4-benzyloxy-benzenesulfonyl)-amino]-N-hydroxy-3,5-dimethyl-benzamide	Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c3ccc(OCc4ccccc4)cc3)c(c1)C(=O)NO	6.25649023527
CHEMBL70315	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-((R)-1-methylcarbamoyl-2-quinolin-3-yl-ethyl)-succinamide	CNC(=O)[C@@H](Cc1cnc2ccccc2c1)NC(=O)[C@H](CC(C)C)CC(=O)NO	8.669760461335999
CHEMBL70354	(R)-N*1*-[(R)-2-Biphenyl-4-yl-1-(3-morpholin-4-yl-propylcarbamoyl)-ethyl]-N*4*-hydroxy-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc(cc1)c2ccccc2)C(=O)NCCCN3CCOCC3	7.958556000575999
CHEMBL70398	(2R,3S)-2,N*1*-Dihydroxy-3-isobutyl-N*4*-((R)-3-methyl-1-methylcarbamoyl-butyl)-succinamide	CNC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO	8.153130665326
CHEMBL70406	(R)-N*1*-[(R)-2-Biphenyl-4-yl-1-((S)-1-phenyl-ethylcarbamoyl)-ethyl]-N*4*-hydroxy-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](C)c3ccccc3	7.715517951896
CHEMBL70417	(R)-N*4*-Hydroxy-N*1*-{(S)-2-(1H-indol-3-yl)-1-[(pyridin-3-ylmethyl)-carbamoyl]-ethyl}-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc3cccnc3	8.622763898656
CHEMBL70426	(R)-N*4*-Hydroxy-N*1*-[(S)-1-(1H-indol-3-ylmethyl)-2-morpholin-4-yl-2-oxo-ethyl]-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N3CCOCC3	7.575339248725999
CHEMBL70430	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-[(R)-1-(3-morpholin-4-yl-propylcarbamoyl)-2-naphthalen-1-yl-ethyl]-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1cccc2ccccc12)C(=O)NCCCN3CCOCC3	8.751430507785999
CHEMBL70492	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-((R)-1-methylcarbamoyl-2-naphthalen-1-yl-ethyl)-succinamide	CNC(=O)[C@@H](Cc1cccc2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	8.400915149035999
CHEMBL70570	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-((R)-3-methyl-1-methylcarbamoyl-butyl)-succinamide	CNC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)NO	8.116918492676
CHEMBL70571	(2R,3S)-2,N*1*-Dihydroxy-N*4*-[(S)-2-(1H-indol-3-yl)-1-methylcarbamoyl-ethyl]-3-isobutyl-succinamide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO	8.284409579965999
CHEMBL70586	Spiradoline	CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	3.0
CHEMBL70639	(R)-N*4*-Hydroxy-N*1*-[(S)-2-(1H-indol-3-yl)-1-methylcarbamoyl-ethyl]-2-isopropoxy-succinamide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)OC(C)C	7.259585996246
CHEMBL707	Doxazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4COc5ccccc5O4	3.0
CHEMBL70927	Deferiprone	CN1C=CC(=O)C(=C1C)O	3.0
CHEMBL70953	(R)-N*4*-Hydroxy-N*1*-[(S)-1-((S)-(R)-2-hydroxy-indan-1-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC3[C@H](O)Cc4ccccc34	6.6456267816159995
CHEMBL70965	(R)-N*4*-Hydroxy-N*1*-{(S)-2-(1H-indol-3-yl)-1-[(pyridin-2-ylmethyl)-carbamoyl]-ethyl}-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc3ccccn3	8.682349588635999
CHEMBL71	Chlorpromazine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL710	Finasteride	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL71007	2-[Benzyl-(4-phenethyloxy-benzenesulfonyl)-amino]-N-hydroxy-3,5-dimethyl-benzamide	Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c3ccc(OCCc4ccccc4)cc3)c(c1)C(=O)NO	7.33724216832
CHEMBL71014	(R)-N*4*-Hydroxy-N*1*-[(S)-2-(1H-indol-3-yl)-1-methylcarbamoyl-ethyl]-2-pentyloxy-succinamide	CCCCCO[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC	7.0998851533759995
